"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183000","1987-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","14.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,19,","0",",T,C,31,+","34",",,C,30,","13.0",",,C,30,","22.5",",C,02,","795.4","C","368.5",",C","28.7",",,,C","34",",,,C","6.45",",C","11.15",",,,C","1.74",",,,C"
"CA001183000","1987-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","14.5","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.8",",C,17,","40",",,C,18,+","50",",,C,13,","5.2",",,C,13,","10.2",",C,11,","1345.2","C","549.8",",C","8.7",",,,C","63",",,,C","0.01",",C","3.32",",,,C","-3.31",",,,C"
"CA001183000","1987-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","14.5","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-24.5",",C,30,","60",",,C,31,+","44",",,C,29,","4.2",",,C,29,","5.2",",C,25,","2089.3","C","744.1",",C","11.1",",,,C","130",",,,C","-5.67",",C","-2.50",",,,C","-8.84",",,,C"
"CA001183000","1988-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-33.4",",C,30,","380",",,C,31,+","214",",,C,27,","17.2",",,C,27,","4.6",",C,25,","3096.4","C","1007.1",",C","40.2",",,,C","588",",,,C","-14.15",",C","-9.98",",,,C","-18.33",",,,C"
"CA001183000","1988-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","11",",C","25",",C","14",",C","0",",C","0",",C","-38.6",",C,04,","410",",,C,08,+","46",",,C,06,","3.4",",,C,06,","9.6",",C,20,","3892.1","C","795.7",",C","11.9",",,,C","159",",,,C","-9.10",",C","-4.16",",,,C","-14.04",",,,C"
"CA001183000","1988-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.2",",C,28,","60",",,C,04,","72",",,C,03,","7.2",",,C,03,","12.6",",C,31,","4442.8","C","550.7",",C","18.6",",,,C","186",",,,C","0.57",",C","4.86",",,,C","-3.73",",,,C"
"CA001183000","1988-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","30",",,C,03,","68",",,C,03,","14.0",",,C,30,","20.8",",C,14,","4832.0","C","389.2",",C","38.8",",,,C","150",",,,C","5.36",",C","10.49",",,,C","0.23",",,,C"
"CA001183000","1988-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,03,","10",",,C,02,+","78",",,C,01,","16.6",",,C,14,","24.2",",C,12,","5080.0","C","248.0",",C","50.8",",,,C","98",",,,C","10.33",",C","15.97",",,,C","4.69",",,,C"
"CA001183000","1988-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.2","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","24.2",",C,25,","5225.5","C","145.5",",C","46.3",",,,C","0",",,,C","13.49",",C","18.57",",,,C","8.41",",,,C"
"CA001183000","1988-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.9","C","5.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.6",",C,02,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,10,","29.4",",C,20,","103.1","C","103.1",",C","78.6",",,,C","0",",,,C","15.19",",C","20.17",",,,C","10.21",",,,C"
"CA001183000","1988-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.9","C","4.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,17,","27.9",",C,28,","203.9","C","100.8",",C","51.9",",,,C","0",",,,C","15.21",",C","20.70",",,,C","9.73",",,,C"
"CA001183000","1988-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","15.9","C","6.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.3",",C,25,","0",",,C,30,+","17",",,C,23,","6.0",",,C,09,","27.7",",C,04,","462.9","C","259.0",",C","18.9",",,,C","17",",,,C","9.90",",C","15.22",",,,C","4.57",",,,C"
"CA001183000","1988-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","15.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","5",",C","3",",C","0",",C","-13.8",",C,29,","10",",,C,30,+","56",",,C,21,","15.4",",,C,21,","21.9",",C,09,","871.5","C","408.6",",C","21.6",",,,C","82",",,,C","5.15",",C","10.61",",,,C","-0.30",",,,C"
"CA001183000","1988-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","15.9","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","5",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-23.4",",C,26,","130",",,C,23,+","66",",,C,01,","8.0",",,C,01,","9.0",",C,30,","1686.9","C","815.4",",C","25.8",",,,C","284",",,,C","-8.85",",C","-5.26",",,,C","-12.43",",,,C"
"CA001183000","1988-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","15.9","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-25.9",",C,31,","160",",,C,31,+","89",",,C,29,","7.6",",,C,08,","7.0",",C,04,","2540.4","C","853.5",",C","25.5",",,,C","318",",,,C","-9.20",",C","-5.61",",,,C","-12.79",",,,C"
"CA001183000","1989-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","3",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-33.6",",C,31,","160",",,C,01,","64",",,C,30,","6.2",",,C,30,","8.9",",C,26,","3455.0","C","914.6",",C","14.4",",,,C","200",",,,C","-11.17",",C","-5.93",",,,C","-16.41",",,,C"
"CA001183000","1989-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","25",",C","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-29.9",",C,03,","80",",,C,28,+","42",",,C,14,","2.4",",,C,23,+","3.0",",C,11,","4322.6","C","867.6",",C","8.2",",,,C","114",",,,C","-12.65",",C","-7.64",",,,C","-17.66",",,,C"
"CA001183000","1989-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-27.7",",C,11,","270",",,C,28,","62",",,C,10,","5.6",",,C,06,","8.0",",C,30,","5238.2","C","915.6",",C","31.7",",,,C","381",",,,C","-11.20",",C","-6.34",",,,C","-16.07",",,,C"
"CA001183000","1989-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-12.2",",C,16,","160",",,C,01,","14",",,C,15,","6.0",",,C,21,","21.7",",C,29,","5628.3","C","390.1",",C","10.2",",,,C","14",",,,C","5.33",",C","11.61",",,,C","-0.95",",,,C"
"CA001183000","1989-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,11,","10",",,C,22,","55",",,C,21,","18.8",",,C,20,","22.9",",C,08,","5870.7","C","242.4",",C","39.1",",,,C","63",",,,C","10.51",",C","16.50",",,,C","4.53",",,,C"
"CA001183000","1989-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","9.9","C","9.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,09,","29.4",",C,12,","5969.4","C","98.7",",C","50.9",",,,C","0",",,,C","15.38",",C","21.31",",,,C","9.44",",,,C"
"CA001183000","1989-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","19.7","C","9.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,13,","29.8",",C,13,","58.8","C","58.8",",C","74.6",",,,C","0",",,,C","16.75",",C","22.75",",,,C","10.76",",,,C"
"CA001183000","1989-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","34.2","C","14.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.1",",C,31,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,22,","28.2",",C,13,","148.2","C","89.4",",C","64.9",",,,C","0",",,,C","15.92",",C","21.09",",,,C","10.74",",,,C"
"CA001183000","1989-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","34.2","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.6",",C,18,","0",",T,C,17,","54",",,C,30,","26.8",",,C,29,","23.3",",C,25,","386.9","C","238.7",",C","71.2",",,,C","82",",,,C","10.38",",C","16.11",",,,C","4.65",",,,C"
"CA001183000","1989-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","34.2","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.2",",C,31,+","60",",,C,31,","66",",,C,30,","6.0",",,C,30,","18.9",",C,03,","841.5","C","454.6",",C","20.9",",,,C","184",",,,C","3.67",",C","8.18",",,,C","-0.85",",,,C"
"CA001183000","1989-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","34.2","C","0.0",",C","10",",C","5",",C","0",",C","24",",C","5",",C","11",",C","25",",C","17",",C","0",",C","0",",C","-25.4",",C,26,","160",",,C,17,+","74",",,C,09,","17.7",",,C,09,","11.3",",C,03,","1601.6","C","760.1",",C","38.3",",,,C","300",",,,C","-7.00",",C","-2.41",",,,C","-11.59",",,,C"
"CA001183000","1989-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","34.2","C","0.0",",C","14",",C","4",",C","0",",C","9",",C","2",",C","10",",C","26",",C","14",",C","0",",C","0",",C","-33.5",",C,21,","80",",,C,11,+","32",",,C,19,","5.8",",,C,27,","8.3",",C,26,","2363.5","C","761.9",",C","23.6",",,,C","165",",,,C","-6.25",",C","-2.40",",,,C","-10.09",",,,C"
"CA001183000","1990-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","15",",C","5",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-39.8",",C,30,","160",",,C,31,+","132",",,C,25,","10.9",",,C,25,","4.2",",C,09,","3285.1","C","921.6",",C","32.8",",,,C","399",",,,C","-11.40",",C","-7.49",",,,C","-15.30",",,,C"
"CA001183000","1990-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","18",",C","26",",C","18",",C","0",",C","0",",C","-37.6",",C,01,","490",",,C,16,+","273",",,C,11,","17.4",",,C,11,","10.2",",C,28,","4193.9","C","908.8",",C","31.5",",,,C","439",",,,C","-14.12",",C","-8.30",",,,C","-19.95",",,,C"
"CA001183000","1990-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","26",",C","4",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-19.0",",C,21,","220",",,C,11,","92",",,C,19,","6.7",",,C,19,","12.1",",C,28,","4781.5","C","587.6",",C","23.8",",,,C","264",",,,C","-0.62",",C","4.43",",,,C","-5.67",",,,C"
"CA001183000","1990-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.8",",C,08,","10",",,C,27,","82",",,C,25,","11.7",",,C,24,","18.3",",C,17,","5224.0","C","442.5",",C","31.0",",,,C","198",",,,C","3.58",",C","8.86",",,,C","-1.69",",,,C"
"CA001183000","1990-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,13,","0",",T,C,12,+","132",",,C,11,","30.0",",,C,25,","24.6",",C,05,","5480.4","C","256.4",",C","69.6",",,,C","182",",,,C","10.06",",C","15.45",",,,C","4.67",",,,C"
"CA001183000","1990-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.3","C","3.3",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.7",",C,12,","0",",,C,30,+","0",",T,C,02,","38.0",",,C,11,","28.1",",C,22,","5616.7","C","136.3",",C","100.7",",,,C","0",",T,,C","13.90",",C","19.17",",,,C","8.63",",,,C"
"CA001183000","1990-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","23.4","C","20.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,14,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,16,","30.4",",C,30,","71.6","C","71.6",",C","38.6",",,,C","0",",,,C","16.67",",C","22.96",",,,C","10.38",",,,C"
"CA001183000","1990-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","47.1","C","23.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.4",",C,25,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","31.6",",C,12,","161.9","C","90.3",",C","34.4",",,,C","0",",,,C","16.19",",C","21.93",",,,C","10.45",",,,C"
"CA001183000","1990-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","47.6","C","0.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.7",",,C,07,","25.1",",C,15,","332.3","C","170.4",",C","8.1",",,,C","0",",,,C","12.67",",C","18.60",",,,C","6.73",",,,C"
"CA001183000","1990-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","47.6","C","0.0",",C","15",",C","9",",C","0",",C","12",",C","8",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.5",",C,17,","70",",,C,30,+","80",",,C,04,","7.6",",,C,04,","10.9",",C,24,+","864.3","C","532.0",",C","57.7",",,,C","534",",,,C","1.17",",C","4.71",",,,C","-2.36",",,,C"
"CA001183000","1990-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","47.6","C","0.0",",C","14",",C","10",",C","0",",C","30",",C","10",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-32.1",",C,24,","410",",,C,25,+","82",",,C,13,","8.2",",,C,13,","5.7",",C,07,","1809.9","C","945.6",",C","52.9",",,,C","573",",,,C","-13.19",",C","-8.57",",,,C","-17.81",",,,C"
"CA001183000","1990-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","47.6","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","8",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-36.9",",C,20,","550",",,C,31,","132",",,C,17,","12.8",",,C,17,","7.0",",C,07,","2860.3","C","1050.4",",C","49.0",",,,C","542",",,,C","-15.55",",C","-10.44",",,,C","-20.67",",,,C"
"CA001183000","1991-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-35.2",",C,08,","560",",,C,05,+","30",",,C,31,","2.6",",,C,31,","8.1",",C,17,","3807.5","C","947.2",",C","8.4",",,,C","93",",,,C","-12.22",",C","-7.53",",,,C","-16.91",",,,C"
"CA001183000","1991-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-24.1",",C,21,","440",",,C,01,","20",",,C,18,","2.0",",,C,18,","9.2",",C,25,","4409.1","C","601.6",",C","4.8",",,,C","56",",,,C","-3.15",",C","1.14",",,,C","-7.45",",,,C"
"CA001183000","1991-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","8",",C","26",",C","13",",C","0",",C","0",",C","-27.8",",C,11,","260",",,C,12,+","58",",,C,10,","5.0",",,C,10,","13.5",",C,31,","5131.9","C","722.8",",C","13.5",",,,C","144",",,,C","-4.98",",C","0.14",",,,C","-10.11",",,,C"
"CA001183000","1991-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.6",",C,09,","0",",T,C,08,+","0",",T,C,04,","0.4",",,C,24,+","22.4",",C,21,","5478.0","C","346.1",",C","1.0",",,,C","0",",T,,C","6.80",",C","12.89",",,,C","0.70",",,,C"
"CA001183000","1991-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.2",",C,01,","0",",,C,31,+","2",",,C,23,","7.2",",,C,13,","24.6",",C,19,","5700.4","C","222.4",",C","22.9",",,,C","2",",,,C","11.16",",C","17.52",",,,C","4.80",",,,C"
"CA001183000","1991-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.3",",C,02,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,03,","24.8",",C,29,","5851.8","C","151.4",",C","88.0",",,,C","0",",,,C","13.29",",C","18.35",",,,C","8.22",",,,C"
"CA001183000","1991-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","8.4","C","8.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.3",",C,20,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","30.7",",C,24,","78.4","C","78.4",",C","26.5",",,,C","0",",,,C","16.08",",C","21.95",",,,C","10.20",",,,C"
"CA001183000","1991-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","42.6","C","34.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.6",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","31.9",",C,17,","170.6","C","92.2",",C","23.9",",,,C","0",",,,C","16.46",",C","22.66",",,,C","10.26",",,,C"
"CA001183000","1991-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","42.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.7",",C,29,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,13,","23.9",",C,25,","380.7","C","210.1",",C","38.3",",,,C","0",",,,C","11.33",",C","16.70",",,,C","5.96",",,,C"
"CA001183000","1991-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","42.6","C","0.0",",C","12",",C","2",",C","0",",C","3",",C","2",",C","3",",C","18",",C","11",",C","1",",C","0",",C","-19.5",",C,28,","50",",,C,31,","52",",,C,12,","5.3",",,C,12,","21.6",",C,11,","908.6","C","527.9",",C","18.9",",,,C","142",",,,C","1.30",",C","6.25",",,,C","-3.64",",,,C"
"CA001183000","1991-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","42.6","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","6",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-21.7",",C,19,","280",",,C,27,+","130",",,C,07,","13.0",",,C,07,","7.9",",C,11,","1738.5","C","829.9",",C","52.7",",,,C","539",",,,C","-9.33",",C","-4.16",",,,C","-14.50",",,,C"
"CA001183000","1991-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","42.6","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-24.8",",C,06,","600",",,C,06,","200",",,C,03,","16.2",",,C,03,","5.7",",C,22,","2548.4","C","809.9",",C","40.2",",,,C","500",",,,C","-7.79",",C","-4.16",",,,C","-11.42",",,,C"
"CA001183000","1992-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-21.4",",C,25,+","350",",,C,26,","98",",,C,25,","7.2",",,C,25,","7.3",",C,19,","3296.0","C","747.6",",C","20.9",",,,C","269",",,,C","-5.78",",C","-1.77",",,,C","-9.79",",,,C"
"CA001183000","1992-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","6",",C","11",",C","24",",C","20",",C","0",",C","0",",C","-28.0",",C,20,","620",",,C,23,+","86",",,C,18,","5.6",",,C,18,","12.5",",C,28,","4117.4","C","821.4",",C","26.3",",,,C","368",",,,C","-9.99",",C","-6.51",",,,C","-13.47",",,,C"
"CA001183000","1992-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-20.0",",C,07,","50",",,C,07,","26",",,C,06,","2.0",",,C,06,","14.8",",C,21,","4633.6","C","516.2",",C","3.5",",,,C","50",",,,C","1.68",",C","7.15",",,,C","-3.79",",,,C"
"CA001183000","1992-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-17.4",",C,09,","30",",,C,18,","48",",,C,17,","10.0",",,C,30,","19.5",",C,02,","5045.2","C","411.6",",C","19.0",",,,C","96",",,,C","4.61",",C","10.33",",,,C","-1.11",",,,C"
"CA001183000","1992-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,21,","10",",,C,21,","16",",,C,20,+","2.4",",,C,26,","26.5",",C,25,","5325.3","C","280.1",",C","7.6",",,,C","38",",,,C","9.30",",C","15.02",",,,C","3.57",",,,C"
"CA001183000","1992-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","4.9","C","4.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","28.1",",C,26,+","5409.8","C","84.5",",C","26.1",",,,C","0",",,,C","15.68",",C","21.42",",,,C","9.94",",,,C"
"CA001183000","1992-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","8.1","C","3.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.1",",C,09,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,08,","28.1",",C,21,","81.6","C","81.6",",C","57.1",",,,C","0",",,,C","15.80",",C","21.90",",,,C","9.71",",,,C"
"CA001183000","1992-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","26.4","C","18.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.9",",C,22,","0",",,C,31,+","0",",T,C,21,","9.0",",,C,09,","30.9",",C,12,","196.2","C","114.6",",C","16.9",",,,C","0",",T,,C","15.23",",C","21.57",",,,C","8.88",",,,C"
"CA001183000","1992-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","26.4","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-5.4",",C,14,","40",",,C,25,","56",",,C,24,+","20.9",",,C,04,","24.1",",C,29,","553.5","C","357.3",",C","73.4",",,,C","112",",,,C","6.42",",C","11.17",",,,C","1.68",",,,C"
"CA001183000","1992-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","26.4","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-16.0",",C,15,","160",",,C,20,+","146",",,C,18,","14.6",",,C,18,","20.6",",C,01,","1044.8","C","491.3",",C","25.6",",,,C","202",",,,C","2.48",",C","6.45",",,,C","-1.48",",,,C"
