"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024936","2002-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","15",",C","4",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-22.5",",C,26,","110",",,C,28,+","58",",,C,22,","5.8",",,C,22,","13.0",",C,16,","3046.2","C","577.8",",C","19.6",",,,C","175",",,,C","-2.30",",C","3.07",",,,C","-7.68",",,,C"
"CA004024936","2002-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-31.5",",C,09,","220",",,C,22,+","60",",,C,15,+","6.0",",,C,15,+","11.0",",C,31,","3975.5","C","929.3",",C","29.1",",,,C","291",",,,C","-11.65",",C","-6.08",",,,C","-17.21",",,,C"
"CA004024936","2002-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-17.5",",C,02,","80",",,C,03,+","17",",,C,01,","2.4",",,C,22,","22.5",",C,14,","4440.0","C","464.5",",C","4.9",",,,C","25",",,,C","2.85",",C","9.25",",,,C","-3.55",",,,C"
"CA004024936","2002-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","3.8","C","3.8",",C","7",",C","5",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-8.0",",C,23,+","150",",,C,23,","150",",,C,22,","21.4",",,C,22,","29.5",",C,21,","4708.8","C","268.8",",C","33.8",",,,C","188",",,,C","9.78",",C","16.82",",,,C","2.74",",,,C"
"CA004024936","2002-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","35.7","C","31.9",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","50.8",",,C,09,","35.0",",C,27,","4807.7","C","98.9",",C","171.8",",,,C","0",",,,C","16.10",",C","22.17",",,,C","10.03",",,,C"
"CA004024936","2002-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","135.9","C","100.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,08,","34.5",",C,25,+","16.2","C","16.2",",C","49.3",",,,C","0",",,,C","21.04",",C","28.21",",,,C","13.87",",,,C"
"CA004024936","2002-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","151.0","C","15.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","30.5",",C,24,","98.6","C","82.4",",C","83.2",",,,C","0",",,,C","16.16",",C","22.10",",,,C","10.23",",,,C"
"CA004024936","2002-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","159.8","C","8.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","18",",,C,30,","16.6",",,C,30,","30.5",",C,16,+","271.6","C","173.0",",C","51.8",",,,C","18",",,,C","12.86",",C","18.82",",,,C","6.90",",,,C"
"CA004024936","2002-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","159.8","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.5",",C,31,","60",",,C,31,","60",",,C,21,","6.0",",,C,21,","18.0",",C,09,","773.4","C","501.8",",C","23.5",",,,C","156",",,,C","2.15",",C","7.18",",,,C","-2.89",",,,C"
"CA004024936","2002-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","159.8","C","0.0",",C","2",",C","1",",C","0",",C","5",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.0",",C,24,","60",",,C,11,+","60",",,C,08,","9.2",",,C,08,","17.0",",C,21,","1274.9","C","501.5",",C","11.0",",,,C","60",",,,C","1.62",",C","6.93",",,,C","-3.70",",,,C"
"CA004024936","2002-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","159.8","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-21.5",",C,23,","40",",,C,31,+","34",",,C,29,","3.4",",,C,29,","14.0",",C,13,","1908.5","C","633.6",",C","6.3",",,,C","61",",,,C","-2.10",",C","3.11",",,,C","-7.32",",,,C"
"CA004024936","2003-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","4,C","10",",C","2",",C","0",",C","15",",C","1",",C","10","4,C","25","4,C","13","4,C","0","4,C","0","4,C","-35.5","4,C,22,","140",",,C,26,+","70",",,C,14,","7.0",",,C,14,","16.0","4,C,07,","2589.2","C","680.7","4,C","21.4",",,,C","160",",,,C","-6.88","4,C","-0.96","4,,,C","-12.80","4,,,C"
"CA004024936","2003-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","24",",C","3",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-29.0",",C,23,","80",",,C,11,","40",",,C,04,","4.0",",,C,04,","6.5",",C,16,","3324.8","C","735.6",",C","21.2",",,,C","212",",,,C","-7.94",",C","-3.36",",,,C","-12.52",",,,C"
"CA004024936","2003-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","13",",C","3",",C","9",",C","22",",C","11",",C","0",",C","0",",C","-31.0",",C,09,","170",",,C,13,+","32",",,C,11,","4.0",",,C,31,","21.0",",C,30,","3972.6","C","647.8",",C","15.6",",,,C","104",",,,C","-2.56",",C","3.69",",,,C","-8.82",",,,C"
"CA004024936","2003-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","7",",C","0",",C","-10.0",",C,04,","110",",,C,04,+","105",",,C,02,","17.8",",,C,15,","24.5",",C,22,+","4288.3","C","315.7",",C","72.7",",,,C","117",",,,C","7.81",",C","14.03",",,,C","1.58",",,,C"
"CA004024936","2003-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","8.5","C","8.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","0",",T,C,05,+","9.6",",,C,04,","31.0",",C,25,","4524.6","C","236.3",",C","51.2",",,,C","0",",T,,C","10.98",",C","17.26",",,,C","4.71",",,,C"
"CA004024936","2003-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","33.0","C","24.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,20,","34.0",",C,30,","4612.8","C","88.2",",C","64.7",",,,C","0",",,,C","16.21",",C","22.65",",,,C","9.77",",,,C"
"CA004024936","2003-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","141.4","C","108.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","37.5",",C,17,","10.0","C","10.0",",C","18.7",",,,C","0",",,,C","21.51",",C","30.03",",,,C","12.98",",,,C"
"CA004024936","2003-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","293.1","C","151.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","39.0",",C,16,","22.2","C","12.2",",C","46.8",",,,C","0",",,,C","22.83",",C","30.87",",,,C","14.79",",,,C"
"CA004024936","2003-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","321.1","C","28.0",",C","13",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","4",",C","0",",C","12",",C","3",",C","-2.0",",C,18,","0","1,,C,30,+","70",",,C,16,","15.0",",,C,16,","34.5",",C,07,","210.4","C","188.2",",C","47.0",",,,C","76",",,,C","12.99",",C","19.35",",,,C","6.63",",,,C"
"CA004024936","2003-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","324.4","C","3.3",",C","6",",C","3",",C","1",",C","3",",C","2",",C","1",",C","9",",C","3",",C","11",",C","0",",C","-19.5",",C,31,","280",",,C,31,+","200",",,C,28,","32.0",",,C,28,","28.0",",C,21,","486.1","C","275.7",",C","48.7",",,,C","280",",,,C","9.55",",C","16.44",",,,C","2.66",",,,C"
"CA004024936","2003-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","324.4","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.5",",C,05,","360",",,C,09,+","50",",,C,11,+","5.0",",,C,11,+","7.0",",C,13,","1219.1","C","733.0",",C","22.4",",,,C","224",",,,C","-6.10",",C","-1.43",",,,C","-10.77",",,,C"
"CA004024936","2003-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","324.4","C","0.0","1,C","5",",C","2",",C","0",",C","25",",C","2",",C","5",",C","27",",C","12","1,C","0","1,C","0","1,C","-21.0",",C,11,","120",",,C,31,+","114",",,C,26,","11.4",",,C,26,","9.0","1,C,19,","1875.6","C","656.5","1,C","16.4",",,,C","164",",,,C","-3.74","1,C","0.92","1,,,C","-8.40",",,,C"
"CA004024936","2004-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","24",",C","6",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,27,","220",",,C,31,+","44",",,C,24,","4.4",",,C,24,","7.5",",C,15,+","2788.7","C","913.1",",C","28.1",",,,C","281",",,,C","-11.12",",C","-6.77",",,,C","-15.47",",,,C"
"CA004024936","2004-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-26.5",",C,03,+","220",",,C,06,+","8",",,C,10,","0.8",",,C,10,","9.5",",C,26,","3454.1","C","665.4",",C","0.8",",,,C","8",",,,C","-4.61",",C","0.02",",,,C","-9.24",",,,C"
"CA004024936","2004-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-14.0",",C,03,","50",",,C,06,+","20",",,C,02,","5.2",",,C,26,","24.0",",C,30,","3940.2","C","486.1",",C","11.0",",,,C","52",",,,C","2.65",",C","8.18",",,,C","-2.87",",,,C"
"CA004024936","2004-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-9.0",",C,09,","0",",,C,30,+","0",",T,C,01,","6.2",",,C,27,","26.0",",C,27,","4276.4","C","336.2",",C","7.2",",,,C","0",",T,,C","7.13",",C","14.32",",,,C","-0.07",",,,C"
"CA004024936","2004-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","3",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.5",",C,13,","30",",,C,12,+","90",",,C,11,","12.6",",,C,23,","26.0",",C,02,","4550.5","C","274.1",",C","74.5",",,,C","188",",,,C","9.49",",C","15.63",",,,C","3.35",",,,C"
"CA004024936","2004-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","1.8","C","1.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,05,","29.5",",C,05,","4690.0","C","139.5",",C","90.3",",,,C","0",",,,C","13.74",",C","20.32",",,,C","7.17",",,,C"
"CA004024936","2004-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","66.1","C","64.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","36.0",",C,18,","30.4","C","30.4",",C","34.4",",,,C","0",",,,C","19.43",",C","26.52",",,,C","12.34",",,,C"
"CA004024936","2004-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","90.2","C","24.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,25,","31.5",",C,05,","93.3","C","62.9",",C","102.5",",,,C","0",",,,C","17.08",",C","23.74",",,,C","10.42",",,,C"
"CA004024936","2004-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","94.1","C","3.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","30.0",",C,01,","275.2","C","181.9",",C","32.5",",,,C","0",",,,C","12.40",",C","18.72",",,,C","6.08",",,,C"
"CA004024936","2004-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","95.5","C","1.4",",C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","19",",C","3",",C","5",",C","0",",C","-8.0",",C,01,","40",",,C,18,","51",",,C,17,","5.4",",,C,16,","26.5",",C,09,","655.7","C","380.5",",C","15.3",",,,C","95",",,,C","6.10",",C","12.08",",,,C","0.13",",,,C"
"CA004024936","2004-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","95.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.0",",C,28,+","10",",,C,30,+","16",",,C,21,","3.0",",,C,21,","17.5",",C,08,","1161.2","C","505.5",",C","3.0",",,,C","16",",,,C","1.48",",C","7.18",",,,C","-4.22",",,,C"
"CA004024936","2004-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","95.5","C","0.0",",C","10",",C","5",",C","0",",C","14",",C","5",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-29.0",",C,23,","130",",,C,31,","42",",,C,30,","4.2",",,C,30,","15.5",",C,19,","1881.3","C","720.1",",C","24.0",",,,C","230",",,,C","-4.90",",C","0.31",",,,C","-10.10",",,,C"
"CA004024936","2005-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,13,","200",",,C,17,+","80",",,C,07,","8.0",",,C,07,","13.0",",C,24,","2784.4","C","903.1",",C","11.4",",,,C","114",",,,C","-10.80",",C","-5.00",",,,C","-16.60",",,,C"
"CA004024936","2005-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","9","4,C","0","4,C","0","4,C","","","20",",,C,15,","18",",,C,14,","1.8",",,C,14,","14.5","4,C,03,","","","","","2.8",",,,C","28",",,,C","","","3.02","4,,,C","",""
"CA004024936","2005-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","14",",C","4",",C","0",",C","6",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.0",",C,24,","70",",,C,24,","36",",,C,22,","3.6",",,C,22,","19.0",",C,11,","","","527.8",",C","25.1",",,,C","199",",,,C","1.31",",C","7.05",",,,C","-4.44",",,,C"
"CA004024936","2005-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","6",",C","3",",C","1",",C","0",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-9.0",",C,28,","10",",,C,30,+","42",",,C,14,","31.1",",,C,09,","27.0",",C,07,","","","333.5",",C","44.5",",,,C","57",",,,C","7.22",",C","14.10",",,,C","0.33",",,,C"
"CA004024936","2005-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,17,","28.0",",C,16,","","","222.5",",C","13.0",",,,C","0",",,,C","11.17",",C","18.73",",,,C","3.61",",,,C"
"CA004024936","2005-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","10.9",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","62.2",",,C,06,","33.0",",C,21,","","","90.9",",C","176.2",",,,C","0",",,,C","15.67",",C","21.32",",,,C","10.02",",,,C"
"CA004024936","2005-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","65.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","37.0",",C,31,","19.2","C","19.2",",C","23.7",",,,C","0",",,,C","19.83",",C","27.77",",,,C","11.89",",,,C"
"CA004024936","2005-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","42.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,23,","36.0",",C,29,","95.1","C","75.9",",C","74.4",",,,C","0",",,,C","17.25",",C","24.85",",,,C","9.65",",,,C"
"CA004024936","2005-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","4.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,10,","30.0",",C,02,","274.3","C","179.2",",C","46.8",",,,C","0",",,,C","12.52",",C","19.42",",,,C","5.62",",,,C"
"CA004024936","2005-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,27,","25.0",",C,15,","598.4","C","324.1",",C","30.6",",,,C","0",",,,C","7.88",",C","13.84",",,,C","1.92",",,,C"
"CA004024936","2005-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.0",",C,30,","","","60",",,C,07,","6.0",",,C,07,","20.0",",C,10,","1133.4","C","535.0",",C","11.1",",,,C","98",",,,C","0.50",",C","5.03",",,,C","-4.03",",,,C"
"CA004024936","2005-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","10",",C","1",",C","0",",C","17",",C","1",",C","11",",C","26",",C","13",",C","0",",C","0",",C","-27.5",",C,05,","90",",,C,09,+","33",",,C,02,","3.3",",,C,02,","15.5",",C,25,","1862.0","C","728.6",",C","13.8",",,,C","121",",,,C","-5.17",",C","-0.53",",,,C","-9.81",",,,C"
"CA004024936","2006-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","7",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.0",",C,20,","60",",,C,22,+","50",",,C,18,","5.4",",,C,14,","13.0",",C,25,","2445.3","C","583.3",",C","19.1",",,,C","110",",,,C","-0.48",",C","4.15",",,,C","-5.11",",,,C"
"CA004024936","2006-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","6",",C","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.5",",C,13,","40",",,C,06,+","18",",,C,11,","4.9",",,C,29,","15.5",",C,31,","","","594.8",",C","10.7",",,,C","40",",,,C","-0.85",",C","4.13",",,,C","-5.84",",,,C"
"CA004024936","2006-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,04,","27.5",",C,29,","","","264.7",",C","15.6",",,,C","0",",,,C","9.51",",C","16.50",",,,C","2.52",",,,C"
"CA004024936","2006-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","21.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-3.5",",C,04,","20",",,C,03,","16",",,C,02,","17.0",",,C,28,","34.0",",C,22,","","","174.8",",C","66.5",",,,C","16",",,,C","13.38",",C","19.98",",,,C","6.79",",,,C"
"CA004024936","2006-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","29.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,07,","36.0",",C,28,","","","56.7",",C","65.8",",,,C","0",",,,C","17.41",",C","24.00",",,,C","10.82",",,,C"
"CA004024936","2006-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","135.0","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","14","2,C","9.0","2,C,17,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,12,","37.0","2,C,29,","1.3","C","1.3","2,C","4.2",",,,C","0",",,,C","23.15","3,C","31.71","2,,,C","14.59","2,,,C"
"CA004024936","2006-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","77.9","4,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","25","4,C","8","4,C","7.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,30,","36.5","4,C,08,+","16.7","C","15.4","4,C","26.5",",,,C","0",",,,C","20.70","4,C","29.44","4,,,C","11.95","3,,,C"
"CA004024936","2006-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","1,C","15","1,C","3","1,C","","","0",",,C,30,+","0",",T,C,16,","12.2",",,C,14,","33.5","1,C,04,","","","","","39.9",",,,C","0",",T,,C","","","20.88","1,,,C","",""
"CA004024936","2006-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-16.0",",C,31,","40",",,C,31,+","40",",,C,29,","5.7",",,C,20,","23.0",",C,05,","","","448.3",",C","16.2",",,,C","46",",,,C","3.87",",C","9.19",",,,C","-1.45",",,,C"
"CA004024936","2006-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","7",",C","2",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-25.0",",C,29,+","160",",,C,30,+","80",",,C,27,","8.0",",,C,27,","15.0",",C,07,","","","643.7",",C","24.2",",,,C","190",",,,C","-3.13",",C","2.38",",,,C","-8.63",",,,C"
"CA004024936","2006-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0","2,C","8",",C","1",",C","0",",C","23",",C","1",",C","2","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-25.0","1,C,03,+","100",",,C,04,+","80",",,C,27,","8.0",",,C,27,","9.0","1,C,21,+","","","600.4","1,C","15.7",",,,C","157",",,,C","-2.46","2,C","2.48","1,,,C","-7.40","1,,,C"
"CA004024936","2007-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","4","1,C","27","1,C","13","2,C","0","2,C","0","2,C","-28.5","1,C,12,","","","50",",,C,30,","5.0",",,C,30,","14.0","2,C,25,","","","636.3","2,C","7.8",",,,C","78",",,,C","-4.84","3,C","0.81","2,,,C","-10.48","1,,,C"
"CA004024936","2007-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-31.0",",C,14,","170",",,C,25,+","80",",,C,20,","8.0",",,C,20,","8.0",",C,18,","","","767.8",",C","33.6",",,,C","336",",,,C","-9.09",",C","-3.98",",,,C","-14.20",",,,C"
"CA004024936","2007-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","1",",C","22",",C","3",",C","1",",C","0",",C","-19.5",",C,02,","","","18",",,C,28,","12.0",",,C,27,","23.0",",C,24,","","","471.1",",C","22.5",",,,C","50",",,,C","3.14",",C","9.26",",,,C","-2.98",",,,C"
"CA004024936","2007-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-11.5",",C,06,","20",",,C,05,+","20",",,C,04,","11.2",",,C,09,","23.0",",C,28,+","","","382.7",",C","37.1",",,,C","61",",,,C","5.58",",C","11.25",",,,C","-0.10",",,,C"
