"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006037775","1977-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","30.3","C","30.3",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-4.8",",C,07,","0",",T,C,06,","40",",,C,05,","21.0",",,C,19,","30.6",",C,13,","6236.7","C","116.3",",C","82.7",",,,C","40",",,,C","15.56",",C","22.43",",,,C","8.69",",,,C"
"CA006037775","1977-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","39.2","C","8.9",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.6",",C,09,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,15,","28.6",",C,26,","6349.2","C","112.5",",C","113.6",",,,C","0",",,,C","14.88",",C","19.94",",,,C","9.82",",,,C"
"CA006037775","1977-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","69.5","C","30.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,30,","31.0",",C,18,","45.3","C","45.3",",C","83.9",",,,C","0",",,,C","17.85",",C","23.45",",,,C","12.25",",,,C"
"CA006037775","1977-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","70.3","C","0.8",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","26.0",",C,09,","194.7","C","149.4",",C","107.3",",,,C","0",",,,C","13.54",",C","18.29",",,,C","8.79",",,,C"
"CA006037775","1977-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","70.3","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,09,","24.6",",C,15,","431.1","C","236.4",",C","95.4",",,,C","0",",,,C","10.45",",C","14.99",",,,C","5.92",",,,C"
"CA006037775","1977-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","70.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.4",",C,07,","0",",T,C,15,+","4",",,C,15,","6.4",",,C,04,","19.0",",C,13,","823.7","C","392.6",",C","23.9",",,,C","4",",,,C","5.67",",C","10.56",",,,C","0.77",",,,C"
"CA006037775","1977-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","70.3","C","0.0",",C","13",",C","8",",C","2",",C","21",",C","6",",C","5",",C","23",",C","17",",C","0",",C","0",",C","-24.5",",C,26,","400",",,C,23,+","274",",,C,09,","28.8",",,C,09,","13.7",",C,06,","1511.1","C","687.4",",C","91.6",",,,C","781",",,,C","-4.58",",C","-1.11",",,,C","-8.05",",,,C"
"CA006037775","1977-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","70.3","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,11,","470",",,C,31,+","76",",,C,19,","7.6",",,C,19,","-0.7",",C,01,","2605.9","C","1094.8",",C","39.3",",,,C","393",",,,C","-16.98",",C","-12.86",",,,C","-21.10",",,,C"
"CA006037775","1978-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29","2,C","1","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,09,","590","2,,C,31,+","32","1,,C,07,","3.2",",,C,07,","-4.0",",C,23,","3816.4","C","1210.5",",C","11.8",",,,C","118","1,,,C","-20.72",",C","-15.79",",,,C","-25.64",",,,C"
"CA006037775","1978-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,02,","620",",,C,28,+","30",",,C,04,","3.0",",,C,04,","-2.6",",C,23,","4794.0","C","977.6",",C","9.4",",,,C","94",",,,C","-16.58",",C","-10.06",",,,C","-23.10",",,,C"
"CA006037775","1978-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","31",",C","3",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-26.6",",C,16,","660",",,C,24,+","244",",,C,31,","29.4",",,C,31,","6.5",",C,30,","5647.7","C","853.7",",C","42.2",",,,C","368",",,,C","-9.21",",C","-1.96",",,,C","-16.45",",,,C"
"CA006037775","1978-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26","4,C","3","2,C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,01,","820","4,,C,01,","140","2,,C,09,","15.6",",,C,09,","18.6",",C,28,","6185.4","C","537.7",",C","37.3",",,,C","341","2,,,C","0.41",",C","6.53",",,,C","-5.71",",,,C"
"CA006037775","1978-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","8.5","C","8.5",",C","12",",C","10",",C","1",",C","2",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-8.6",",C,01,","50",",,C,01,","0",",,C,31,+","26.6",",,C,29,","28.9",",C,18,","6409.6","C","224.2",",C","91.3",",,,C","0",",,,C","11.37",",C","17.96",",,,C","4.79",",,,C"
"CA006037775","1978-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","23.3","C","14.8",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.1",",C,09,","0",",,C,30,+","45",",,C,08,","20.7",",,C,01,","30.0",",C,29,","6559.3","C","149.7",",C","79.5",",,,C","45",",,,C","13.84",",C","20.35",",,,C","7.33",",,,C"
"CA006037775","1978-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","51.9","C","28.6",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.8",",C,10,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,24,","28.4",",C,05,","68.2","C","68.2",",C","129.1",",,,C","0",",,,C","17.06",",C","22.39",",,,C","11.72",",,,C"
"CA006037775","1978-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","71.2","C","19.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","30.9",",C,12,","157.3","C","89.1",",C","74.2",",,,C","0",",,,C","16.08",",C","21.10",",,,C","11.07",",,,C"
"CA006037775","1978-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","75.8","C","4.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.2",",C,25,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,13,","28.4",",C,05,","366.6","C","209.3",",C","74.4",",,,C","0",",,,C","11.51",",C","16.01",",,,C","7.00",",,,C"
"CA006037775","1978-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","75.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.3",",C,28,","10",",,C,12,","22",",,C,12,","4.4",",,C,04,","19.3",",C,20,","778.4","C","411.8",",C","25.3",",,,C","40",",,,C","5.05",",C","9.05",",,,C","1.05",",,,C"
"CA006037775","1978-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","75.8","C","0.0",",C","13",",C","6",",C","0",",C","17",",C","5",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-29.9",",C,28,","350",",,C,30,+","146",",,C,13,","14.6",",,C,13,","15.1",",C,02,","1553.0","C","774.6",",C","46.5",",,,C","415",",,,C","-7.49",",C","-3.34",",,,C","-11.64",",,,C"
"CA006037775","1978-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","75.8","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,24,","510",",,C,31,+","69",",,C,19,","6.9",",,C,19,","-2.4",",C,04,","2698.6","C","1145.6",",C","28.7",",,,C","287",",,,C","-18.62",",C","-13.32",",,,C","-23.93",",,,C"
"CA006037775","1979-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,","510",",,C,08,+","18",",,C,20,","1.8",",,C,20,","-5.0",",C,20,","3968.5","C","1269.9",",C","10.3",",,,C","103",",,,C","-22.63",",C","-17.19",",,,C","-28.08",",,,C"
"CA006037775","1979-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,16,+","650",",,C,28,+","72",",,C,22,","7.2",",,C,22,","0.0",",C,27,","5041.8","C","1073.3",",C","27.8",",,,C","278",",,,C","-20.00",",C","-14.17",",,,C","-25.83",",,,C"
"CA006037775","1979-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","29","2,C","7","1,C","15",",C","28",",C","20","1,C","0","1,C","0","1,C","-26.0",",C,10,","910","2,,C,15,+","105","1,,C,13,","10.5",",,C,13,","7.9","1,C,17,","5839.6","C","797.8","1,C","74.2",",,,C","577","1,,,C","-8.32","1,C","-2.39","1,,,C","-14.25",",,,C"
"CA006037775","1979-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","19","4,C","2","2,C","4",",C","24",",C","6",",C","0",",C","0",",C","-21.3",",C,06,","620","4,,C,01,","58","2,,C,14,","18.2",",,C,24,","20.2",",C,19,","6390.6","C","551.0",",C","56.9",",,,C","129","2,,,C","-0.03",",C","5.87",",,,C","-5.94",",,,C"
"CA006037775","1979-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.3",",C,06,","30",",,C,02,","131",",,C,02,","13.1",",,C,02,","25.4",",C,29,","6738.0","C","347.4",",C","61.1",",,,C","149",",,,C","7.13",",C","12.58",",,,C","1.67",",,,C"
"CA006037775","1979-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","11.1","C","11.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.2",",C,05,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,21,","29.6",",C,14,","6860.7","C","122.7",",C","45.3",",,,C","0",",,,C","14.62",",C","21.11",",,,C","8.12",",,,C"
"CA006037775","1979-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","66.6","C","55.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.8",",C,16,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","33.1",",C,09,","30.4","C","30.4",",C","71.9",",,,C","0",",,,C","19.14",",C","25.40",",,,C","12.89",",,,C"
"CA006037775","1979-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","74.0","C","7.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.1",",C,15,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,12,","27.0",",C,21,","139.4","C","109.0",",C","95.2",",,,C","0",",,,C","15.06",",C","20.38",",,,C","9.73",",,,C"
"CA006037775","1979-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","76.4","C","2.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.4",",C,22,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,01,","26.5",",C,16,","364.5","C","225.1",",C","77.0",",,,C","0",",,,C","10.91",",C","16.28",",,,C","5.54",",,,C"
"CA006037775","1979-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,12,","330",",,C,20,+","154",",,C,10,","15.4",",,C,10,","3.5",",C,20,","","","891.2",",C","38.6",",,,C","386",",,,C","-10.42",",C","-5.88",",,,C","-14.95",",,,C"
"CA006037775","1980-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.7",",C,30,","650",",,C,15,","124",",,C,10,","12.4",",,C,10,","-1.0",",C,13,","","","1134.0",",C","44.6",",,,C","446",",,,C","-18.25",",C","-12.65",",,,C","-23.85",",,,C"
"CA006037775","1980-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29",",C","2",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-33.5",",C,01,","630",",,C,29,+","48",",,C,22,","4.8",",,C,22,","-3.1",",C,18,","","","994.0",",C","19.8",",,,C","198",",,,C","-15.94",",C","-10.11",",,,C","-21.77",",,,C"
"CA006037775","1980-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-34.2",",C,01,","740",",,C,19,+","50",",,C,12,","5.0",",,C,12,","10.4",",C,30,","","","902.4",",C","22.5",",,,C","225",",,,C","-10.78",",C","-3.17",",,,C","-18.38",",,,C"
"CA006037775","1980-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","18",",C","2",",C","0",",C","23",",C","3",",C","5",",C","0",",C","-8.6",",C,02,","510",",,C,02,+","52",",,C,10,","5.2",",,C,10,","28.2",",C,21,","","","420.4",",C","11.6",",,,C","106",",,,C","4.32",",C","11.71",",,,C","-3.07",",,,C"
"CA006037775","1980-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","27.7","C","27.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-1.2",",C,07,","0",",T,C,07,+","18",",,C,06,","8.2",",,C,10,","33.1",",C,22,","","","169.9",",C","23.3",",,,C","35",",,,C","13.75",",C","20.17",",,,C","7.32",",,,C"
"CA006037775","1980-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","47.2","C","19.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,28,","32.0",",C,23,","","","131.4",",C","73.9",",,,C","0",",,,C","14.60",",C","20.63",",,,C","8.58",",,,C"
"CA006037775","1980-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","79.1","C","31.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,04,","30.6",",C,09,","25.9","C","25.9",",C","88.7",",,,C","0",",,,C","18.53",",C","24.50",",,,C","12.55",",,,C"
"CA006037775","1980-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","89.8","C","10.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.6",",C,15,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","28.8",",C,19,","89.4","C","63.5",",C","92.2",",,,C","0",",,,C","16.63",",C","21.43",",,,C","11.84",",,,C"
"CA006037775","1980-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","90.2","C","0.4",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.3",",C,26,","0",",T,C,20,","56",",,C,19,","14.6",",,C,19,","26.8",",C,07,","361.0","C","271.6",",C","94.0",",,,C","66",",,,C","9.29",",C","14.08",",,,C","4.51",",,,C"
"CA006037775","1980-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","90.2","C","0.0",",C","11",",C","6",",C","0",",C","8",",C","3",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-12.8",",C,29,","60",",,C,29,+","104",",,C,23,","14.6",",,C,17,","21.9",",C,07,","881.6","C","520.6",",C","53.1",",,,C","250",",,,C","1.54",",C","5.15",",,,C","-2.07",",,,C"
"CA006037775","1980-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","90.2","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-20.9",",C,10,","100",",,C,12,+","88",",,C,08,","8.8",",,C,08,","6.0",",C,03,","1556.9","C","675.3",",C","13.0",",,,C","130",",,,C","-4.18",",C","-0.50",",,,C","-7.86",",,,C"
"CA006037775","1980-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","90.2","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","4","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,24,","250","2,,C,23,","62","1,,C,17,","7.4",",,C,17,","0.9",",C,28,","2661.6","C","1104.7",",C","29.5",",,,C","275","1,,,C","-17.30",",C","-12.33",",,,C","-22.28",",,,C"
"CA006037775","1981-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-41.2",",C,04,","250",",,C,17,+","66",",,C,31,","6.6",",,C,31,","2.5",",C,25,","3718.7","C","1057.1",",C","12.2",",,,C","122",",,,C","-15.77",",C","-9.78",",,,C","-21.75",",,,C"
"CA006037775","1981-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2","3,C","14",",C","26",",C","18",",C","0",",C","0",",C","-42.0",",C,11,","","","50","3,,C,24,","5.0",",,C,24,","8.4",",C,18,","4560.2","C","841.5",",C","13.7",",,,C","134","3,,,C","-11.72",",C","-6.38",",,,C","-17.06",",,,C"
"CA006037775","1981-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,04,","250",",,C,03,+","36",",,C,31,","6.8",",,C,28,","12.5",",C,25,","5252.3","C","692.1",",C","21.9",",,,C","125",",,,C","-3.99",",C","1.35",",,,C","-9.33",",,,C"
"CA006037775","1981-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,14,","130",",,C,01,","136",",,C,23,","20.0",",,C,23,","20.8",",C,16,","5727.4","C","475.1",",C","48.1",",,,C","281",",,,C","2.50",",C","8.19",",,,C","-3.20",",,,C"
"CA006037775","1981-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.4","C","0.4",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.4",",C,09,","40",",,C,09,","46",",,C,08,","10.0",",,C,29,","29.6",",C,20,","5981.1","C","253.7",",C","36.4",",,,C","57",",,,C","10.16",",C","17.78",",,,C","2.54",",,,C"
"CA006037775","1981-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","1.6","C","1.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.1",",C,19,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,24,","27.6",",C,04,","6094.4","C","113.3",",C","131.2",",,,C","0",",,,C","14.60",",C","19.95",",,,C","9.24",",,,C"
"CA006037775","1981-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","88.3","C","86.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.2",",C,26,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","33.7",",C,06,","20.6","C","20.6",",C","33.2",",,,C","0",",,,C","20.47",",C","26.66",",,,C","14.27",",,,C"
"CA006037775","1981-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","123.1","C","34.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.9",",C,16,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","28.6",",C,04,","43.7","C","23.1",",C","24.0",",,,C","0",",,,C","18.71",",C","24.26",",,,C","13.16",",,,C"
"CA006037775","1981-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","123.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","90",",,C,30,","25.0",",,C,26,","25.1",",C,10,","283.2","C","239.5",",C","63.9",",,,C","90",",,,C","10.35",",C","15.57",",,,C","5.12",",,,C"
"CA006037775","1981-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","123.1","C","0.0",",C","17",",C","10",",C","0",",C","12",",C","4",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-9.8",",C,23,","130",",,C,26,+","72",",,C,24,","8.0",",,C,17,","16.3",",C,16,","754.0","C","470.8",",C","55.9",",,,C","217",",,,C","3.15",",C","6.73",",,,C","-0.44",",,,C"
"CA006037775","1981-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","123.1","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-15.0",",C,22,","160",",,C,29,+","140",",,C,26,","14.0",",,C,26,","16.4",",C,04,","1307.9","C","553.9",",C","35.6",",,,C","248",",,,C","-0.13",",C","3.76",",,,C","-4.03",",,,C"
"CA006037775","1981-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","123.1","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-31.8",",C,31,","350",",,C,23,","96",",,C,12,","9.6",",,C,12,","-0.2",",C,01,","2300.7","C","992.8",",C","29.7",",,,C","297",",,,C","-13.69",",C","-9.76",",,,C","-17.63",",,,C"
"CA006037775","1982-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,17,","470",",,C,31,+","114",",,C,02,","11.4",",,C,02,","-5.8",",C,27,","3654.6","C","1353.9",",C","30.0",",,,C","290",",,,C","-25.34",",C","-18.47",",,,C","-32.21",",,,C"
"CA006037775","1982-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-38.7",",C,03,","620",",,C,18,","124",",,C,17,","12.4",",,C,17,","1.0",",C,18,","4650.3","C","995.7",",C","30.0",",,,C","296",",,,C","-17.23",",C","-10.60",",,,C","-23.85",",,,C"
"CA006037775","1982-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","3","1,C","12",",C","30",",C","19",",C","0",",C","0",",C","-35.3",",C,08,","960","2,,C,15,","200","1,,C,13,","20.0",",,C,13,","6.1",",C,15,","5512.3","C","862.0",",C","52.2",",,,C","469","1,,,C","-9.47",",C","-2.92",",,,C","-16.03",",,,C"
"CA006037775","1982-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","22","2,C","2","1,C","4",",C","24",",C","8",",C","2",",C","0",",C","-25.8",",C,06,","690","2,,C,08,+","154","1,,C,03,","15.4",",,C,03,","26.3",",C,24,","6073.5","C","561.2",",C","24.5",",,,C","216","1,,,C","-0.38",",C","6.17",",,,C","-6.92",",,,C"
"CA006037775","1982-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","7.7","C","7.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","10",",,C,07,","32.7",",,C,04,","29.9",",C,28,","6279.0","C","205.5",",C","100.5",",,,C","10",",,,C","11.95",",C","17.75",",,,C","6.15",",,,C"
"CA006037775","1982-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","7.7","C","0.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0.6","1,C,02,","0",",,C,30,+","0",",T,C,02,+","35.4",",,C,09,","24.2","1,C,05,","6441.5","C","162.5","1,C","109.3",",,,C","0",",T,,C","12.73","1,C","18.23","1,,,C","7.23","1,,,C"
"CA006037775","1982-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","41.5","C","33.8",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,03,","31.1",",C,20,","20.8","C","20.8",",C","88.3",",,,C","0",",,,C","18.75",",C","24.16",",,,C","13.34",",,,C"
"CA006037775","1982-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","55.0","C","13.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,07,","28.9",",C,07,","147.2","C","126.4",",C","96.0",",,,C","0",",,,C","14.69",",C","20.03",",,,C","9.35",",,,C"
