"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036200","1955-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","","","","","17","5,C","0","5,C","0","5,C","","","","","","","","","7.2","5,C,30,","","","","","","","","","","","-2.01","5,,,C","",""
"CA003036200","1955-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","13","4,C","24","4,C","16","4,C","0","4,C","0","4,C","-34.4","4,C,27,","","","","","","","7.8","4,C,16,","","","","","","","","","-11.35","6,C","-4.26","4,,,C","-18.43","4,,,C"
"CA003036200","1955-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","14","4,C","27","4,C","","","","","","","-30.0","4,C,24,","","","","","","","","","","","","","","","","","","","","","-16.73","4,,,C"
"CA003036200","1955-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","4,,C,30,+","","","","","","","58.4",",a,,C","584",",a,,C","","","","","",""
"CA003036200","1955-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,15,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA003036200","1955-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","1.1","5,C,07,+","","","0",",,C,30,+","5.1",",,C,29,","26.7","5,C,22,","","","","","11.4",",,,C","0",",,,C","13.71","9,C","21.56","5,,,C","5.86","5,,,C"
"CA003036200","1955-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","4,C","18","4,C","0","4,C","3.9","5,C,02,","","","0",",,C,31,+","30.5",",,C,02,","31.7","4,C,18,+","","","","","88.2",",,,C","0",",,,C","16.01","9,C","22.74","4,,,C","9.29","5,,,C"
"CA003036200","1955-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","0","5,C","1.7","5,C,29,","","","0",",,C,31,+","4.6",",,C,02,","30.6","5,C,01,","","","","","7.1",",,,C","0",",,,C","15.79","9,C","24.91","5,,,C","6.67","5,,,C"
"CA003036200","1955-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","19","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-29.4","3,C,13,","","","","","","","15.0","3,C,07,","","","","","","","","","-15.10","6,C","-9.30","3,,,C","-20.89","3,,,C"
"CA003036200","1956-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA003036200","1956-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0","5,C","","","","","","","","","","","17","3,C","26","3,C","19","3,C","0","3,C","0","3,C","-36.1","3,C,15,","","","","","","","6.1","3,C,08,+","","","802.8","3,C","","","","","-14.64","5,C","-8.45","3,,,C","-20.83","3,,,C"
"CA003036200","1956-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","6","5,C","26","5,C","14","5,C","0","5,C","0","5,C","-28.9","5,C,11,","","","","","","","12.2","5,C,23,","","","","","","","","","-5.54","8,C","0.21","5,,,C","-11.30","5,,,C"
"CA003036200","1956-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","0","5,C","20","5,C","","","","","","","-11.7","5,C,27,","","","","","","","","","","","","","","","","","","","","","-4.58","5,,,C"
"CA003036200","1956-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","5,C","6","5,C","1","5,C","11","5,C","0","5,C","-7.2","5,C,03,","","","0",",,C,31,+","10.2",",,C,11,","29.4","5,C,31,","","","","","15.3",",,,C","0",",,,C","10.48","0,C","17.80","5,,,C","3.15","5,,,C"
"CA003036200","1956-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","9",",C","8",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","5,C","9","5,C","0","5,C","1.1","4,C,12,","","","0",",,C,30,+","43.2",",,C,16,","31.7","5,C,10,","","","","","116.0",",,,C","0",",,,C","14.06","8,C","20.62","5,,,C","7.51","4,,,C"
"CA003036200","1956-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","22","4,C","0","4,C","6.7","5,C,05,","","","0",",,C,31,+","7.6",",,C,25,","30.0","4,C,12,","","","","","8.9",",,,C","0",",,,C","17.51","8,C","23.90","4,,,C","11.12","5,,,C"
"CA003036200","1956-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","7",",C","6",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","1.7","4,C,31,","","","0",",,C,31,+","27.9",",,C,02,","28.9","4,C,22,+","","","","","97.0",",,,C","0",",,,C","15.67","8,C","22.60","4,,,C","8.73","4,,,C"
"CA003036200","1956-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,21,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA003036200","1957-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","13","4,C","24","4,C","13","4,C","0","4,C","0","4,C","-36.7","4,C,22,","","","","","","","12.2","4,C,26,","","","","","","","","","-10.65","7,C","-3.41","4,,,C","-17.90","4,,,C"
"CA003036200","1957-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","0","5,C","23","5,C","3","5,C","3","5,C","0","5,C","-10.6","5,C,11,","","","","","","","26.1","5,C,29,","","","","","","","","","2.71","0,C","9.51","5,,,C","-4.09","5,,,C"
"CA003036200","1957-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","3,C","9","3,C","0","3,C","-2.2","3,C,13,","","","0",",,C,31,+","10.2",",,C,08,","24.4","3,C,05,+","","","","","28.3",",,,C","0",",,,C","11.44","6,C","18.29","3,,,C","4.58","3,,,C"
"CA003036200","1957-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,07,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA003036200","1957-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","4,C","24","4,C","0","4,C","3.9","5,C,29,","","","0",",,C,31,+","33.0",",,C,17,","30.0","4,C,11,","","","","","42.6",",,,C","0",",,,C","16.87","9,C","24.45","4,,,C","9.29","5,,,C"
"CA003036200","1957-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0","5,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","1.7","2,C,25,","","","0",",,C,31,+","17.0",",,C,11,","27.2","3,C,23,","","","128.3","3,C","70.7",",,,C","0",",,,C","13.56","5,C","19.90","3,,,C","7.22","2,,,C"
"CA003036200","1957-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","","","0",",,C,30,+","7.4",",,C,03,","27.8","5,C,27,","","","","","25.7",",,,C","0",",,,C","","","18.84","5,,,C","",""
"CA003036200","1958-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","0","5,C","26","5,C","8","5,C","0","5,C","0","5,C","-15.6","5,C,14,","","","","","","","10.0","5,C,15,","","","","","","","","","-3.33","0,C","2.25","5,,,C","-8.90","5,,,C"
"CA003036200","1958-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","12","4,C","24","4,C","19","3,C","0","3,C","0","3,C","-31.1","4,C,14,","","","","","","","11.1","3,C,23,","","","","","","","","","-12.23","7,C","-8.14","3,,,C","-16.32","4,,,C"
"CA003036200","1958-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,29,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA003036200","1958-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,27,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA003036200","1958-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","6.1","4,C,05,","","","0",",,C,31,+","6.4",",,C,27,","31.7","4,C,10,","","","","","21.3",",,,C","0",",,,C","17.73","7,C","25.50","4,,,C","9.95","4,,,C"
"CA003036200","1961-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","6","5,C","26","5,C","10","4,C","0","4,C","0","4,C","-22.8","5,C,30,","","","","","","","8.3","4,C,15,+","","","","","","","","","-5.16","8,C","0.10","4,,,C","-10.42","5,,,C"
"CA003036200","1961-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","","","","","7","4,C","0","4,C","0","4,C","","","","","","","","","13.9","4,C,20,+","","","","","","","","","","","4.36","4,,,C","",""
"CA003036200","1961-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","8","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9","2,,C,02,","","","","","","","51.3",",a,,C","0",",,,C","","","","","",""
"CA003036200","1961-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","0",",C","0","4,C","0","4,C","0","3,C","20","3,C","1","3,C","6.7","4,C,08,","","","0",",,C,31,+","","","33.9","3,C,14,","","","","","","","0",",,,C","17.86","6,C","24.56","3,,,C","11.17","4,,,C"
"CA003036200","1961-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","6.7","3,C,10,","","","0",",,C,31,+","13.2",",,C,16,","33.3","3,C,15,","","","","","24.9",",,,C","0",",,,C","18.44","6,C","26.35","3,,,C","10.53","3,,,C"
"CA003036200","1961-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","0","5,C","17","5,C","","","","","","","-7.8","5,C,27,","","","","","","","","","","","","","","","","","","","","","-0.80","5,,,C"
"CA003036200","1962-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","7","3,C","28","3,C","11","4,C","0","4,C","0","4,C","-32.8","3,C,01,","","","","","","","10.0","4,C,25,","","","","","","","","","-6.95","7,C","-1.65","4,,,C","-12.24","3,,,C"
"CA003036200","1962-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036200","1962-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","0",",C","0","4,C","0","4,C","0","3,C","15","3,C","0","3,C","3.3","4,C,06,","","","0",",,C,30,+","","","28.9","3,C,25,","","","","","","","0",",,,C","14.75","7,C","21.70","3,,,C","7.79","4,,,C"
"CA003036200","1962-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","0",",C","0","5,C","0","5,C","","","","","","","3.3","5,C,18,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","8.26","5,,,C"
"CA003036200","1962-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","4.4","4,C,30,+","","","0",",,C,31,+","","","31.1","4,C,16,","","","","","","","0",",,,C","16.24","6,C","23.52","4,,,C","8.95","4,,,C"
"CA003036200","1962-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","","","0","5,C","5","5,C","0","5,C","11","5,C","0","5,C","-3.9","5,C,08,","","","","","","","26.1","5,C,05,","","","","","","","","","11.62","9,C","19.58","5,,,C","3.66","5,,,C"
"CA003036200","1962-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036200","2003-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","34.4",",C","7",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","29",",C","1",",C","3.5",",C,29,","0",",,C,31,+","","","13.2",",,C,05,","33.5",",C,18,","","","28.8",",C","24.0",",,,C","","","18.51",",C","26.49",",,,C","10.53",",,,C"
"CA003036200","2003-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","5.9","2,C","8","2,C","2","2,C","0","2,C","","","","","0","2,C","4","2,C","0","2,C","7","2,C","0","2,C","-3.7","2,C,18,","","","","","7.0","2,,C,11,","30.4","2,C,06,","","","203.5","2,C","21.0","2,,,C","","","11.28","2,C","17.44","2,,,C","5.11","2,,,C"
"CA003036200","2004-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","","","","","","","","","","","2",",C","27",",C","4",",C","1",",C","0",",C","-19.6",",C,03,","","","","","","","25.2",",C,30,","","","537.3",",C","","","","","1.00",",C","6.84",",,,C","-4.83",",,,C"
"CA003036200","2004-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0","5,C","","","","","","","","","","","0","4,C","18","4,C","1","1,C","1","1,C","0","1,C","-5.3","4,C,02,","","","","","","","24.8","1,C,26,","","","290.2","1,C","","","","","6.47","5,C","13.33","1,,,C","-0.40","4,,,C"
"CA003036200","2004-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","","","0.0",",C","","","","","","","0",",","","","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","","","","","23.1",",C,02,","","","303.0",",C","","","","","8.56",",C","14.50",",,,C","2.61",",,,C"
