"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166946","1983-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","15.1","C","15.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","36.0",",C,29,","3626.0","C","135.7",",C","21.2",",,,C","0",",,,C","14.44",",C","22.97",",,,C","5.92",",,,C"
"CA001166946","1983-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","24.4","C","9.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,29,","31.0",",C,08,","3685.5","C","59.5",",C","68.0",",,,C","0",",,,C","16.66",",C","23.15",",,,C","10.17",",,,C"
"CA001166946","1983-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","46.5","C","22.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,08,","33.0",",C,30,","37.7","C","37.7",",C","115.3",",,,C","0",",,,C","17.83",",C","24.69",",,,C","10.97",",,,C"
"CA001166946","1983-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","96.7","C","50.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,27,","34.0",",C,09,","48.7","C","11.0",",C","20.2",",,,C","0",",,,C","19.60",",C","27.68",",,,C","11.52",",,,C"
"CA001166946","1983-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","96.9","C","0.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,10,","25.0",",C,25,+","244.1","C","195.4",",C","34.0",",,,C","0",",,,C","11.83",",C","18.42",",,,C","5.23",",,,C"
"CA001166946","1983-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","96.9","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,21,","16.5",",C,22,+","579.7","C","335.6",",C","33.2",",,,C","0",",,,C","7.51",",C","12.82",",,,C","2.19",",,,C"
"CA001166946","1983-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","96.9","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","15",",,C,24,","21.4",",,C,14,","13.0",",C,04,","1013.4","C","433.7",",C","129.4",",,,C","15",",,,C","3.88",",C","6.47",",,,C","1.28",",,,C"
"CA001166946","1983-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","96.9","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,24,","","","270",",,C,25,","27.0",",,C,25,","2.0",",C,13,","1839.2","C","825.8",",C","65.7",",,,C","657",",,,C","-8.31",",C","-4.79",",,,C","-11.82",",,,C"
"CA001166946","1984-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","4","2,C","3",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,17,","","","70","2,,C,20,","7.0","2,,C,20,","7.5",",C,28,","2502.0","C","662.8",",C","25.1","2,,,C","195","2,,,C","-3.05",",C","0.02",",,,C","-6.11",",,,C"
"CA001166946","1984-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","29",",C","1","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.5",",C,03,","290",",,C,09,+","26","1,,C,14,","3.0","1,,C,24,","7.5",",C,10,","3014.4","C","512.4",",C","17.4","1,,,C","84","1,,,C","0.66",",C","4.00",",,,C","-2.67",",,,C"
"CA001166946","1984-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","10","2,C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","200","2,,C,01,","5","1,,C,24,","14.4","1,,C,20,","16.5",",C,31,","3430.2","C","415.8",",C","30.0","1,,,C","5","1,,,C","4.92",",C","10.13",",,,C","-0.29",",,,C"
"CA001166946","1984-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,15,","28.5",",C,15,","3749.9","C","319.7",",C","26.1",",,,C","0",",,,C","7.68",",C","13.73",",,,C","1.62",",,,C"
"CA001166946","1984-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","26.0",",C,29,","3996.0","C","246.1",",C","57.6",",,,C","0",",,,C","10.40",",C","16.23",",,,C","4.56",",,,C"
"CA001166946","1984-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","16.3","C","16.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,08,","31.5",",C,13,","4063.2","C","67.2",",C","51.3",",,,C","0",",,,C","16.63",",C","23.12",",,,C","10.15",",,,C"
"CA001166946","1984-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","88.6","C","72.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","37.5",",C,25,","21.6","C","21.6",",C","15.4",",,,C","0",",,,C","19.97",",C","28.87",",,,C","11.06",",,,C"
"CA001166946","1984-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","150.5","C","61.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,12,","35.0",",C,09,","48.3","C","26.7",",C","17.2",",,,C","0",",,,C","19.47",",C","27.50",",,,C","11.44",",,,C"
"CA001166946","1984-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","152.4","C","1.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","28.0",",C,18,","242.2","C","193.9",",C","24.0",",,,C","0",",,,C","11.93",",C","17.97",",,,C","5.90",",,,C"
"CA001166946","1984-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","152.4","C","0.0",",C","10",",C","4",",C","0",",C","0","4,C","0",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-16.0",",C,31,","0","4,,C,31,+","14",",,C,27,","15.8",",,C,10,","27.0",",C,08,","617.0","C","374.8",",C","33.1",",,,C","23",",,,C","6.24",",C","11.10",",,,C","1.39",",,,C"
"CA001166946","1984-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","152.4","C","0.0",",C","17","2,C","8","2,C","0","2,C","14","2,C","5","2,C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.5",",C,01,","320","2,,C,30,","207","2,,C,27,","20.7","2,,C,27,","9.0",",C,07,","1151.5","C","534.5",",C","92.2","2,,,C","632","2,,,C","0.52",",C","3.23",",,,C","-2.20",",,,C"
"CA001166946","1984-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","152.4","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","8","1,C","4",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,31,","","","84","1,,C,24,","8.4","1,,C,24,","2.0",",C,14,","1955.6","C","804.1",",C","51.5","1,,,C","515","1,,,C","-7.60",",C","-4.81",",,,C","-10.40",",,,C"
"CA001166946","1985-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.0",",C,01,","","","50",",,C,19,","9.7",",,C,19,","2.0",",C,21,+","2639.9","C","684.3",",C","12.9",",,,C","80",",,,C","-3.74",",C","-1.53",",,,C","-5.95",",,,C"
"CA001166946","1985-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-20.5",",C,04,","","","130",",,C,06,","13.0",",,C,06,","9.5",",C,25,","3241.0","C","601.1",",C","43.9",",,,C","426",",,,C","-3.13",",C","1.18",",,,C","-7.45",",,,C"
"CA001166946","1985-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.5",",C,03,","","","18",",,C,22,","7.2",",,C,29,","13.5",",C,20,+","3738.8","C","497.8",",C","20.6",",,,C","45",",,,C","2.27",",C","8.42",",,,C","-3.87",",,,C"
"CA001166946","1985-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,30,+","0","1,,C,30,+","7.6","1,,C,22,","20.0",",C,12,","4043.5","C","304.7",",C","18.6","1,,,C","0","1,,,C","8.18",",C","14.70",",,,C","1.65",",,,C"
"CA001166946","1985-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","4.8","C","4.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","31.0",",C,17,","4177.2","C","133.7",",C","47.4",",,,C","0",",,,C","14.18",",C","21.84",",,,C","6.52",",,,C"
"CA001166946","1985-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","21.9","C","17.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","34.0",",C,18,","4229.3","C","52.1",",C","31.5",",,,C","0",",,,C","17.17",",C","24.55",",,,C","9.78",",,,C"
"CA001166946","1985-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","152.9","C","131.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,23,","38.0",",C,30,+","0.1","C","0.1",",C","19.8",",,,C","0",",,,C","22.56",",C","32.98",",,,C","12.13",",,,C"
"CA001166946","1985-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","188.4","C","35.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,09,","32.5",",C,24,","23.2","C","23.1",",C","29.7",",,,C","0",",,,C","18.73",",C","26.82",",,,C","10.65",",,,C"
"CA001166946","1985-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","189.8","C","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,05,","27.0",",C,03,","233.9","C","210.7",",C","69.4",",,,C","0",",,,C","11.36",",C","17.70",",,,C","5.02",",,,C"
"CA001166946","1985-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","189.8","C","0.0",",C","18","1,C","11","1,C","0","1,C","0",",C","1","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,08,","0",",T,C,26,","30","1,,C,25,","9.4","1,,C,25,","17.0",",C,19,+","577.2","C","343.3",",C","65.8","1,,,C","38","1,,,C","7.26",",C","11.50",",,,C","3.02",",,,C"
"CA001166946","1985-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","189.8","C","0.0",",C","5",",C","2",",C","0",",C","1","1,C","1",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-28.5",",C,28,","30","1,,C,17,","30",",,C,16,","7.4",",,C,01,","8.0",",C,03,","1339.2","C","762.0",",C","14.3",",,,C","51",",,,C","-7.07",",C","-3.85",",,,C","-10.28",",,,C"
"CA001166946","1985-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","189.8","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","6",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,01,","250",",,C,04,","195",",,C,02,","19.5",",,C,02,","2.5",",C,05,","2053.3","C","714.1",",C","50.1",",,,C","485",",,,C","-4.70",",C","-2.15",",,,C","-7.26",",,,C"
"CA001166946","1986-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","","0.0",",C","10","4,C","4","4,C","0","4,C","","","4","4,C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.5",",C,05,","","","105","4,,C,05,","10.5","4,,C,05,","8.5",",C,08,","2654.1","","600.8",",C","39.4","4,,,C","380","4,,,C","-1.05",",C","1.82",",,,C","-3.92",",,,C"
"CA001166946","1986-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","","0.0",",C","11",",C","6",",C","1",",C","24","4,C","6",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-26.5",",C,19,","490","4,,C,16,","260",",,C,15,","26.0",",,C,15,","14.0",",C,25,","3266.2","","612.1",",C","56.3",",,,C","557",",,,C","-3.53",",C","0.95",",,,C","-8.00",",,,C"
"CA001166946","1986-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","16",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","270",",,C,01,","0",",,C,31,+","9.6",",,C,23,","17.5",",C,27,","3682.0","","415.8",",C","49.0",",,,C","0",",,,C","4.92",",C","10.05",",,,C","-0.21",",,,C"
"CA001166946","1986-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,21,","24.0",",C,08,","4000.5","","318.5",",C","49.8",",,,C","0",",,,C","7.72",",C","13.33",",,,C","2.10",",,,C"
"CA001166946","1986-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","24.5","","24.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","4",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,16,","35.0",",C,31,","4176.1","","175.6",",C","38.8",",,,C","0",",,,C","13.46",",C","20.65",",,,C","6.27",",,,C"
"CA001166946","1986-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","57.3","","32.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,28,","32.5",",C,01,","4207.3","","31.2",",C","80.0",",,,C","0",",,,C","18.38",",C","26.00",",,,C","10.77",",,,C"
"CA001166946","1986-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","77.2","","19.9",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","33.5",",C,21,","36.5","","36.5",",C","51.0",",,,C","0",",,,C","17.80",",C","24.13",",,,C","11.47",",,,C"
"CA001166946","1986-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","155.7","","78.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,29,","35.0",",C,08,","40.1","","3.6",",C","3.4",",,,C","0",",,,C","20.75",",C","30.10",",,,C","11.40",",,,C"
"CA001166946","1986-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","161.2","","5.5",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","33.9",",,C,23,","28.0",",C,03,","206.3","","166.2",",C","81.6",",,,C","0",",,,C","12.98",",C","19.13",",,,C","6.82",",,,C"
"CA001166946","1986-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","161.2","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","19.5",",C,05,","539.4","","333.1",",C","16.4",",,,C","0",",,,C","7.59",",C","12.82",",,,C","2.35",",,,C"
