"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105192","2014-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0","1,C","22","1,C","18","1,C","4","1,C","1","2,C","1","1,C","0","1,C","4","1,C","1","1,C","0","1,C","0","1,C","-3.0","1,C,01,","30","2,,C,04,","60","1,,C,01,","38.8","1,,C,15,","15.5","1,C,31,","2537.5","C","370.2","1,C","295.4","1,,,C","60","1,,,C","5.99","1,C","9.15","1,,,C","2.83","1,,,C"
"CA001105192","2014-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,16,","25.0",",C,30,","2800.5","C","263.0",",C","155.2",",,,C","0",",,,C","9.57",",C","13.68",",,,C","5.45",",,,C"
"CA001105192","2014-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","5.7","C","5.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","28.0",",C,01,","2945.0","C","144.5",",C","152.0",",,,C","0",",,,C","13.85",",C","17.77",",,,C","9.94",",,,C"
"CA001105192","2014-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","7.7","C","2.0","1,C","9","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","8.0","1,C,20,","0","1,,C,30,+","0","1,,C,30,+","23.4","1,,C,27,","24.5","1,C,25,","3035.9","C","90.9","1,C","60.2","1,,,C","0","1,,,C","15.27","1,C","19.45","1,,,C","11.09","1,,,C"
"CA001105192","2014-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","68.5","C","60.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.5",",C,25,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,23,","31.5",",C,13,","22.6","C","22.6",",C","51.2",",,,C","0",",,,C","19.56",",C","24.39",",,,C","14.74",",,,C"
"CA001105192","2014-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","127.8","C","59.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","12.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","33.0",",C,11,","31.5","C","8.9",",C","27.0",",,,C","0",",,,C","19.96",",C","24.53",",,,C","15.39",",,,C"
"CA001105192","2014-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","148.4","C","20.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,23,","28.5",",C,06,","94.3","C","62.8",",C","106.4",",,,C","0",",,,C","16.93",",C","20.87",",,,C","12.98",",,,C"
"CA001105192","2014-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","148.6","C","0.2",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,13,","23.0",",C,06,","267.3","C","173.0",",C","300.4",",,,C","0",",,,C","12.76",",C","15.52",",,,C","10.00",",,,C"
"CA001105192","2014-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","148.6","C","0.0",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-9.0",",C,30,+","0",",,C,30,+","8",",,C,28,","52.0",",,C,25,","18.0",",C,06,","648.0","C","380.7",",C","316.6",",,,C","8",",,,C","5.64",",C","8.32",",,,C","2.97",",,,C"
"CA001105192","2014-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","148.6","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,18,","15.5",",C,09,","1082.6","C","434.6",",C","263.0",",,,C","0",",,,C","4.31",",C","6.61",",,,C","2.02",",,,C"
"CA001105192","2015-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","62",",,C,04,","58.2",",,C,23,","15.0",",C,26,","1487.2","C","404.6",",C","246.2",",,,C","68",",,,C","5.28",",C","7.95",",,,C","2.61",",,,C"
"CA001105192","2015-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,","0",",,C,28,+","0",",,C,28,+","26.8",",,C,04,","15.5",",C,17,","1774.3","C","287.1",",C","151.0",",,,C","0",",,,C","8.08",",C","10.86",",,,C","5.30",",,,C"
"CA001105192","2015-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,20,","18.0",",C,27,","2060.1","C","285.8",",C","247.4",",,,C","0",",,,C","9.11",",C","12.97",",,,C","5.26",",,,C"
"CA001105192","2015-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,21,","22.0",",C,20,","2318.6","C","258.5",",C","92.4",",,,C","0",",,,C","9.72",",C","14.13",",,,C","5.30",",,,C"
"CA001105192","2015-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","5.9","C","5.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","26.0",",C,29,+","2419.6","C","101.0",",C","17.0",",,,C","0",",,,C","15.27",",C","19.95",",,,C","10.58",",,,C"
"CA001105192","2015-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","59.3","C","53.4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","8.5","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","2.0","2,,C,18,","32.0","2,C,27,","2439.3","C","19.7","2,C","2.0","2,,,C","0","2,,,C","19.54","2,C","25.38","2,,,C","13.70","2,,,C"
"CA001105192","2015-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","148.3","C","89.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","12.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","35.0",",C,05,","12.1","C","12.1",",C","48.4",",,,C","0",",,,C","20.81",",C","26.32",",,,C","15.31",",,,C"
"CA001105192","2015-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","208.4","C","60.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,31,","31.5",",C,18,","33.0","C","20.9",",C","78.6",",,,C","0",",,,C","19.60",",C","24.69",",,,C","14.50",",,,C"
"CA001105192","2015-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","214.3","C","5.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,19,","28.0",",C,11,","151.2","C","118.2",",C","114.8",",,,C","0",",,,C","14.59",",C","18.47",",,,C","10.72",",,,C"
"CA001105192","2015-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","214.3","C","0.0","2,C","15",",C","11",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","6.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,30,","21.0",",C,16,+","305.4","C","154.2",",C","147.2",",,,C","0",",,,C","12.97","2,C","16.06",",,,C","9.88","2,,,C"
"CA001105192","2015-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","214.3","C","0.0",",C","12",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","71.6",",,C,12,","12.0",",C,17,+","700.4","C","395.0",",C","261.7",",,,C","0",",,,C","5.17",",C","8.13",",,,C","2.20",",,,C"
"CA001105192","2015-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","214.3","C","0.0",",C","25",",C","21",",C","3",",C","0","1,C","5",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0","1,,C,31,+","142",",,C,27,","41.8",",,C,05,","13.0",",C,08,","1164.0","C","463.6",",C","295.3",",,,C","327",",,,C","3.38",",C","5.35",",,,C","1.40",",,,C"
"CA001105192","2016-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","6",",,C,04,","30.6",",,C,27,","12.0",",C,27,","1621.6","C","457.6",",C","223.4",",,,C","8",",,,C","3.57",",C","5.68",",,,C","1.47",",,,C"
"CA001105192","2016-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,29,+","0",",,C,29,+","39.4",",,C,15,","15.0",",C,26,","1955.8","C","334.2",",C","241.6",",,,C","0",",,,C","6.81",",C","9.69",",,,C","3.93",",,,C"
"CA001105192","2016-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,01,","22.5",",C,30,","2256.4","C","300.6",",C","222.8",",,,C","0",",,,C","8.64",",C","12.40",",,,C","4.87",",,,C"
"CA001105192","2016-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","6.3","C","6.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,03,","27.5",",C,20,+","2428.4","C","172.0",",C","80.6",",,,C","0",",,,C","12.81",",C","17.32",",,,C","8.30",",,,C"
"CA001105192","2016-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","15.1","C","8.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","28.5",",C,02,","2544.7","C","116.3",",C","69.8",",,,C","0",",,,C","14.86",",C","19.29",",,,C","10.44",",,,C"
"CA001105192","2016-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","37.4","C","22.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,18,","32.0",",C,05,","2634.0","C","89.3",",C","68.4",",,,C","0",",,,C","16.10",",C","20.38",",,,C","11.82",",,,C"
"CA001105192","2016-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","65.2","C","27.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.5",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,08,","28.5",",C,29,+","32.3","C","32.3",",C","60.2",",,,C","0",",,,C","18.19",",C","22.69",",,,C","13.68",",,,C"
"CA001105192","2016-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","134.5","C","69.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","11.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","33.5",",C,19,+","52.9","C","20.6",",C","12.8",",,,C","0",",,,C","19.90",",C","24.98",",,,C","14.82",",,,C"
"CA001105192","2016-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","134.8","C","0.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,17,","25.0",",C,13,+","144.5","C","91.6",",C","99.8",",,,C","0",",,,C","15.29",",C","19.58",",,,C","11.00",",,,C"
"CA001105192","2016-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","134.8","C","0.0",",C","25",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,13,","19.0",",C,05,","385.8","C","241.3",",C","297.2",",,,C","0",",,,C","10.55",",C","13.34",",,,C","7.76",",,,C"
"CA001105192","2016-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","134.8","C","0.0",",C","27",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","45.6",",,C,15,","20.0",",C,08,","695.0","C","309.2",",C","385.4",",,,C","0",",,,C","8.03",",C","10.07",",,,C","5.98",",,,C"
"CA001105192","2016-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","134.8","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","7",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-10.5",",C,17,","0",",,C,31,+","270",",,C,31,","27.4",",,C,31,","8.0",",C,02,","1276.6","C","581.6",",C","159.0",",,,C","748",",,,C","-0.43",",C","1.68",",,,C","-2.53",",,,C"
"CA001105192","2017-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-8.5",",C,12,","0",",,C,31,+","0",",T,C,05,","46.0",",,C,17,","9.0",",C,27,+","1808.4","C","531.8",",C","139.2",",,,C","0",",T,,C","1.18",",C","3.77",",,,C","-1.42",",,,C"
"CA001105192","2017-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","","","0.0","3,C","26","3,C","21","3,C","4","3,C","3","3,C","4","3,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-1.5","3,C,07,","90","3,,C,08,","90","3,,C,07,","51.0","3,,C,28,","13.0","3,C,20,","","","359.8","3,C","328.8","3,,,C","252","3,,,C","5.48","3,C","8.45","3,,,C","2.52","3,,,C"
"CA001105192","2017-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","","","0.0",",C","25",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,13,","19.0",",C,21,","","","286.5",",C","195.6",",,,C","0",",,,C","8.78",",C","12.52",",,,C","5.05",",,,C"
"CA001105192","2017-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","","","13.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,15,","28.5",",C,28,","","","159.8",",C","140.4",",,,C","0",",,,C","13.61",",C","18.29",",,,C","8.94",",,,C"
"CA001105192","2017-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","","","25.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,15,","32.0",",C,25,","","","85.6",",C","55.0",",,,C","0",",,,C","16.33",",C","20.80",",,,C","11.87",",,,C"
"CA001105192","2017-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","","","31.2",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,21,","28.5",",C,06,","10.7","C","10.7",",C","5.4",",,,C","0",",,,C","18.99",",C","24.35",",,,C","13.63",",,,C"
"CA001105192","2017-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","","","91.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","32.5",",C,28,+","16.5","C","5.8",",C","8.6",",,,C","0",",,,C","21.10",",C","26.63",",,,C","15.56",",,,C"
"CA001105192","2017-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","","","44.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,08,","35.0",",C,04,","81.6","C","65.1",",C","81.0",",,,C","0",",,,C","17.63",",C","22.23",",,,C","13.03",",,,C"
"CA001105192","2017-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","","","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","65.2",",,C,18,","19.5",",C,05,+","317.4","C","235.8",",C","256.8",",,,C","0",",,,C","10.73",",C","14.13",",,,C","7.32",",,,C"
"CA001105192","2017-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","","","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","10",",,C,03,","14",",,C,02,","50.4",",,C,19,","18.0",",C,22,","704.1","C","386.7",",C","284.2",",,,C","18",",,,C","5.44",",C","8.13",",,,C","2.75",",,,C"
"CA001105192","2017-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","","","0.0",",C","14",",C","11",",C","3",",C","11",",C","3",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-6.5",",C,26,","210",",,C,28,","134",",,C,27,","57.6",",,C,28,","11.0",",C,13,","1215.7","C","511.6",",C","237.2",",,,C","300",",,,C","1.83",",C","4.00",",,,C","-0.34",",,,C"
"CA001105192","2018-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","7",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.5",",C,01,","180",",,C,02,+","0",",,C,31,+","40.4",",,C,28,","11.5",",C,16,","1669.8","C","454.1",",C","298.0",",,,C","0",",,,C","3.69",",C","5.92",",,,C","1.45",",,,C"
"CA001105192","2018-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","15",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.5",",C,21,","250",",,C,24,","216",",,C,23,","30.0",",,C,03,","10.5",",C,08,","2124.1","C","454.3",",C","186.2",",,,C","490",",,,C","2.11",",C","4.63",",,,C","-0.41",",,,C"
"CA001105192","2018-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,07,+","20",",,C,03,+","22",",,C,02,","30.0",",,C,08,","18.0",",C,12,","2503.9","C","379.8",",C","121.4",",,,C","22",",,,C","6.08",",C","9.73",",,,C","2.44",",,,C"
"CA001105192","2018-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.7","C","0.7",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,02,","0",",T,C,02,","16",",,C,01,","30.4",",,C,16,","26.5",",C,26,","2772.3","C","268.4",",C","185.0",",,,C","16",",,,C","9.41",",C","13.22",",,,C","5.60",",,,C"
"CA001105192","2018-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","13.5","C","12.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","29.5",",C,14,+","2860.9","C","88.6",",C","20.6",",,,C","0",",,,C","15.89",",C","20.95",",,,C","10.82",",,,C"
"CA001105192","2018-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","33.3","C","19.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,10,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,13,","30.0",",C,18,","2968.1","C","107.2",",C","83.8",",,,C","0",",,,C","15.42",",C","19.58",",,,C","11.25",",,,C"
"CA001105192","2018-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","131.4","C","98.1",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,06,","33.5",",C,30,","19.7","C","19.7",",C","38.9",",,,C","0",",,,C","20.86",",C","26.39",",,,C","15.34",",,,C"
"CA001105192","2018-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","200.8","C","69.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,26,","34.0",",C,08,","44.9","C","25.2",",C","23.4",",,,C","0",",,,C","19.76",",C","24.63",",,,C","14.89",",,,C"
"CA001105192","2018-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","208.2","C","7.4",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,20,","28.0",",C,06,","149.8","C","104.9",",C","176.0",",,,C","0",",,,C","15.08",",C","18.83",",,,C","11.33",",,,C"
"CA001105192","2018-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","208.2","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,27,","20.5",",C,17,+","364.9","C","215.1",",C","131.2",",,,C","0",",,,C","11.40",",C","15.15",",,,C","7.65",",,,C"
"CA001105192","2018-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","208.2","C","0.0",",C","21",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","69.8",",,C,26,","16.0",",C,02,","689.6","C","324.7",",C","330.8",",,,C","0",",,,C","7.51",",C","9.85",",,,C","5.17",",,,C"
"CA001105192","2018-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","208.2","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,07,+","10",",,C,26,","6",",,C,25,","52.8",",,C,12,","14.5",",C,20,","1125.9","C","436.3",",C","285.4",",,,C","6",",,,C","4.26",",C","6.97",",,,C","1.55",",,,C"
"CA001105192","2019-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0","2,,C,31,+","0",",,C,31,+","46.0",",,C,02,","11.5",",C,09,","1540.7","C","414.8",",C","212.2",",,,C","0",",,,C","4.95",",C","7.56",",,,C","2.34",",,,C"
"CA001105192","2019-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","16","2,C","5","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.0",",C,10,+","170","2,,C,24,+","96","1,,C,22,","23.8",",,C,01,","7.5",",C,24,","2081.5","C","540.8",",C","72.0",",,,C","428","1,,,C","-0.98",",C","1.70",",,,C","-3.66",",,,C"
"CA001105192","2019-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","8",",C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.0",",C,04,","60",",,C,01,","48",",,C,06,","20.2",",,C,11,","23.5",",C,20,","2409.1","C","327.6",",C","46.8",",,,C","118",",,,C","7.77",",C","12.69",",,,C","2.84",",,,C"
"CA001105192","2019-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","63.2",",,C,18,","21.5",",C,02,+","2668.3","C","259.2",",C","186.6",",,,C","0",",,,C","9.69",",C","13.70",",,,C","5.68",",,,C"
