"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125700","1947-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","107.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","8.6",",,C,07,","27.2",",C,02,+","170.5","C","130.1",",C","23.4",",,,C","0",",,,C","14.00",",C","21.49",",,,C","6.51",",,,C"
"CA001125700","1947-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","107.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","19.3",",,C,15,","26.7",",C,03,","465.1","C","294.6",",C","62.9",",,,C","0",",,,C","8.83",",C","13.97",",,,C","3.69",",,,C"
"CA001125700","1947-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","107.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","25",",,C,16,","4.3",",,C,30,","10.6",",C,08,","946.2","C","481.1",",C","19.3",",,,C","25",",,,C","2.30",",C","5.50",",,,C","-0.91",",,,C"
"CA001125700","1947-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","107.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-5.6",",C,31,+","","","89",",,C,02,","8.9",",,C,02,","10.0",",C,18,","1481.8","C","535.6",",C","35.6",",,,C","190",",,,C","1.05",",C","4.21",",,,C","-2.10",",,,C"
"CA001125700","1948-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-11.7",",C,12,","","","38",",,C,09,+","3.8",",,C,22,+","8.3",",C,04,","2089.0","C","607.2",",C","15.0",",,,C","76",",,,C","-1.25",",C","2.42",",,,C","-4.93",",,,C"
"CA001125700","1948-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,11,","","","64",",,C,19,","9.4",",,C,16,","9.4",",C,17,","2698.3","C","609.3",",C","46.5",",,,C","262",",,,C","-2.68",",C","1.66",",,,C","-7.01",",,,C"
"CA001125700","1948-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1","2,C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,10,","","","25","2,,C,12,","7.6",",,C,12,","16.7",",C,27,","3193.3","C","495.0",",C","11.8",",,,C","36","2,,,C","2.36",",C","7.90",",,,C","-3.17",",,,C"
"CA001125700","1948-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","33.8",",,C,28,","21.1",",C,16,","3542.5","C","349.2",",C","67.8",",,,C","0",",,,C","6.69",",C","12.63",",,,C","0.76",",,,C"
"CA001125700","1948-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","5.6","C","5.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","9.1",",,C,12,","31.1",",C,27,","3740.4","C","197.9",",C","56.6",",,,C","0",",,,C","12.13",",C","18.19",",,,C","6.06",",,,C"
"CA001125700","1948-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","43.1","C","37.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.2",",C,02,","","","0",",,C,30,+","8.1",",,C,09,","33.9",",C,07,","3766.8","C","26.4",",C","37.2",",,,C","0",",,,C","18.70",",C","26.04",",,,C","11.37",",,,C"
"CA001125700","1948-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","75.6","C","32.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,13,","","","0",",,C,31,+","27.9",",,C,26,","33.3",",C,21,","32.8","C","32.8",",C","57.6",",,,C","0",",,,C","18.32",",C","26.23",",,,C","10.41",",,,C"
"CA001125700","1948-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","83.1","C","7.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","15.2",",,C,14,+","29.4",",C,01,","86.9","C","54.1",",C","77.5",",,,C","0",",,,C","16.83",",C","23.40",",,,C","10.25",",,,C"
"CA001125700","1948-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","83.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","7.1",",,C,28,","27.2",",C,11,","246.5","C","159.6",",C","15.3",",,,C","0",",,,C","13.01",",C","20.30",",,,C","5.73",",,,C"
"CA001125700","1948-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","83.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","","","0",",,C,31,+","5.8",",,C,05,+","17.8",",C,04,","597.5","C","351.0",",C","14.2",",,,C","0",",,,C","7.01",",C","13.52",",,,C","0.50",",,,C"
"CA001125700","1948-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","83.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","13",",,C,26,","10.7",",,C,23,","12.2",",C,05,","1075.0","C","477.5",",C","43.0",",,,C","13",",,,C","2.42",",C","6.81",",,,C","-1.98",",,,C"
"CA001125700","1948-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","83.1","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,27,","","","69",",,C,31,","6.9",",,C,31,","7.8",",C,01,","1767.9","C","692.9",",C","26.6",",,,C","266",",,,C","-4.02",",C","-0.73",",,,C","-7.30",",,,C"
"CA001125700","1949-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-18.9",",C,24,","","","51",",,C,18,+","5.1",",,C,18,+","1.7",",C,17,+","2579.6","C","811.7",",C","15.8",",,,C","158",",,,C","-7.85",",C","-4.98",",,,C","-10.72",",,,C"
"CA001125700","1949-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,13,+","","","51",",,C,21,+","5.1",",,C,21,+","9.4",",C,16,","3243.5","C","663.9",",C","34.5",",,,C","345",",,,C","-5.38",",C","-2.05",",,,C","-8.71",",,,C"
"CA001125700","1949-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,14,+","","","127",",,C,14,","12.7",",,C,14,","15.0",",C,24,","3738.9","C","495.4",",C","30.2",",,,C","264",",,,C","2.35",",C","6.34",",,,C","-1.63",",,,C"
"CA001125700","1949-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","5.1",",,C,28,","22.2",",C,27,","4010.8","C","271.9",",C","18.8",",,,C","0",",,,C","9.27",",C","15.08",",,,C","3.46",",,,C"
"CA001125700","1949-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","2.8","C","2.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","6.6",",,C,28,","29.4",",C,12,","4140.2","C","129.4",",C","32.6",",,,C","0",",,,C","14.25",",C","21.19",",,,C","7.31",",,,C"
"CA001125700","1949-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","12.1","C","9.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,29,+","","","0",",,C,30,+","3.8",",,C,25,","31.1",",C,06,","4210.3","C","70.1",",C","17.0",",,,C","0",",,,C","16.31",",C","22.97",",,,C","9.64",",,,C"
"CA001125700","1949-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","53.0","C","40.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,02,","","","0",",,C,31,+","14.5",",,C,18,","34.4",",C,14,","24.1","C","24.1",",C","38.5",",,,C","0",",,,C","18.88",",C","25.77",",,,C","11.98",",,,C"
"CA001125700","1949-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","83.7","C","30.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,14,","","","0",",,C,31,+","11.4",",,C,12,","32.2",",C,02,","40.4","C","16.3",",C","40.8",",,,C","0",",,,C","18.80",",C","26.06",",,,C","11.53",",,,C"
"CA001125700","1949-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","88.9","C","5.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,20,+","","","0",",,C,30,+","9.7",",,C,18,","29.4",",C,01,","151.0","C","110.6",",C","22.1",",,,C","0",",,,C","14.82",",C","21.89",",,,C","7.75",",,,C"
"CA001125700","1949-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","88.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","0",",,C,31,+","2.5",",,C,09,","18.3",",C,11,","495.9","C","344.9",",C","5.8",",,,C","0",",,,C","7.21",",C","12.59",",,,C","1.83",",,,C"
"CA001125700","1949-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","88.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","12.4",",,C,26,","14.4",",C,25,","877.4","C","381.5",",C","24.9",",,,C","0",",,,C","5.62",",C","8.57",",,,C","2.66",",,,C"
"CA001125700","1949-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","88.9","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,20,","","","152",",,C,25,","15.2",",,C,25,","11.7",",C,01,","1518.1","C","640.7",",C","82.0",",,,C","729",",,,C","-2.34",",C","0.94",",,,C","-5.61",",,,C"
"CA001125700","1950-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,25,","","","43",",,C,21,","4.3",",,C,21,","0.0",",C,21,","2585.3","C","1067.2",",C","15.7",",,,C","157",",,,C","-16.09",",C","-13.23",",,,C","-18.96",",,,C"
"CA001125700","1950-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-23.9",",C,03,","","","51",",,C,24,+","5.1",",,C,24,+","9.4",",C,26,","3132.2","C","546.9",",C","17.8",",,,C","173",",,,C","-1.20",",C","2.76",",,,C","-5.15",",,,C"
"CA001125700","1950-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.4",",C,12,","","","127",",,C,09,","12.7",",,C,09,","11.7",",C,27,","3646.8","C","514.6",",C","41.0",",,,C","127",",,,C","1.73",",C","6.40",",,,C","-2.94",",,,C"
"CA001125700","1950-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,07,+","","","0",",,C,30,+","18.3",",,C,07,","20.6",",C,20,","3989.8","C","343.0",",C","38.6",",,,C","0",",,,C","6.90",",C","12.82",",,,C","0.98",",,,C"
"CA001125700","1950-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","-0.6",",C,06,","","","0",",,C,31,+","6.4",",,C,02,","25.0","1,C,25,","4200.7","C","210.9","1,C","14.0",",,,C","0",",,,C","11.25","1,C","17.68","1,,,C","4.82",",,,C"
"CA001125700","1950-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","22.2","C","22.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","6.1",",,C,15,","30.0",",C,11,","4241.8","C","41.1",",C","13.2",",,,C","0",",,,C","17.70",",C","24.73",",,,C","10.67",",,,C"
"CA001125700","1950-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","84.7","C","62.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,29,","","","0",",,C,31,+","13.5",",,C,28,","35.0",",C,05,","11.3","C","11.3",",C","31.1",",,,C","0",",,,C","19.99",",C","27.75",",,,C","12.22",",,,C"
"CA001125700","1950-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","118.8","C","34.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,28,+","","","0",",,C,31,+","18.3",",,C,22,","34.4",",C,01,","21.4","C","10.1",",C","26.1",",,,C","0",",,,C","19.10",",C","27.00",",,,C","11.21",",,,C"
"CA001125700","1950-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","128.8","C","10.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","8.9",",,C,25,","30.6",",C,02,","107.1","C","85.7",",C","11.2",",,,C","0",",,,C","15.81",",C","24.01",",,,C","7.61",",,,C"
"CA001125700","1950-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","128.8","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","12.7",",,C,26,","18.9",",C,10,","440.3","C","333.2",",C","41.7",",,,C","0",",,,C","7.59",",C","12.25",",,,C","2.93",",,,C"
"CA001125700","1950-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","128.8","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.8",",C,19,+","","","51",",,C,19,","19.8",",,C,24,","11.7",",C,05,+","943.4","C","503.1",",C","37.1",",,,C","89",",,,C","1.56",",C","5.23",",,,C","-2.10",",,,C"
"CA001125700","1950-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","128.8","C","0.0",",C","17",",C","13",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.8",",C,05,","","","51",",,C,07,+","12.4",",,C,23,","9.4",",C,21,","1467.4","C","524.0",",C","76.5",",,,C","191",",,,C","1.43",",C","4.46",",,,C","-1.60",",,,C"
"CA001125700","1951-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,28,","","","140",",,C,04,","19.1",",,C,20,","7.8",",C,15,","2149.7","C","682.3",",C","86.5",",,,C","483",",,,C","-3.68",",C","-0.63",",,,C","-6.73",",,,C"
"CA001125700","1951-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.7",",C,01,","","","89",",,C,01,","14.7",",,C,10,","6.7",",C,09,","2733.0","C","583.3",",C","52.4",",,,C","222",",,,C","-2.50",",C","1.68",",,,C","-6.68",",,,C"
"CA001125700","1951-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,06,","","","102",",,C,08,+","10.2",",,C,08,+","15.0",",C,25,","3310.8","C","577.8",",C","44.2",",,,C","315",",,,C","-0.31",",C","4.58",",,,C","-5.19",",,,C"
"CA001125700","1951-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,19,","","","0",",,C,30,+","8.6",",,C,28,","23.9",",C,12,","3637.7","C","326.9",",C","8.6",",,,C","0",",,,C","7.44",",C","15.10",",,,C","-0.23",",,,C"
"CA001125700","1951-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","4.3",",,C,11,","27.8",",C,22,","3804.2","C","166.5",",C","13.6",",,,C","0",",,,C","12.96",",C","19.87",",,,C","6.06",",,,C"
"CA001125700","1951-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","1.6","C","1.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","7.6",",,C,23,","29.4",",C,14,","3893.3","C","89.1",",C","15.5",",,,C","0",",,,C","15.42",",C","22.66",",,,C","8.18",",,,C"
"CA001125700","1951-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","61.3","C","59.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.8",",C,10,","","","0",",,C,31,+","7.4",",,C,03,","34.4",",C,17,","15.8","C","15.8",",C","18.0",",,,C","0",",,,C","19.75",",C","28.32",",,,C","11.18",",,,C"
"CA001125700","1951-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","95.5","C","34.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.2",",C,28,+","","","0",",,C,31,+","14.5",",,C,27,","35.0",",C,21,","49.1","C","33.3",",C","30.3",",,,C","0",",,,C","18.36",",C","26.36",",,,C","10.36",",,,C"
"CA001125700","1951-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","96.6","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","7.6",",,C,29,","26.7",",C,17,+","174.8","C","125.7",",C","12.7",",,,C","0",",,,C","14.18",",C","21.65",",,,C","6.71",",,,C"
"CA001125700","1951-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","96.6","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","15.7",",,C,19,","20.0",",C,04,","528.8","C","354.0",",C","60.2",",,,C","0",",,,C","6.91",",C","11.79",",,,C","2.04",",,,C"
"CA001125700","1951-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","96.6","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","","","25",",,C,25,","6.4",",,C,10,","10.6",",C,13,","1026.2","C","497.4",",C","20.9",",,,C","25",",,,C","1.75",",C","6.09",",,,C","-2.59",",,,C"
"CA001125700","1951-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","96.6","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,31,","","","229",",,C,17,","22.9",",,C,17,","9.4",",C,01,","1765.1","C","738.9",",C","65.5",",,,C","598",",,,C","-5.50",",C","-2.05",",,,C","-8.96",",,,C"
"CA001125700","1952-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,01,","","","191",",,C,23,","19.1",",,C,23,","6.1",",C,30,","2526.4","C","761.3",",C","42.2",",,,C","379",",,,C","-6.23",",C","-2.49",",,,C","-9.96",",,,C"
"CA001125700","1952-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,23,+","","","51",",,C,24,","7.1",",,C,03,","9.4",",C,01,","3085.0","C","558.6",",C","21.8",",,,C","114",",,,C","-0.93",",C","3.31",",,,C","-5.17",",,,C"
"CA001125700","1952-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","","","25",",,C,09,","6.4",",,C,09,","16.7",",C,25,","3590.1","C","505.1",",C","11.0",",,,C","25",",,,C","2.04",",C","7.19",",,,C","-3.11",",,,C"
"CA001125700","1952-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,10,+","","","0",",T,C,03,","6.4",",,C,30,","24.4",",C,17,","3917.7","C","327.6",",C","14.7",",,,C","0",",T,,C","7.41",",C","14.57",",,,C","0.25",",,,C"
"CA001125700","1952-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","8.1",",,C,19,","25.6",",C,27,","4107.4","C","189.7",",C","15.5",",,,C","0",",,,C","12.21",",C","19.85",",,,C","4.57",",,,C"
"CA001125700","1952-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","4.3",",,C,30,","25.6",",C,24,+","4217.1","C","109.7",",C","12.9",",,,C","0",",,,C","14.68",",C","21.63",",,,C","7.72",",,,C"
"CA001125700","1952-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","49.0","C","49.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","1.7",",C,06,","","","0",",,C,31,+","8.4",",,C,22,+","33.3",",C,29,+","42.0","C","42.0",",C","20.6",",,,C","0",",,,C","18.56",",C","27.11",",,,C","10.01",",,,C"
"CA001125700","1952-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","106.8","C","57.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.9",",C,30,","","","0",",,C,31,+","2.0",",,C,22,","34.4",",C,05,","82.6","C","40.6",",C","5.3",",,,C","0",",,,C","18.89",",C","27.58",",,,C","10.19",",,,C"
"CA001125700","1952-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","108.7","C","1.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","1.3",",,C,28,","27.2",",C,03,","186.7","C","104.1",",C","2.3",",,,C","0",",,,C","14.93",",C","23.56",",,,C","6.29",",,,C"
"CA001125700","1952-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","108.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","1.5",",,C,24,","22.8",",C,02,","444.2","C","257.5",",C","2.3",",,,C","0",",,,C","10.03",",C","17.29",",,,C","2.76",",,,C"
"CA001125700","1952-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","108.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","","","0",",,C,30,+","3.3",",,C,04,","13.9",",C,03,","945.6","C","501.4",",C","5.8",",,,C","0",",,,C","1.62",",C","6.01",",,,C","-2.77",",,,C"
"CA001125700","1952-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","108.7","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.7",",C,27,+","","","76",",,C,28,+","10.4",",,C,05,","8.3",",C,04,","1471.0","C","525.4",",C","37.0",",,,C","215",",,,C","1.39",",C","4.06",",,,C","-1.29",",,,C"
