"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018620","2007-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","26.2","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","10",",,C,27,","60",",,C,26,","21.7",",,C,12,","15.1",",C,09,","886.1","C","377.8",",C","99.6",",,,C","60",",,,C","5.74",",C","9.44",",,,C","2.04",",,,C"
"CA001018620","2007-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","26.2","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",T,C,10,+","89",",,C,02,","80.6",",,C,03,","14.9",",C,03,","1341.8","C","455.7",",C","219.1",",,,C","141",",,,C","3.63",",C","6.92",",,,C","0.35",",,,C"
"CA001018620","2008-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.3",",C,28,","0",",,C,31,+","6",",,C,29,","30.2",",,C,10,","10.9",",C,04,","1801.1","C","459.3",",C","93.5",",,,C","6",",,,C","3.52",",C","6.62",",,,C","0.42",",,,C"
"CA001018620","2008-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.3",",C,04,","0",",,C,29,+","0",",T,C,04,","11.9",",,C,05,","13.1",",C,22,","2180.1","C","379.0",",C","41.8",",,,C","0",",T,,C","5.26",",C","9.28",",,,C","1.24",",,,C"
"CA001018620","2008-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","0",",,C,31,+","42",",,C,28,","11.2",",,C,28,","11.6",",C,08,","2575.7","C","395.6",",C","52.3",",,,C","58",",,,C","5.57",",C","9.35",",,,C","1.79",",,,C"
"CA001018620","2008-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.9",",C,01,","0",",,C,30,+","84",",,C,19,","10.4",",,C,19,","18.4",",C,12,","2925.8","C","350.1",",C","46.7",",,,C","122",",,,C","6.66",",C","11.21",",,,C","2.12",",,,C"
"CA001018620","2008-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,13,","26.6",",C,16,","3116.7","C","190.9",",C","15.6",",,,C","0",",,,C","12.19",",C","16.79",",,,C","7.59",",,,C"
"CA001018620","2008-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.8","C","8.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.3",",C,09,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","30.6",",C,29,","3250.0","C","133.3",",C","27.2",",,,C","0",",,,C","14.17",",C","18.99",",,,C","9.35",",,,C"
"CA001018620","2008-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","9.6","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.7",",C,11,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,29,","26.9",",C,12,","63.7","C","63.7",",C","10.5",",,,C","0",",,,C","16.31",",C","21.83",",,,C","10.79",",,,C"
"CA001018620","2008-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","28.7","C","19.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,24,","29.9",",C,16,","127.3","C","63.6",",C","37.2",",,,C","0",",,,C","16.90",",C","22.16",",,,C","11.64",",,,C"
"CA001018620","2008-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","28.8","C","0.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,23,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,24,","26.2",",C,07,","248.3","C","121.0",",C","19.6",",,,C","0",",,,C","14.30",",C","19.76",",,,C","8.84",",,,C"
"CA001018620","2008-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","28.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,03,","17.1",",C,01,","529.3","C","281.0",",C","51.5",",,,C","0",",,,C","9.27",",C","13.12",",,,C","5.42",",,,C"
"CA001018620","2008-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","28.8","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,06,","15.3",",C,02,","833.2","C","303.9",",C","127.1",",,,C","0",",,,C","8.20",",C","11.31",",,,C","5.10",",,,C"
"CA001018620","2008-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","28.8","C","0.0",",C","21",",C","12",",C","1",",C","18",",C","7",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-9.1",",C,23,","440",",,C,24,","350",",,C,21,","33.0",",,C,21,","11.4",",C,07,","1346.9","C","513.7",",C","139.3",",,,C","858",",,,C","1.76",",C","4.60",",,,C","-1.07",",,,C"
"CA001018620","2009-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.9",",C,26,","10",",,C,03,","20",",,C,27,","19.0",",,C,04,","12.1",",C,18,","1811.7","C","464.8",",C","77.5",",,,C","30",",,,C","3.34",",C","6.46",",,,C","0.22",",,,C"
"CA001018620","2009-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,28,+","10",",,C,26,","8.8",",,C,10,","11.2",",C,21,","2213.9","C","402.2",",C","33.5",",,,C","10",",,,C","3.97",",C","7.98",",,,C","-0.04",",,,C"
"CA001018620","2009-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","10",",,C,16,+","17.4",",,C,15,","13.1",",C,02,","2634.8","C","420.9",",C","54.2",",,,C","22",",,,C","4.75",",C","8.82",",,,C","0.69",",,,C"
"CA001018620","2009-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.4",",C,04,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","18.4",",C,20,","2930.3","C","295.5",",C","40.0",",,,C","0",",,,C","8.48",",C","13.49",",,,C","3.47",",,,C"
"CA001018620","2009-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,13,","23.4",",C,29,","3131.9","C","201.6",",C","56.0",",,,C","0",",,,C","11.83",",C","17.07",",,,C","6.59",",,,C"
"CA001018620","2009-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","11.5","C","11.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.6",",C,27,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,24,","31.3",",C,03,","3205.8","C","73.9",",C","6.0",",,,C","0",",,,C","16.25",",C","22.02",",,,C","10.49",",,,C"
"CA001018620","2009-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","46.8","C","35.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","35.0",",C,29,","32.1","C","32.1",",C","11.1",",,,C","0",",,,C","18.43",",C","24.74",",,,C","12.13",",,,C"
"CA001018620","2009-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","53.3","C","6.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.4",",C,24,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","28.9",",C,27,","91.6","C","59.5",",C","16.8",",,,C","0",",,,C","16.62",",C","21.96",",,,C","11.28",",,,C"
"CA001018620","2009-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","53.8","C","0.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,29,","26.7",",C,11,","199.9","C","108.3",",C","51.2",",,,C","0",",,,C","14.74",",C","20.01",",,,C","9.47",",,,C"
"CA001018620","2009-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","53.8","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.9",",C,12,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,17,","20.6",",C,04,","461.9","C","262.0",",C","132.2",",,,C","0",",,,C","9.88",",C","14.25",",,,C","5.51",",,,C"
"CA001018620","2009-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","53.8","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.6",",C,14,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,16,","12.8",",C,05,","803.2","C","341.3",",C","274.6",",,,C","0",",,,C","6.96",",C","9.85",",,,C","4.06",",,,C"
"CA001018620","2009-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","53.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.9",",C,09,","20",",,C,15,","53",",,C,14,","25.0",",,C,16,","9.5",",C,21,+","1294.2","C","491.0",",C","90.3",",,,C","63",",,,C","2.49",",C","5.53",",,,C","-0.54",",,,C"
"CA001018620","2010-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.8",",C,07,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,04,","12.6",",C,21,+","1655.5","C","361.3",",C","161.4",",,,C","0",",,,C","6.68",",C","9.64",",,,C","3.72",",,,C"
"CA001018620","2010-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",,C,28,+","0",",,C,28,+","9.4",",,C,24,","13.9",",C,19,","1974.4","C","318.9",",C","53.2",",,,C","0",",,,C","6.94",",C","10.60",",,,C","3.29",",,,C"
"CA001018620","2010-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","20",",,C,12,","28.2",",,C,29,","14.6",",C,24,","2323.1","C","348.7",",C","73.4",",,,C","20",",,,C","7.09",",C","11.46",",,,C","2.71",",,,C"
"CA001018620","2010-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,20,","20.4",",C,19,","2606.3","C","283.2",",C","47.3",",,,C","0",",,,C","8.89",",C","13.46",",,,C","4.33",",,,C"
"CA001018620","2010-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","20.1",",C,16,","2823.7","C","217.4",",C","61.1",",,,C","0",",,,C","11.32",",C","15.78",",,,C","6.86",",,,C"
"CA001018620","2010-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.2",",C,14,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,09,","24.5",",C,24,","2952.0","C","128.3",",C","28.5",",,,C","0",",,,C","14.08",",C","18.91",",,,C","9.25",",,,C"
"CA001018620","2010-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","14.9","C","14.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","8.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,01,","33.2",",C,08,","72.7","C","72.7",",C","1.0",",,,C","0",",,,C","16.44",",C","22.64",",,,C","10.24",",,,C"
"CA001018620","2010-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","34.8","C","19.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,31,","33.4",",C,14,","137.2","C","64.5",",C","26.9",",,,C","0",",,,C","16.89",",C","22.76",",,,C","11.03",",,,C"
"CA001018620","2010-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","34.8","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.8",",C,22,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,18,","23.6",",C,02,","256.4","C","119.2",",C","112.3",",,,C","0",",,,C","14.36",",C","18.83",",,,C","9.89",",,,C"
"CA001018620","2010-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","34.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,09,","18.6",",C,01,","504.2","C","247.8",",C","55.4",",,,C","0",",,,C","10.34",",C","14.56",",,,C","6.12",",,,C"
"CA001018620","2010-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","34.8","C","0.0",",C","19",",C","14",",C","0",",C","7",",C","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-10.5",",C,24,","120",",,C,26,+","108",",,C,20,","23.6",",,C,01,","16.2",",C,03,","905.6","C","401.4",",C","119.5",",,,C","196",",,,C","4.95",",C","8.50",",,,C","1.40",",,,C"
"CA001018620","2010-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","34.8","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.9",",C,31,","0",",,C,31,+","0",",T,C,14,","45.2",",,C,12,","14.1",",C,12,","1319.3","C","413.7",",C","177.0",",,,C","0",",T,,C","4.99",",C","7.92",",,,C","2.06",",,,C"
"CA001018620","2011-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.7",",C,01,","130",",,C,12,","88",",,C,12,","23.6",",,C,06,","14.9",",C,16,","1753.3","C","434.0",",C","147.3",",,,C","148",",,,C","4.33",",C","7.55",",,,C","1.12",",,,C"
"CA001018620","2011-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.4",",C,26,","60",",,C,25,","60",",,C,23,","20.6",",,C,27,","12.8",",C,04,","2180.0","C","426.7",",C","97.0",",,,C","170",",,,C","3.09",",C","6.67",",,,C","-0.48",",,,C"
"CA001018620","2011-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,07,","0",",,C,31,+","4",",,C,01,","20.9",",,C,14,","15.1",",C,31,","2540.0","C","360.0",",C","115.0",",,,C","4",",,,C","6.72",",C","10.40",",,,C","3.04",",,,C"
"CA001018620","2011-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.8",",C,21,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","15.9",",C,23,","2890.2","C","350.2",",C","62.2",",,,C","0",",,,C","6.66",",C","11.20",",,,C","2.12",",,,C"
"CA001018620","2011-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,15,","19.1",",C,20,","3125.0","C","234.8",",C","68.3",",,,C","0",",,,C","10.76",",C","15.14",",,,C","6.38",",,,C"
"CA001018620","2011-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,17,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,01,","24.2",",C,22,","3244.2","C","119.2",",C","14.0",",,,C","0",",,,C","14.36",",C","19.23",",,,C","9.48",",,,C"
"CA001018620","2011-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.5","C","0.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.6",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","27.0",",C,24,","64.0","C","64.0",",C","20.4",",,,C","0",",,,C","16.28",",C","21.43",",,,C","11.14",",,,C"
"CA001018620","2011-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","5.3","C","4.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.1",",C,16,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","26.8",",C,20,","110.9","C","46.9",",C","11.4",",,,C","0",",,,C","16.97",",C","22.43",",,,C","11.52",",,,C"
"CA001018620","2011-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.5","C","3.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,26,","27.8",",C,07,","207.1","C","96.2",",C","46.5",",,,C","0",",,,C","15.23",",C","20.69",",,,C","9.78",",,,C"
"CA001018620","2011-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.5","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,+","17.8",",C,19,","476.6","C","269.5",",C","46.0",",,,C","0",",,,C","9.64",",C","13.85",",,,C","5.43",",,,C"
"CA001018620","2011-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.5","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","0",",,C,30,+","20",",,C,19,","36.6",",,C,22,","13.2",",C,10,","882.4","C","405.8",",C","127.3",",,,C","20",",,,C","4.81",",C","8.94",",,,C","0.68",",,,C"
"CA001018620","2011-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","8.5","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,27,","13.0",",C,28,","1332.8","C","450.4",",C","62.1",",,,C","0",",,,C","3.80",",C","7.18",",,,C","0.43",",,,C"
"CA001018620","2012-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","2",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.6",",C,18,","70",",,C,20,+","80",",,C,18,","16.4",",,C,20,","11.7",",C,24,","1790.4","C","457.6",",C","113.1",",,,C","96",",,,C","3.57",",C","6.72",",,,C","0.43",",,,C"
"CA001018620","2012-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","0",",,C,29,+","20",",,C,29,","28.0",",,C,24,","11.7",",C,07,","2184.2","C","393.8",",C","104.5",",,,C","20",",,,C","4.76",",C","8.25",",,,C","1.26",",,,C"
"CA001018620","2012-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.9",",C,07,","0",",,C,31,+","6",",,C,21,","14.2",",,C,15,","14.7",",C,25,","2583.4","C","399.2",",C","89.6",",,,C","6",",,,C","5.46",",C","9.25",",,,C","1.66",",,,C"
"CA001018620","2012-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,07,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,16,","18.7",",C,22,","2862.2","C","278.8",",C","46.5",",,,C","0",",,,C","9.04",",C","13.39",",,,C","4.69",",,,C"
"CA001018620","2012-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.3",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","25.6",",C,26,","3071.5","C","209.3",",C","24.8",",,,C","0",",,,C","11.58",",C","16.80",",,,C","6.36",",,,C"
"CA001018620","2012-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,07,","21.3",",C,20,","3216.4","C","144.9",",C","44.0",",,,C","0",",,,C","13.50",",C","18.02",",,,C","8.99",",,,C"
"CA001018620","2012-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.2","C","0.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,03,","25.3",",C,08,","55.3","C","55.3",",C","20.6",",,,C","0",",,,C","16.55",",C","21.92",",,,C","11.19",",,,C"
"CA001018620","2012-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","21.0","C","20.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,07,","31.4",",C,15,","99.2","C","43.9",",C","1.6",",,,C","0",",,,C","17.59",",C","23.47",",,,C","11.71",",,,C"
"CA001018620","2012-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","22.4","C","1.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.8",",C,12,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,28,","27.3",",C,06,","213.9","C","114.7",",C","2.2",",,,C","0",",,,C","14.56",",C","21.07",",,,C","8.05",",,,C"
"CA001018620","2012-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","22.4","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.3",",C,21,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,30,","23.8",",C,01,","465.7","C","251.8",",C","153.2",",,,C","0",",,,C","10.21",",C","14.21",",,,C","6.21",",,,C"
"CA001018620","2012-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","22.4","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,19,","15.7",",C,04,","808.9","C","343.2",",C","156.1",",,,C","0",",,,C","6.89",",C","10.04",",,,C","3.74",",,,C"
