"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052880","2010-11","53.9667","-101.1","270.0","THE PAS A, MB CA","60.4","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,20,","160",",,C,19,","60",",,C,18,","5.2",",,C,16,","10.8",",C,05,","1486.7","C","757.3",",C","20.9",",,,C","253",",,,C","-6.91",",C","-3.63",",,,C","-10.20",",,,C"
"CA005052880","2010-12","53.9667","-101.1","270.0","THE PAS A, MB CA","60.4","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,12,","180",",,C,19,","56",",,C,17,","2.8",",,C,17,+","-7.3",",C,26,","2548.0","C","1061.3",",C","12.0",",,,C","308",",,,C","-15.90",",C","-12.62",",,,C","-19.19",",,,C"
"CA005052880","2011-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,30,","340",",,C,31,+","182",",,C,28,","17.4",",,C,28,","-2.1",",C,25,","3760.7","C","1212.7",",C","35.4",",,,C","484",",,,C","-20.79",",C","-16.25",",,,C","-25.32",",,,C"
"CA005052880","2011-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-32.3",",C,20,","390",",,C,23,","132",",,C,17,","10.0",",,C,17,","3.0",",C,03,","4738.9","C","978.2",",C","17.3",",,,C","298",",,,C","-16.60",",C","-11.21",",,,C","-21.99",",,,C"
"CA005052880","2011-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-32.7",",C,06,","370",",,C,19,+","40",",,C,11,","3.0",",,C,11,","3.1",",C,30,","5720.6","C","981.7",",C","7.8",",,,C","118",",,,C","-13.34",",C","-6.25",",,,C","-20.42",",,,C"
"CA005052880","2011-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.5",",C,13,","290",",,C,01,","18",",,C,12,","1.2",",,C,12,","19.1",",C,28,","6225.9","C","505.3",",C","2.2",",,,C","26",",,,C","1.49",",C","7.53",",,,C","-4.55",",,,C"
"CA005052880","2011-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","2",",,C,23,","12.8",",,C,07,","27.3",",C,19,","6532.5","C","306.6",",C","29.4",",,,C","2",",,,C","8.44",",C","14.93",",,,C","1.96",",,,C"
"CA005052880","2011-06","53.9667","-101.1","270.0","THE PAS A, MB CA","17.3","C","17.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,05,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,13,","31.1",",C,30,","6623.6","C","91.1",",C","65.4",",,,C","0",",,,C","15.87",",C","21.97",",,,C","9.78",",,,C"
"CA005052880","2011-07","53.9667","-101.1","270.0","THE PAS A, MB CA","59.8","C","42.5",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.4",",C,22,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,20,","30.1",",C,19,","23.0","C","23.0",",C","140.6",",,,C","0",",,,C","18.96",",C","24.12",",,,C","13.80",",,,C"
"CA005052880","2011-08","53.9667","-101.1","270.0","THE PAS A, MB CA","89.6","C","29.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,21,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,16,","29.6",",C,22,","52.5","C","29.5",",C","87.5",",,,C","0",",,,C","18.34",",C","23.93",",,,C","12.75",",,,C"
"CA005052880","2011-09","53.9667","-101.1","270.0","THE PAS A, MB CA","104.1","C","14.5",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",T,C,13,","15.0",",,C,11,","30.7",",C,09,","207.0","C","154.5",",C","23.3",",,,C","0",",T,,C","13.67",",C","20.13",",,,C","7.20",",,,C"
"CA005052880","2011-10","53.9667","-101.1","270.0","THE PAS A, MB CA","104.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.4",",C,18,","0",",,C,31,+","2",",,C,23,","16.3",",,C,10,","23.1",",C,06,","600.0","C","393.0",",C","38.3",",,,C","2",",,,C","5.65",",C","9.65",",,,C","1.66",",,,C"
"CA005052880","2011-11","53.9667","-101.1","270.0","THE PAS A, MB CA","104.1","C","0.0",",C","12",",C","4",",C","0",",C","24",",C","7",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,20,","180",",,C,27,+","92",",,C,15,","7.4",",,C,06,","7.7",",C,02,","1348.1","C","748.1",",C","31.4",",,,C","444",",,,C","-6.60",",C","-2.35",",,,C","-10.86",",,,C"
"CA005052880","2011-12","53.9667","-101.1","270.0","THE PAS A, MB CA","104.1","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,27,","250",",,C,31,+","95",",,C,14,","7.1",",,C,14,","3.4",",C,06,","2253.3","C","905.2",",C","22.4",",,,C","348",",,,C","-10.87",",C","-6.01",",,,C","-15.72",",,,C"
"CA005052880","2012-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.3",",C,18,","380",",,C,31,","58",",,C,09,","6.0",",,C,09,","3.0",",C,08,","3309.9","C","1056.6",",C","25.9",",,,C","450",",,,C","-15.75",",C","-11.54",",,,C","-19.96",",,,C"
"CA005052880","2012-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","1",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-31.4",",C,10,","400",",,C,27,+","26",",,C,23,","1.8",",,C,22,","4.0",",C,04,","4197.6","C","887.7",",C","3.8",",,,C","70",",,,C","-12.28",",C","-6.39",",,,C","-18.17",",,,C"
"CA005052880","2012-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-26.2",",C,04,","390",",,C,03,+","80",",,C,23,","6.0",",,C,23,","11.9",",C,31,","4897.3","C","699.7",",C","19.6",",,,C","220",",,,C","-4.24",",C","0.88",",,,C","-9.35",",,,C"
"CA005052880","2012-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","8",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.8",",C,16,","70",",,C,10,+","50",",,C,08,","8.8",",,C,07,","16.8",",C,22,","5397.9","C","500.6",",C","35.7",",,,C","120",",,,C","1.65",",C","7.39",",,,C","-4.09",",,,C"
"CA005052880","2012-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.1","C","0.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.8",",C,03,","0",",,C,31,+","18",",,C,24,","20.0",",,C,23,","24.8",",C,31,","5677.6","C","279.7",",C","42.6",",,,C","18",",,,C","9.31",",C","15.10",",,,C","3.53",",,,C"
"CA005052880","2012-06","53.9667","-101.1","270.0","THE PAS A, MB CA","16.6","C","16.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,03,","27.3",",C,26,","5767.0","C","89.4",",C","101.0",",,,C","0",",,,C","15.90",",C","21.13",",,,C","10.67",",,,C"
"CA005052880","2012-07","53.9667","-101.1","270.0","THE PAS A, MB CA","103.3","C","86.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.1",",C,17,","0",",,C,31,+","0",",,C,31,+","83.8",",,C,25,","33.2",",C,12,","2.2","C","2.2",",C","111.6",",,,C","0",",,,C","21.06",",C","26.96",",,,C","15.15",",,,C"
"CA005052880","2012-08","53.9667","-101.1","270.0","THE PAS A, MB CA","119.9","C","16.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.9",",C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,23,","28.2",",C,28,","46.1","C","43.9",",C","73.9",",,,C","0",",,,C","17.45",",C","22.68",",,,C","12.22",",,,C"
"CA005052880","2012-09","53.9667","-101.1","270.0","THE PAS A, MB CA","121.0","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.1",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,18,","27.6",",C,29,","244.2","C","198.1",",C","23.0",",,,C","0",",,,C","11.76",",C","17.97",",,,C","5.56",",,,C"
"CA005052880","2012-10","53.9667","-101.1","270.0","THE PAS A, MB CA","121.0","C","0.0",",C","26",",C","10",",C","1",",C","4",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.4",",C,28,","40",",,C,28,","30",",,C,10,+","41.2",",,C,17,","15.4",",C,01,","753.1","C","508.9",",C","118.4",",,,C","227",",,,C","1.92",",C","4.79",",,,C","-0.95",",,,C"
"CA005052880","2012-11","53.9667","-101.1","270.0","THE PAS A, MB CA","121.0","C","0.0",",C","9",",C","3",",C","0",",C","21",",C","5",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-26.4",",C,29,","90",",,C,06,","102",",,C,05,","7.4",",,C,05,","5.5",",C,20,","1567.5","C","814.4",",C","24.0",",,,C","339",",,,C","-8.82",",C","-5.95",",,,C","-11.68",",,,C"
"CA005052880","2012-12","53.9667","-101.1","270.0","THE PAS A, MB CA","121.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.7",",C,11,","410",",,C,04,","256",",,C,03,","15.5",",,C,03,","-5.7",",C,15,","2749.7","C","1182.2",",C","24.4",",,,C","467",",,,C","-19.80",",C","-15.83",",,,C","-23.77",",,,C"
"CA005052880","2013-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.7",",C,23,","460",",,C,31,+","84",",,C,06,","6.4",",,C,06,","-0.9",",C,03,","3959.0","C","1209.3",",C","33.2",",,,C","494",",,,C","-20.68",",C","-15.95",",,,C","-25.40",",,,C"
"CA005052880","2013-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-37.4",",C,01,","530",",,C,18,","102",",,C,17,","7.0",",,C,17,","2.4",",C,25,","4914.5","C","955.5",",C","9.6",",,,C","166",",,,C","-15.79",",C","-9.91",",,,C","-21.68",",,,C"
"CA005052880","2013-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-27.7",",C,16,","530",",,C,12,","89",",,C,11,","4.4",",,C,11,","7.8",",C,29,","5860.8","C","946.3",",C","6.9",",,,C","157",",,,C","-12.19",",C","-5.53",",,,C","-18.85",",,,C"
"CA005052880","2013-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.4",",C,01,","360",",,C,10,+","72",",,C,21,","6.7",",,C,21,","14.3",",C,27,","6492.0","C","631.2",",C","9.9",",,,C","126",",,,C","-2.71",",C","3.02",",,,C","-8.43",",,,C"
"CA005052880","2013-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-8.7",",C,01,","20",",,C,01,","0",",T,C,10,","10.0",",,C,26,","26.2",",C,13,","6761.7","C","269.7",",C","21.2",",,,C","0",",T,,C","9.63",",C","16.82",",,,C","2.45",",,,C"
"CA005052880","2013-06","53.9667","-101.1","270.0","THE PAS A, MB CA","4.3","C","4.3",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.2",",C,02,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,23,","28.5",",C,30,","6850.1","C","88.4",",C","201.9",",,,C","0",",,,C","15.53",",C","20.76",",,,C","10.30",",,,C"
"CA005052880","2013-07","53.9667","-101.1","270.0","THE PAS A, MB CA","40.9","C","36.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.9",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,21,","32.1",",C,02,","52.4","C","52.4",",C","118.6",",,,C","0",",,,C","17.82",",C","22.90",",,,C","12.74",",,,C"
"CA005052880","2013-08","53.9667","-101.1","270.0","THE PAS A, MB CA","71.0","C","30.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,13,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,30,","29.8",",C,23,","102.7","C","50.3",",C","92.5",",,,C","0",",,,C","17.68",",C","23.10",",,,C","12.26",",,,C"
"CA005052880","2013-09","53.9667","-101.1","270.0","THE PAS A, MB CA","82.8","C","11.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,26,","29.7",",C,05,","252.9","C","150.2",",C","75.5",",,,C","0",",,,C","13.72",",C","19.36",",,,C","8.08",",,,C"
"CA005052880","2013-10","53.9667","-101.1","270.0","THE PAS A, MB CA","82.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.5",",C,28,","10",",,C,21,","12",",,C,21,","24.4",",,C,01,","15.0",",C,10,","729.3","C","476.4",",C","59.1",",,,C","20",",,,C","2.96",",C","6.59",",,,C","-0.66",",,,C"
"CA005052880","2013-11","53.9667","-101.1","270.0","THE PAS A, MB CA","82.8","C","0.0",",C","15",",C","6",",C","0",",C","26",",C","8",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-32.5",",C,23,","260",",,C,21,","200",",,C,19,","19.6",",,C,19,","5.7",",C,02,","1566.7","C","837.4",",C","59.9",",,,C","671",",,,C","-9.58",",C","-5.37",",,,C","-13.79",",,,C"
"CA005052880","2013-12","53.9667","-101.1","270.0","THE PAS A, MB CA","82.8","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,22,","380",",,C,18,","66",",,C,15,","5.2",",,C,15,","-7.4",",C,01,","2917.6","C","1350.9",",C","17.4",",,,C","325",",,,C","-25.24",",C","-20.76",",,,C","-29.73",",,,C"
"CA005052880","2014-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","S","0.0",",C","12",",C","4",",C","0",",C","31",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,01,","510",",,C,16,","90",",,C,15,","8.0",",,C,15,","3.5",",C,15,","4141.9","S","1224.3",",C","35.8",",,,C","522",",,,C","-21.16",",C","-15.60",",,,C","-26.72",",,,C"
"CA005052880","2014-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","S","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,28,","410",",,C,19,+","14",",,C,14,","1.2",",,C,14,","-4.8",",C,17,","5260.8","S","1118.9",",C","1.8",",,,C","34",",,,C","-21.63",",C","-16.65",",,,C","-26.61",",,,C"
"CA005052880","2014-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","S","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.2",",C,01,","460",",,C,19,+","70",",,C,16,","5.8",",,C,16,","5.6",",C,12,","6280.2","S","1019.4",",C","10.5",",,,C","148",",,,C","-14.55",",C","-7.92",",,,C","-21.19",",,,C"
"CA005052880","2014-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","S","0.0",",C","8",",C","2",",C","0",",C","30",",C","5",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-28.8",",C,01,","460",",,C,07,","74",",,C,12,","6.2",",,C,12,","14.7",",C,22,","6902.0","S","621.8",",C","18.8",",,,C","232",",,,C","-2.40",",C","3.44",",,,C","-8.23",",,,C"
"CA005052880","2014-05","53.9667","-101.1","270.0","THE PAS A, MB CA","5.1","S","5.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","1",",C","-3.6",",C,05,","","","2",",,C,02,","11.2",",,C,06,","32.7",",C,24,","7216.3","S","314.3",",C","38.6",",,,C","2",",,,C","8.36",",C","14.50",",,,C","2.22",",,,C"
"CA005052880","2014-06","53.9667","-101.1","270.0","THE PAS A, MB CA","11.8","S","6.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.7",",C,07,","","","0",",,C,30,+","27.3",",,C,10,","25.6",",C,28,","7341.8","S","125.5",",C","124.1",",,,C","0",",,,C","14.37",",C","19.17",",,,C","9.57",",,,C"
"CA005052880","2014-07","53.9667","-101.1","270.0","THE PAS A, MB CA","44.0","S","32.2",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.2",",C,03,","","","0",",,C,31,+","43.0",",,C,18,","29.9",",C,30,","24.5","S","24.5",",C","94.2",",,,C","0",",,,C","18.58",",C","24.22",",,,C","12.95",",,,C"
"CA005052880","2014-08","53.9667","-101.1","270.0","THE PAS A, MB CA","89.9","S","45.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.6",",C,26,","","","0",",,C,31,+","12.0",",,C,20,","29.5",",C,27,+","72.4","S","47.9",",C","33.8",",,,C","0",",,,C","18.27",",C","23.76",",,,C","12.77",",,,C"
"CA005052880","2014-09","53.9667","-101.1","270.0","THE PAS A, MB CA","94.9","S","5.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.2",",C,14,","","","0",",T,C,28,+","11.3",",,C,16,","28.8",",C,23,","289.2","S","216.8",",C","33.7",",,,C","0",",T,,C","11.28",",C","16.48",",,,C","6.07",",,,C"
"CA005052880","2014-10","53.9667","-101.1","270.0","THE PAS A, MB CA","94.9","S","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.3",",C,31,","","","39",",,C,06,","22.5",",,C,01,","21.4",",C,11,","730.6","S","441.4",",C","33.3",",,,C","67",",,,C","4.10",",C","7.94",",,,C","0.25",",,,C"
"CA005052880","2014-12","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","10",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","290",",,S,08,","","","10.4",",,S,08,","","","","","","","22.4",",,,S","","","","","","","",""
"CA005052880","2015-01","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","14",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","221",",,S,31,+","","","2.0",",,S,29,","","","","","","","9.9",",,,S","","","","","","","",""
"CA005052880","2015-02","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","9",",S","2",",S","0",",S","27","1,","","","","","","","","","","","","","","","320","1,,S,10,","","","9.9",",,S,07,","","","","","","","19.8",",,,S","","","","","","","",""
"CA005052880","2015-03","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","9",",S","1",",S","0",",S","28","3,","","","","","","","","","","","","","","","279","3,,S,07,+","","","2.5",",,S,10,","","","","","","","10.5",",,,S","","","","","","","",""
"CA005052880","2015-04","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.7",",,S,02,","","","","","","","24.9",",,,S","","","","","","","",""
"CA005052880","2015-05","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,28,+","","","","","","","16.4",",,,S","","","","","","","",""
"CA005052880","2015-06","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","11",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.8",",,S,13,","","","","","","","66.7",",,,S","","","","","","","",""
"CA005052880","2015-07","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,29,","","","","","","","46.8",",,,S","","","","","","","",""
"CA005052880","2015-08","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,16,","","","","","","","79.3",",,,S","","","","","","","",""
"CA005052880","2015-09","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.9",",,S,16,","","","","","","","71.7",",,,S","","","","","","","",""
"CA005052880","2015-10","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.0",",,S,12,","","","","","","","35.4",",,,S","","","","","","","",""
"CA005052880","2015-11","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.5",",,S,19,","","","","","","","30.3",",,,S","","","","","","","",""
"CA005052880","2015-12","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","14","1,S","2","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","269","2,,S,25,","","","7.1","1,,S,14,","","","","","","","17.8","1,,,S","","","","","","","",""
"CA005052880","2016-01","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","6",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","300","1,,S,27,","","","6.9",",,S,07,","","","","","","","11.5",",,,S","","","","","","","",""
"CA005052880","2016-02","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","8",",S","2",",S","0",",S","29",",","","","","","","","","","","","","","","","340",",,S,17,","","","5.3",",,S,07,","","","","","","","15.9",",,,S","","","","","","","",""
"CA005052880","2016-03","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","7",",S","4",",S","0",",S","29","2,","","","","","","","","","","","","","","","351","2,,S,08,","","","9.9",",,S,16,","","","","","","","25.9",",,,S","","","","","","","",""
"CA005052880","2016-04","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,10,","","","","","","","23.6",",,,S","","","","","","","",""
"CA005052880","2016-05","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","21.6","1,,S,11,","","","","","","","42.5","1,,,S","","","","","","","",""
"CA005052880","2016-06","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","15","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","17.8","2,,S,26,","","","","","","","66.7","2,,,S","","","","","","","",""
"CA005052880","2016-07","53.9667","-101.1","270.0","THE PAS A, MB CA","","","","","15","2,S","5","2,S","2","2,S","","","","","","","","","","","","","","","","","","","","","44.7","2,,S,10,","","","","","","","141.7","2,,,S","","","","","","","",""
