"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024638","2014-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","23","1,C","16","1,C","1","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","2.5","2,C,27,","0","1,,C,31,+","0","1,,C,31,+","45.2","1,,C,21,","20.0","1,C,07,","","","201.5","1,C","212.1","1,,,C","0","1,,,C","11.43","2,C","15.23","1,,,C","7.64","2,,,C"
"CA001024638","2014-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.5",",C,30,","0",",,C,30,+","10",",,C,28,","22.4",",,C,27,","17.2",",C,06,","","","403.0",",C","135.0",",,,C","10",",,,C","4.90",",C","9.13",",,,C","0.67",",,,C"
"CA001024638","2014-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","16",",C","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.4",",,C,08,","","","","","","","200.3",",,,C","0",",,,C","","","","","",""
"CA001024638","2015-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","14",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",T,C,01,","33.6",",,C,05,","12.0","5,C,25,","","","","","69.3",",,,C","0",",T,,C","","","7.41","5,,,C","",""
"CA001024638","2015-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,28,+","0",",,C,28,+","39.4",",,C,05,","13.5",",C,08,","","","329.2",",C","167.9",",,,C","0",",,,C","6.58",",C","10.68",",,,C","2.47",",,,C"
"CA001024638","2015-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","18.0",",C,27,","","","345.3",",C","124.3",",,,C","0",",,,C","7.19",",C","12.23",",,,C","2.16",",,,C"
"CA001024638","2015-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,21,","20.5",",C,20,","","","310.6",",C","33.7",",,,C","0",",,,C","7.98",",C","13.74",",,,C","2.22",",,,C"
"CA001024638","2015-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","4,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","6","2,C","0","2,C","0.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","23.5","2,C,20,","","","153.0","2,C","9.4",",,,C","0",",,,C","12.55","4,C","18.50","2,,,C","6.59","4,,,C"
"CA001024638","2015-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","0.0","2,,C,30,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA001024638","2017-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","6","4,C","4","4,C","1","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,10,+","30.0","4,,C,17,","","","","","","","63.6","4,,,C","0","4,T,,C","","","","","",""
"CA001024638","2017-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","3,C","23","3,C","18","3,C","0","3,C","0","3,C","2","3,C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,20,+","0","3,,C,31,+","90","3,,C,09,","14.2","3,,C,28,","15.0","3,C,14,","","","363.1","3,C","125.4","3,,,C","150","3,,,C","5.37","3,C","9.41","3,,,C","1.32","3,,,C"
"CA001024638","2017-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,12,","16.0",",C,30,+","","","309.0",",C","108.3",",,,C","0",",,,C","8.03",",C","12.60",",,,C","3.47",",,,C"
"CA001024638","2017-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","28.5",",C,28,","","","188.3",",C","28.2",",,,C","0",",,,C","12.26",",C","18.58",",,,C","5.94",",,,C"
"CA001024638","2017-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","6","2,C","3","2,C","0","2,C","0","3,C","0","2,C","","","","","0","4,C","11","4,C","0","4,C","","","0","3,,C,30,+","0","2,,C,30,+","16.4","2,,C,15,","29.0","4,C,25,","","","","","29.0","2,,,C","0","2,,,C","","","20.88","4,,,C","",""
"CA001024638","2017-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","0.6","5,,C,19,","","","","","","","0.6","5,,,C","0","5,,,C","","","","","",""
"CA001024638","2017-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","0","5,C","25","5,C","0","5,C","","","","","0","5,,C,31,+","0.0","5,,C,31,+","32.0","5,C,03,+","","","","","0.0","5,,,C","0","5,,,C","","","26.77","5,,,C","",""
"CA001024638","2017-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","2.8","3,C","11","2,C","7","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","2.0","3,C,22,+","0","3,,C,30,+","0","2,,C,30,+","11.8","2,,C,18,","32.0","2,C,04,","","","116.5","2,C","39.3","2,,,C","0","2,,,C","14.33","3,C","20.59","2,,,C","8.07","3,,,C"
"CA001024638","2017-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","14",",C","10",",C","2",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0","1,,C,31,+","0",",,C,31,+","49.0",",,C,18,","19.5",",C,04,","","","298.3",",C","152.6",",,,C","0",",,,C","8.71",",C","14.73",",,,C","2.69",",,,C"
"CA001024638","2017-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","24",",C","18",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","0",",,C,30,+","40",",,C,02,","39.8",",,C,19,","16.0",",C,22,","","","389.0",",C","288.0",",,,C","60",",,,C","5.37",",C","8.90",",,,C","1.83",",,,C"
"CA001024638","2018-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","4,C","10","1,C","5","1,C","0","1,C","0","2,C","1","1,C","0","4,C","18","4,C","0","2,C","0","2,C","0","2,C","-10.0","4,C,19,","0","2,,C,28,+","50","1,,C,21,","9.6","1,,C,16,+","13.0","2,C,04,","","","379.5","2,C","43.8","1,,,C","50","1,,,C","2.61","4,C","7.06","2,,,C","-1.83","4,,,C"
"CA001024638","2018-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,08,","14.5",",C,27,","","","421.1",",C","51.5",",,,C","0",",,,C","4.75",",C","9.95",",,,C","-0.45",",,,C"
"CA001024638","2018-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,13,","23.5",",C,26,","","","296.2",",C","102.2",",,,C","0",",,,C","8.46",",C","13.68",",,,C","3.23",",,,C"
"CA001024638","2018-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,08,","27.0",",C,14,+","","","139.2",",C","11.2",",,,C","0",",,,C","13.85",",C","20.82",",,,C","6.89",",,,C"
"CA001024638","2018-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","5","5,C","3","5,C","0","5,C","","","0","5,C","","","","","0","5,C","6","5,C","0","5,C","","","","","0","5,,C,30,+","7.6","5,,C,12,","32.0","5,C,18,","","","","","19.4","5,,,C","0","5,,,C","","","20.42","5,,,C","",""
"CA001024638","2018-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","0","5,C","25","5,C","1","5,C","","","","","0","4,,C,31,+","0.0","4,,C,31,+","33.0","5,C,09,","","","","","0.0","4,,,C","0","4,,,C","","","25.96","5,,,C","",""
"CA001024638","2018-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","5,C","15","3,C","12","3,C","1","3,C","0","5,C","0","3,C","0","5,C","0","5,C","0","3,C","5","3,C","0","3,C","1.5","5,C,18,","0","5,,C,30,+","0","3,,C,30,+","33.0","3,,C,20,","27.0","3,C,06,","","","142.8","3,C","113.0","3,,,C","0","3,,,C","12.71","5,C","18.20","3,,,C","7.22","5,,,C"
"CA001024638","2018-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","18.5",",C,07,","","","315.6",",C","82.3",",,,C","0",",,,C","8.15",",C","14.13",",,,C","2.18",",,,C"
"CA001024638","2018-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,25,","16.0",",C,04,","","","349.0",",C","154.8",",,,C","0",",,,C","6.70",",C","10.18",",,,C","3.22",",,,C"
"CA001024638","2019-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","12","3,C","7","3,C","2","3,C","","","0","3,C","","","","","0","3,C","0","3,C","0","3,C","","","","","0","3,T,C,08,","47.6","3,,C,02,","12.5","3,C,11,","","","","","169.2","3,,,C","0","3,T,,C","","","7.64","3,,,C","",""
"CA001024638","2019-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","7","3,C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.0",",C,10,","","","240","3,,C,10,","24.0",",,C,10,","9.0",",C,01,","","","532.8",",C","87.2",",,,C","760","3,,,C","-0.70",",C","3.88",",,,C","-5.27",",,,C"
"CA001024638","2019-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","3,C","5",",C","1",",C","0",",C","1","4,C","0","2,C","0","3,C","25","3,C","0",",C","0",",C","0",",C","-7.0","3,C,07,+","70","4,,C,02,","0","2,,C,31,+","15.0",",,C,11,","20.0",",C,21,+","","","391.8",",C","21.8",",,,C","0","2,,,C","4.47","3,C","11.76",",,,C","-2.82","3,,,C"
"CA001024638","2019-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","19.5",",C,30,","","","294.5",",C","77.6",",,,C","0",",,,C","8.52",",C","13.88",",,,C","3.15",",,,C"
"CA001024638","2019-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","0.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","29.5",",C,26,","","","136.7",",C","20.0",",,,C","0",",,,C","13.81","1,C","20.90",",,,C","6.72","1,,,C"
"CA001024638","2019-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","4,C","17","2,C","10","2,C","0","2,C","0","4,C","0","2,C","0","4,C","1","4,C","0","2,C","6","2,C","0","2,C","-1.0","4,C,30,","0","4,,C,30,+","0","2,,C,30,+","14.6","2,,C,17,","25.5","2,C,05,","","","116.9","2,C","87.4","2,,,C","0","2,,,C","14.05","4,C","18.95","2,,,C","9.15","4,,,C"
"CA001024638","2019-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,21,","19.0",",C,07,","","","324.3",",C","79.8",",,,C","0",",,,C","7.87",",C","12.81",",,,C","2.94",",,,C"
"CA001024638","2019-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","3,C","14","2,C","8","2,C","1","2,C","0","3,C","0","2,C","0","3,C","8","3,C","0","2,C","0","2,C","0","2,C","-7.0","3,C,29,","0","3,,C,30,+","0","2,,C,30,+","35.0","2,,C,16,","15.5","2,C,17,+","","","320.5","2,C","90.3","2,,,C","0","2,,,C","6.39","3,C","10.07","2,,,C","2.70","3,,,C"
"CA001024638","2020-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","13","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,21,+","0","2,,C,29,+","0","1,T,C,03,","10.0","1,,C,28,","13.0","1,C,02,","","","389.0","1,C","48.4","1,,,C","0","1,T,,C","4.02","2,C","7.86","1,,,C","0.19","2,,,C"
"CA001024638","2020-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","14.0",",C,20,","","","433.1",",C","77.2",",,,C","0",",,,C","4.36",",C","9.61",",,,C","-0.89",",,,C"
"CA001024638","2020-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","","","","","","","-3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","","","","","","","39.8",",,,C","0",",,,C","","","","","2.17",",,,C"
"CA001024638","2020-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","13",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","","","","","","","0.0",",C,05,+","0","1,,C,31,+","0",",,C,31,+","13.6",",,C,11,","","","","","","","62.8",",,,C","0",",,,C","","","","","6.87",",,,C"
"CA001024638","2020-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","10","4,C","8","4,C","0","4,C","","","0","4,C","","","","","0","4,C","6","4,C","0","4,C","","","","","0","4,,C,30,+","14.4","4,,C,23,","25.0","4,C,29,","","","","","72.6","4,,,C","0","4,,,C","","","19.62","4,,,C","",""
"CA001024638","2020-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","5","4,C","1","4,C","0","4,C","","","0","4,C","","","","","0","4,C","18","4,C","0","4,C","","","","","0","4,,C,31,+","4.6","4,,C,06,","30.0","4,C,30,","","","","","11.8","4,,,C","0","4,,,C","","","23.20","4,,,C","",""
"CA001024638","2020-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","3","5,C","2","5,C","0","5,C","","","0","5,C","","","","","0","5,C","18","5,C","0","5,C","","","","","0","5,,C,31,+","16.0","5,,C,20,","29.0","5,C,16,","","","","","26.0","5,,,C","0","5,,,C","","","23.00","5,,,C","",""
"CA001024638","2020-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","3,C","9","2,C","4","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","6.0","3,C,29,+","0","3,,C,30,+","0","2,,C,30,+","17.4","2,,C,23,","28.5","2,C,10,","","","82.2","2,C","52.4","2,,,C","0","2,,,C","15.41","3,C","21.18","2,,,C","9.65","3,,,C"
"CA001024638","2020-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","20.5",",C,02,","","","272.6",",C","107.6",",,,C","0",",,,C","9.54",",C","13.69",",,,C","5.39",",,,C"
"CA001024638","2020-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","18",",C","11",",C","2",",C","0","2,C","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-3.0","2,C,09,","0","2,,C,30,+","0",",,C,30,+","43.4",",,C,16,","17.5",",C,04,","","","360.6",",C","153.4",",,,C","0",",,,C","5.39","2,C","9.27",",,,C","1.52","2,,,C"
"CA001024638","2021-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,12,","0",",,C,28,+","90",",,C,12,","9.0",",,C,12,","13.0",",C,21,","","","438.8",",C","45.6",",,,C","150",",,,C","2.66",",C","6.46",",,,C","-1.14",",,,C"
"CA001024638","2021-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","15.0",",C,01,","","","409.1",",C","74.3",",,,C","0",",,,C","5.14",",C","10.18",",,,C","0.10",",,,C"
"CA001024638","2021-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,07,","24.0",",C,18,","","","288.2",",C","33.0",",,,C","0",",,,C","8.73",",C","15.27",",,,C","2.18",",,,C"
"CA001024638","2021-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,26,","22.5",",C,31,","","","201.1",",C","38.0",",,,C","0",",,,C","11.85",",C","17.71",",,,C","5.98",",,,C"
"CA001024638","2021-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","5","4,C","1","4,C","0","4,C","","","0","4,C","","","","","0","4,C","14","4,C","3","4,C","","","","","0","4,,C,30,+","3.2","4,,C,08,","37.0","4,C,28,","","","","","8.8","4,,,C","0","4,,,C","","","23.71","4,,,C","",""
"CA001024638","2021-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","3","5,C","2","5,C","0","5,C","","","0","5,C","","","","","0","5,C","21","5,C","4","5,C","","","","","0","5,,C,31,+","6.0","5,,C,27,","34.5","5,C,12,","","","","","11.8","5,,,C","0","5,,,C","","","25.27","5,,,C","",""
"CA001024638","2021-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","1.3","4,C","16","2,C","9","2,C","2","2,C","0","5,C","0","2,C","0","4,C","0","4,C","0","2,C","7","2,C","0","2,C","2.0","4,C,16,","0","5,,C,30,+","0","2,,C,30,+","62.0","2,,C,17,","26.5","2,C,07,","","","118.5","2,C","153.0","2,,,C","0","2,,,C","13.88","4,C","18.86","2,,,C","8.90","4,,,C"
"CA001024638","2021-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","4,C","23","2,C","13","2,C","1","2,C","0","4,C","0","2,C","0","4,C","1","4,C","0","2,C","0","2,C","0","2,C","-1.0","4,C,11,","0","4,,C,31,+","0","2,,C,31,+","29.8","2,,C,16,","15.5","2,C,02,","","","261.0","2,C","144.5","2,,,C","0","2,,,C","8.65","4,C","12.26","2,,,C","5.04","4,,,C"
