"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012485","2010-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,08,","360",",,C,28,+","130",",,C,22,","13.0",",,C,22,","3.5",",C,16,+","","","997.6",",C","27.0",",,,C","270",",,,C","-13.85",",C","-9.40",",,,C","-18.29",",,,C"
"CA004012485","2010-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","0","1,C","19",",C","28",",C","28",",C","0",",C","0",",C","-27.0",",C,02,","370","2,,C,15,+","20","1,,C,12,+","4.0",",,C,06,","-3.5",",C,18,","","","903.6",",C","11.0",",,,C","70","1,,,C","-13.94",",C","-8.84",",,,C","-19.04",",,,C"
"CA004012485","2010-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","25",",C","0",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.0",",C,01,","330",",,C,01,","10",",,C,09,","1.0",",,C,09,","19.0",",C,29,","","","594.3",",C","1.0",",,,C","10",",,,C","-0.84",",C","3.42",",,,C","-5.10",",,,C"
"CA004012485","2010-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.0",",C,11,","0",",,C,30,+","0",",T,C,12,+","17.0",",,C,13,","24.0",",C,23,","","","326.5",",C","40.4",",,,C","0",",T,,C","7.45",",C","15.20",",,,C","-0.30",",,,C"
"CA004012485","2010-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","15.1",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","37.2",",,C,17,","28.5",",C,30,","","","72.8",",C","164.8",",,,C","0",",,,C","16.41",",C","22.02",",,,C","10.80",",,,C"
"CA004012485","2010-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","40.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","30.0",",C,31,+","21.6","C","21.6",",C","100.0",",,,C","0",",,,C","18.94",",C","24.95",",,,C","12.94",",,,C"
"CA004012485","2010-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","0",",C","16",",C","2",",C","8",",C","0",",C","-10.0",",C,28,","30",",,C,28,+","30",",,C,26,","13.6",",,C,25,","25.5",",C,08,","","","341.3",",C","21.6",",,,C","30",",,,C","7.32",",C","14.21",",,,C","0.44",",,,C"
"CA004012485","2010-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","13",",C","4",",C","6",",C","25",",C","17",",C","0",",C","0",",C","-23.5",",C,20,","280",",,C,30,+","140",",,C,24,","14.0",",,C,24,","16.5",",C,07,","","","692.5",",C","38.0",",,,C","370",",,,C","-4.75",",C","-0.72",",,,C","-8.78",",,,C"
"CA004012485","2010-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,12,","440",",,C,25,+","160",",,C,20,","16.0",",,C,20,","0.0",",C,27,","","","1000.1",",C","26.0",",,,C","260",",,,C","-13.93",",C","-10.03",",,,C","-17.82",",,,C"
"CA004012485","2011-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","30","1,C","4","1,C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.0","1,C,20,","530","1,,C,22,+","70","1,,C,13,","7.0","1,,C,13,","1.5","1,C,27,","","","1031.2","1,C","25.0","1,,,C","250","1,,,C","-16.04","1,C","-11.38","1,,,C","-20.70","1,,,C"
"CA004012485","2011-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-32.5",",C,01,","500",",,C,02,+","40",",,C,04,","4.0",",,C,04,","5.0",",C,15,+","","","895.6",",C","15.0",",,,C","150",",,,C","-13.65",",C","-8.43",",,,C","-18.88",",,,C"
"CA004012485","2011-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,07,","360",",,C,10,+","20",",,C,21,+","2.0",",,C,21,+","4.0",",C,31,","","","854.3",",C","6.0",",,,C","60",",,,C","-9.23",",C","-4.53",",,,C","-13.92",",,,C"
"CA004012485","2011-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","13",",C","12",",C","1",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","50",",,C,01,","0",",,C,31,+","41.6",",,C,21,","24.0",",C,19,","","","237.6",",C","137.0",",,,C","0",",,,C","10.67",",C","15.73",",,,C","5.61",",,,C"
"CA004012485","2011-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","14.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,12,","29.5",",C,29,","","","63.6",",C","102.0",",,,C","0",",,,C","16.70",",C","21.62",",,,C","11.78",",,,C"
"CA004012485","2011-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","86.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","32.0",",C,19,","5.9","C","5.9",",C","62.0",",,,C","0",",,,C","20.92",",C","26.47",",,,C","15.37",",,,C"
"CA004012485","2011-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","66.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","34.0",",C,22,","14.0","C","8.1",",C","35.0",",,,C","0",",,,C","20.21",",C","27.45",",,,C","12.97",",,,C"
"CA004012485","2011-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","14",",C","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-24.0",",C,19,","110",",,C,21,+","100",",,C,17,","10.0",",,C,17,","11.5",",C,03,","","","635.7",",C","23.0",",,,C","230",",,,C","-2.86",",C","1.88",",,,C","-7.60",",,,C"
"CA004012485","2011-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","3,C","4","2,C","1","2,C","0","2,C","21","2,C","1","2,C","2","2,C","29","2,C","19","3,C","0","3,C","0","3,C","-23.0","2,C,05,","50","2,,C,31,+","40","2,,C,04,","4.0","2,,C,04,","5.0","3,C,26,+","","","678.8","3,C","9.0","2,,,C","90","2,,,C","-5.99","3,C","-1.61","3,,,C","-10.38","2,,,C"
"CA004012485","2012-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","","0.0","2,C","3","2,C","1","2,C","0","2,C","14","2,C","1","2,C","10","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-29.0","2,C,19,","70","2,,C,31,+","30","2,,C,17,","3.0","2,,C,17,","11.0","2,C,05,","","","779.2","2,C","6.0","2,,,C","60","2,,,C","-8.53","2,C","-3.45","2,,,C","-13.62","2,,,C"
"CA004012485","2012-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","","0.0","4,C","1","4,C","0","4,C","0","4,C","10","4,C","0","4,C","5","4,C","25","4,C","14","4,C","0","4,C","0","4,C","-25.5","4,C,27,","140","4,,C,27,","20","4,,C,26,","2.0","4,,C,26,","6.0","4,C,05,","","","647.8","4,C","2.0","4,,,C","20","4,,,C","-7.58","4,C","-1.82","4,,,C","-13.34","4,,,C"
"CA004012485","2012-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","","0.0","2,C","7","2,C","5","2,C","0","2,C","8","4,C","2","3,C","1","2,C","22","2,C","7","2,C","0","2,C","0","2,C","-19.0","2,C,03,","180","4,,C,04,","60","3,,C,01,","21.0","2,,C,26,","20.5","2,C,22,","","","461.7","2,C","40.2","2,,,C","90","3,,,C","2.41","2,C","8.40","2,,,C","-3.57","2,,,C"
"CA004012485","2012-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","","0.0","4,C","13","4,C","11","4,C","0","4,C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","2","4,C","0","4,C","-8.5","4,C,10,","20","4,,C,15,","20","4,,C,15,","21.0","4,,C,27,","27.0","4,C,24,","","","320.8","4,C","93.8","4,,,C","20","4,,,C","5.99","4,C","11.83","4,,,C","0.15","4,,,C"
"CA004012485","2012-05","49.3333","-101.45","511.0","FERTILE, SK CA","1.2","","1.2","4,C","11","4,C","8","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","1.0","4,C,25,","0","4,,C,31,+","0","4,,C,31,+","14.8","4,,C,27,","29.0","4,C,17,","","","188.2","4,C","74.8","4,,,C","0","4,,,C","11.41","4,C","17.19","4,,,C","5.63","4,,,C"
