"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400300","1984-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.8",",C,20,","240",",,C,29,+","24",",,C,24,","2.4",",,C,24,","-26.0",",C,25,","9022.5","C","1582.3",",C","7.6",",,,C","76",",,,C","-36.23",",C","-33.38",",,,C","-39.08",",,,C"
"CA002400300","1984-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.8",",C,04,","240",",,C,05,+","6",",,C,30,+","0.6",",,C,30,+","-17.0",",C,29,","10664.1","C","1641.6",",C","1.4",",,,C","14",",,,C","-34.62",",C","-30.40",",,,C","-38.85",",,,C"
"CA002400300","1984-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.9",",C,02,","160",",,C,30,+","20",",,C,26,","2.0",",,C,26,","-14.0",",C,27,","12026.0","C","1361.9",",C","4.8",",,,C","48",",,,C","-27.06",",C","-23.40",",,,C","-30.73",",,,C"
"CA002400300","1984-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-25.4",",C,02,","260",",,C,31,","71",",,C,25,","3.2",",,C,25,","-1.0",",C,07,","12938.0","C","912.0",",C","11.8",",,,C","211",",,,C","-11.09",",C","-8.07",",,,C","-14.10",",,,C"
"CA002400300","1984-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.0",",C,07,","260",",,C,02,+","28",",,C,23,","2.0",",,C,23,","7.0",",C,28,+","13508.0","C","570.0",",C","5.7",",,,C","66",",,,C","-0.67",",C","1.62",",,,C","-2.96",",,,C"
"CA002400300","1984-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",T,C,07,+","56",",,C,11,","13.6",",,C,08,","14.6",",C,18,","434.4","C","434.4",",C","45.2",",,,C","90",",,,C","4.32",",C","7.06",",,,C","1.58",",,,C"
"CA002400300","1984-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-8.6",",C,30,","110",",,C,30,","62",",,C,29,","5.4",",,C,29,","11.0",",C,05,","980.3","C","545.9",",C","20.8",",,,C","216",",,,C","0.72",",C","3.12",",,,C","-1.67",",,,C"
"CA002400300","1984-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-20.8",",C,28,","330",",,C,10,","138",",,C,05,","12.2",",,C,05,","3.4",",C,09,","1787.9","C","807.6",",C","31.4",",,,C","362",",,,C","-8.59",",C","-5.83",",,,C","-11.34",",,,C"
"CA002400300","1984-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,27,","440",",,C,31,+","68",",,C,16,+","6.8",",,C,16,","-3.0",",C,14,+","2957.8","C","1169.9",",C","31.8",",,,C","392",",,,C","-19.40",",C","-15.67",",,,C","-23.14",",,,C"
"CA002400300","1984-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.5",",C,23,","460",",,C,30,+","22",",,C,17,","2.2",",,C,17,","-12.0",",C,01,","4320.7","C","1362.9",",C","4.6",",,,C","46",",,,C","-27.10",",C","-23.98",",,,C","-30.21",",,,C"
"CA002400300","1984-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,13,","500",",,C,30,+","36",",,C,25,","2.4",",,C,25,","-10.6",",C,31,","5812.1","C","1491.4",",C","7.6",",,,C","100",",,,C","-29.78",",C","-25.56",",,,C","-33.99",",,,C"
"CA002400300","1985-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,","490",",,C,01,","16",",,C,08,","1.2",",,C,08,","-4.0",",C,02,","7324.1","C","1512.0",",C","2.8",",,,C","36",",,,C","-30.44",",C","-26.47",",,,C","-34.41",",,,C"
"CA002400300","1985-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,03,","400",",,C,17,+","12",",,C,18,","0.8",",,C,18,","-19.4",",C,17,","8864.1","C","1540.0",",C","1.4",",,,C","22",",,,C","-36.67",",C","-32.84",",,,C","-40.49",",,,C"
"CA002400300","1985-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.4",",C,03,","460",",,C,29,+","14",",,C,19,","1.2",",,C,18,","-9.6",",C,30,","10478.7","C","1614.6",",C","4.8",",,,C","64",",,,C","-33.75",",C","-29.84",",,,C","-37.66",",,,C"
"CA002400300","1985-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.1",",C,08,","460",",,C,20,+","42",",,C,26,","3.4",",,C,26,","-14.9",",C,20,","11860.9","C","1382.2",",C","6.6",",,,C","82",",,,C","-27.74",",C","-24.16",",,,C","-31.32",",,,C"
"CA002400300","1985-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,02,","440",",,C,17,+","18",",,C,16,","1.2",",,C,16,","-1.0",",C,22,","12837.0","C","976.1",",C","3.4",",,,C","46",",,,C","-13.15",",C","-9.88",",,,C","-16.43",",,,C"
"CA002400300","1985-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.0",",C,01,","410",",,C,06,+","30",",,C,13,","2.6",",,C,13,","9.7",",C,26,","13387.7","C","550.7",",C","6.3",",,,C","69",",,,C","-0.03",",C","2.47",",,,C","-2.52",",,,C"
"CA002400300","1985-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","2",",C","0",",C","0",",C","-4.2","1,C,03,","10",",,C,20,+","131",",,C,19,","12.4",",,C,19,","16.2",",C,31,","446.2","C","446.2",",C","26.8",",,,C","234",",,,C","3.60","1,C","6.35",",,,C","0.86","1,,,C"
"CA002400300","1985-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-8.6",",C,24,","70",",,C,30,+","84",",,C,23,","7.2",",,C,23,","12.6",",C,01,","1025.0","C","578.8",",C","11.2",",,,C","128",",,,C","-0.34",",C","2.56",",,,C","-3.24",",,,C"
"CA002400300","1985-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-20.1",",C,29,","60",",,C,01,","18",",,C,28,","0.6",",,C,28,","3.5",",C,02,","1807.0","C","782.0",",C","1.0",",,,C","26",",,,C","-7.73",",C","-4.72",",,,C","-10.75",",,,C"
"CA002400300","1985-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-30.7",",C,23,","140",",,C,31,","88",",,C,13,","6.6",",,C,13,","-10.3",",C,01,","3063.2","C","1256.2",",C","15.7",",,,C","220",",,,C","-22.19",",C","-18.81",",,,C","-25.57",",,,C"
"CA002400300","1985-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,16,+","170",",,C,30,+","50",",,C,27,","2.9",",,C,27,","-15.3",",C,26,","4451.9","C","1388.7",",C","10.2",",,,C","168",",,,C","-27.96",",C","-24.66",",,,C","-31.25",",,,C"
"CA002400300","1985-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,30,","180",",,C,31,+","26",",,C,11,","1.6",",,C,11,","-9.2",",C,04,","5891.3","C","1439.4",",C","2.6",",,,C","44",",,,C","-28.10",",C","-23.86",",,,C","-32.34",",,,C"
"CA002400300","1986-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.3",",C,24,","190",",,C,31,+","14",",,C,07,","0.8",",,C,07,","-27.4",",C,31,","7571.3","C","1680.0",",C","2.2",",,,C","48",",,,C","-35.86",",C","-32.99",",,,C","-38.73",",,,C"
"CA002400300","1986-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.6",",C,16,","200",",,C,28,+","30",",,C,10,","2.7",",,C,10,","-2.9",",C,22,","8873.4","C","1302.1",",C","5.7",",,,C","68",",,,C","-28.17",",C","-23.06",",,,C","-33.28",",,,C"
"CA002400300","1986-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.2",",C,09,","220",",,C,31,+","32",",,C,22,","2.1",",,C,22,","-22.5",",C,24,","10563.9","C","1690.5",",C","5.7",",,,C","76",",,,C","-36.20",",C","-33.08",",,,C","-39.32",",,,C"
"CA002400300","1986-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,04,","230",",,C,19,+","12",",,C,09,","1.2",",,C,09,","-12.4",",C,26,","11909.3","C","1345.4",",C","4.4",",,,C","44",",,,C","-26.51",",C","-22.98",",,,C","-30.05",",,,C"
"CA002400300","1986-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-20.6",",C,01,","280",",,C,26,","114",",,C,15,","6.0",",,C,15,","7.1",",C,06,","12807.2","C","897.9",",C","15.0",",,,C","272",",,,C","-10.63",",C","-7.82",",,,C","-13.44",",,,C"
"CA002400300","1986-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","25",",C","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.8",",C,05,","300",",,C,04,+","34",",,C,02,","2.0",",,C,22,","7.5",",C,29,","13401.7","C","594.5",",C","6.6",",,,C","84",",,,C","-1.48",",C","0.63",",,,C","-3.60",",,,C"
"CA002400300","1986-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-2.5",",C,17,","10",",,C,01,","88",",,C,13,","7.8",",,C,13,","10.7",",C,02,","477.5","C","477.5",",C","35.8",",,,C","342",",,,C","2.93",",C","5.35",",,,C","0.51",",,,C"
"CA002400300","1986-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-4.0",",C,31,","20",",,C,30,","35",",,C,30,","2.9",",,C,30,","12.1",",C,17,","959.1","C","481.6",",C","5.8",",,,C","35",",,,C","2.80",",C","5.70",",,,C","-0.11",",,,C"
"CA002400300","1986-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","16",",C","2",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,28,","80",",,C,30,","59",",,C,15,","3.6",",,C,15,","1.1",",C,14,","1776.2","C","817.1",",C","11.3",",,,C","154",",,,C","-8.90",",C","-6.27",",,,C","-11.54",",,,C"
"CA002400300","1986-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.6",",C,30,","260","2,,C,28,+","44","1,,C,14,","4.0",",,C,14,","-13.2",",C,03,","3016.5","C","1240.3",",C","16.2",",,,C","191","1,,,C","-21.68",",C","-18.54",",,,C","-24.81",",,,C"
"CA002400300","1986-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.7",",C,26,","450",",,C,16,+","118",",,C,09,","3.5",",,C,10,","-10.1",",C,10,","4397.8","C","1381.3",",C","9.3",",,,C","262",",,,C","-27.71",",C","-23.97",",,,C","-31.45",",,,C"
"CA002400300","1986-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,02,","350",",,C,29,+","22",",,C,26,","1.4",",,C,26,","-6.7",",C,16,","5822.8","C","1425.0",",C","3.8",",,,C","58",",,,C","-27.64",",C","-22.89",",,,C","-32.38",",,,C"
"CA002400300","1987-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,15,","360",",,C,31,+","104",",,C,28,","4.4",",,C,28,","-13.0",",C,11,","7311.4","C","1488.6",",C","7.0",",,,C","144",",,,C","-29.69",",C","-26.12",",,,C","-33.25",",,,C"
"CA002400300","1987-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,18,","360",",,C,01,","6",",,C,28,+","0.6",",,C,28,+","-16.8",",C,26,","8858.4","C","1547.0",",C","2.2",",,,C","22",",,,C","-36.92",",C","-33.70",",,,C","-40.13",",,,C"
"CA002400300","1987-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,28,","300",",,C,10,+","10",",,C,02,","0.8",",,C,20,+","-24.4",",C,09,","10522.3","C","1663.9",",C","3.8",",,,C","44",",,,C","-35.34",",C","-32.48",",,,C","-38.20",",,,C"
"CA002400300","1987-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.2",",C,01,","350",",,C,28,+","34",",,C,21,","3.4",",,C,21,","-16.7",",C,30,","11924.4","C","1402.1",",C","7.0",",,,C","84",",,,C","-28.40",",C","-24.62",",,,C","-32.19",",,,C"
"CA002400300","1987-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0","1,C","14",",C","31",",C","30",",C","0",",C","0",",C","-24.0",",C,01,","410","2,,C,21,+","8","1,,C,13,","0.4",",,C,13,","0.2",",C,26,","12944.9","C","1020.5",",C","1.4",",,,C","24","1,,,C","-14.59",",C","-11.54",",,,C","-17.63",",,,C"
"CA002400300","1987-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.5",",C,01,","370",",,C,02,+","58",",,C,30,","5.8",",,C,30,","9.2",",C,27,+","13491.9","C","547.0",",C","12.2",",,,C","130",",,,C","0.10",",C","2.85",",,,C","-2.66",",,,C"
"CA002400300","1987-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-2.1",",C,29,","40",",,C,28,","82",",,C,28,","12.4",",,C,14,","14.1",",C,24,","491.2","C","491.2",",C","48.1",",,,C","247",",,,C","2.49",",C","4.43",",,,C","0.55",",,,C"
"CA002400300","1987-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.5",",C,27,","10",",,C,24,","52",",,C,01,","5.2",",,C,01,","14.3",",C,06,","1009.8","C","518.6",",C","9.0",",,,C","86",",,,C","1.60",",C","4.23",",,,C","-1.02",",,,C"
"CA002400300","1987-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","11",",C","2",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-22.2",",C,28,","50",",,C,26,","26",",,C,15,+","2.0",",,C,15,+","6.5",",C,01,","1767.6","C","757.8",",C","7.2",",,,C","106",",,,C","-6.93",",C","-3.91",",,,C","-9.94",",,,C"
"CA002400300","1987-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,30,","290",",,C,31,+","90",",,C,21,","6.2",",,C,19,","-6.8",",C,18,","2896.0","C","1128.4",",C","20.7",",,,C","402",",,,C","-18.07",",C","-14.55",",,,C","-21.59",",,,C"
"CA002400300","1987-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,30,","290",",,C,01,","14",",,C,11,","1.2",",,C,10,","-22.0",",C,22,","4336.1","C","1440.1",",C","2.3",",,,C","38",",,,C","-29.67",",C","-26.75",",,,C","-32.59",",,,C"
"CA002400300","1987-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.3",",C,31,","280",",,C,17,","16",",,C,10,","1.2",",,C,06,","-6.0","1,C,05,","5790.0","C","1453.9","1,C","3.9",",,,C","88",",,,C","-30.22","1,C","-26.49","1,,,C","-33.94",",,,C"
"CA002400300","1988-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,15,","340",",,C,31,+","26",",,C,03,","1.3",",,C,20,","-16.7",",C,12,","7353.0","C","1563.0",",C","6.2",",,,C","118",",,,C","-32.09",",C","-28.42",",,,C","-35.75",",,,C"
"CA002400300","1988-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.2",",C,10,","380",",,C,29,+","16",",,C,23,","1.2",",,C,23,","-16.7",",C,21,","8821.8","C","1468.8",",C","4.8",",,,C","88",",,,C","-32.32",",C","-27.31",",,,C","-37.32",",,,C"
"CA002400300","1988-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.4",",C,21,","410",",,C,21,+","28",",,C,13,","1.4",",,C,13,","-2.4",",C,15,","10324.4","C","1502.6",",C","4.7",",,,C","112",",,,C","-30.14",",C","-25.81",",,,C","-34.47",",,,C"
"CA002400300","1988-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-39.7",",C,01,","410",",,C,07,+","28",",,C,19,","1.4",",,C,19,+","-4.3",",C,18,","11462.7","C","1138.3",",C","8.2",",,,C","154",",,,C","-19.61",",C","-15.73",",,,C","-23.50",",,,C"
"CA002400300","1988-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-21.3",",C,02,","390",",,C,02,+","8",",,C,29,","0.6",",,C,09,","-1.4",",C,14,","12352.8","C","890.1",",C","1.0",",,,C","40",",,,C","-10.38",",C","-8.13",",,,C","-12.63",",,,C"
"CA002400300","1988-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-7.5",",C,01,","300",",,C,28,+","94",",,C,30,","9.6",",,C,27,","5.6",",C,27,","12925.6","C","572.8",",C","34.8",",,,C","446",",,,C","-0.76",",C","1.30",",,,C","-2.82",",,,C"
"CA002400300","1988-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","17",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.6",",C,21,","250",",,C,01,","166",",,C,07,","10.2",",,C,07,","16.3",",C,19,","454.9","C","454.9",",C","20.6",",,,C","264",",,,C","3.66",",C","6.23",",,,C","1.09",",,,C"
"CA002400300","1988-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","3",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-7.6",",C,24,","110",",,C,27,+","78",",,C,22,","6.2",",,C,22,","14.9",",C,15,","987.4","C","532.5",",C","17.7",",,,C","249",",,,C","1.15",",C","3.92",",,,C","-1.61",",,,C"
"CA002400300","1988-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","30",",C","7",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-24.1",",C,21,","290",",,C,28,+","50",",,C,09,","5.0",",,C,09,","3.0",",C,01,","1780.7","C","793.3",",C","23.7",",,,C","357",",,,C","-8.11",",C","-4.69",",,,C","-11.53",",,,C"
"CA002400300","1988-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-25.8",",C,31,+","390",",,C,31,+","35",",,C,01,","2.5",",,C,01,","0.9",",C,21,","2878.1","C","1097.4",",C","14.8",",,,C","208",",,,C","-17.07",",C","-13.89",",,,C","-20.24",",,,C"
"CA002400300","1988-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.4",",C,11,","470",",,C,30,+","24",",,C,05,","2.4",",,C,05,","-8.1",",C,20,","4242.8","C","1364.7",",C","12.0",",,,C","154",",,,C","-27.16",",C","-23.74",",,,C","-30.58",",,,C"
"CA002400300","1988-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,05,","510",",,C,31,+","28",",,C,28,","2.2",",,C,28,","-15.5",",C,16,","5716.9","C","1474.1",",C","6.6",",,,C","72",",,,C","-29.22",",C","-25.76",",,,C","-32.68",",,,C"
"CA002400300","1989-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,29,+","570",",,C,31,+","24",",,C,02,","2.2",",,C,07,","-18.3",",C,09,","7371.6","C","1654.7",",C","7.6",",,,C","82",",,,C","-35.05",",C","-31.33",",,,C","-38.76",",,,C"
"CA002400300","1989-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,01,","730",",,C,28,+","37",",,C,11,","3.5",",,C,11,","-16.3",",C,26,","8719.8","C","1348.2",",C","19.9",",,,C","227",",,,C","-29.82",",C","-25.54",",,,C","-34.09",",,,C"
"CA002400300","1989-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,01,","790",",,C,23,+","18",",,C,18,","1.8",",,C,18,","-21.0",",C,18,","10372.7","C","1652.9",",C","7.2",",,,C","72",",,,C","-34.99",",C","-31.65",",,,C","-38.32",",,,C"
