"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052270","1997-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","19",",C","0",",C","-0.5","1,C,11,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","28.0",",C,22,","173.2","C","173.2",",C","27.6",",,,C","0",",,,C","12.57","1,C","22.08",",,,C","3.07","1,,,C"
"CA003052270","1997-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.8","C","0.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,16,","31.0",",C,06,","322.4","C","149.2",",C","83.8",",,,C","0",",,,C","13.55",",C","22.74",",,,C","4.35",",,,C"
"CA003052270","1997-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.0","C","0.2",",C","9","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","17",",C","0",",C","12",",C","0",",C","-4.0",",C,13,","0","2,,C,30,+","0","1,,C,30,+","8.0","1,,C,12,","28.0",",C,24,","548.1","C","225.7",",C","25.2","1,,,C","0","1,,,C","10.82",",C","20.40",",,,C","1.23",",,,C"
"CA003052270","1997-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-10.5",",C,20,","","","80",",,C,12,","8.0",",,C,12,","23.0",",C,01,","992.9","C","444.8",",C","16.7",",,,C","115",",,,C","3.98",",C","11.94",",,,C","-3.97",",,,C"
"CA003052270","1997-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-18.0",",C,20,+","","","10",",,C,28,+","1.4",",,C,06,","15.5",",C,05,","1613.9","C","621.0",",C","4.4",",,,C","40",",,,C","-2.37",",C","6.72",",,,C","-11.45",",,,C"
"CA003052270","1997-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","2",",C","0",",C","0",",C","-22.0",",C,22,","","","5",",,C,18,+","1.5",",,C,16,","14.0",",C,13,","2295.2","C","681.3",",C","3.0",",,,C","10",",,,C","-3.65",",C","5.39",",,,C","-12.68",",,,C"
"CA003052270","1998-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","13","1,C","0","1,C","0","1,C","-41.5",",C,11,","","","180",",,C,01,","18.0",",,C,01,","8.0","1,C,30,+","3213.4","","918.2","1,C","45.5",",,,C","455",",,,C","-12.46","1,C","-4.18","1,,,C","-20.74",",,,C"
"CA003052270","1998-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","3",",C","0",",C","0",",C","-22.0",",C,28,","","","20",",,C,27,","2.0",",,C,27,","11.0",",C,05,","3849.5","","636.1",",C","2.0",",,,C","20",",,,C","-4.38",",C","4.79",",,,C","-13.55",",,,C"
"CA003052270","1998-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-26.5",",C,07,","","","510",",,C,16,","51.0",",,C,16,","12.0",",C,15,","4593.1","","743.6",",C","112.0",",,,C","1100",",,,C","-5.65",",C","1.82",",,,C","-13.13",",,,C"
"CA003052270","2001-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.9",",,C,22,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA003052270","2001-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","6",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.7",",,C,26,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA003052270","2001-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,30,+","0","3,,C,30,+","7.6","3,,C,19,","","","","","","","14.2","3,,,C","0","3,,,C","","","","","",""
"CA003052270","2001-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","5","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","8","2,,C,29,+","0.8","2,,C,29,+","","","","","","","4.0","2,,,C","40","2,,,C","","","","","",""
"CA003052270","2001-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-24.5",",C,29,","","","94",",,C,23,","9.4",",,C,23,","18.1",",C,15,","","","583.0",",C","27.9",",,,C","279",",,,C","-1.10",",C","6.44",",,,C","-8.64",",,,C"
"CA003052270","2001-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","","","","","","","","","","","14",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,31,","","","","","","","9.7",",C,08,","","","799.9",",C","","","","","-7.47",",C","1.44",",,,C","-16.38",",,,C"
"CA003052270","2002-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","29",",C","12",",C","0",",C","0",",C","-35.2",",C,27,","","","137","1,,C,25,","13.7","1,,C,25,","12.3",",C,02,","","","773.1",",C","24.0","1,,,C","240","1,,,C","-6.61",",C","0.54",",,,C","-13.75",",,,C"
"CA003052270","2002-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-27.3",",C,25,","","","127",",,C,22,","12.7",",,C,22,","14.5",",C,10,","","","624.3",",C","33.8",",,,C","322",",,,C","-3.96",",C","4.09",",,,C","-12.02",",,,C"
"CA003052270","2002-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","14",",C","0",",C","0",",C","-37.0",",C,08,","","","","","","","13.3",",C,31,","","","901.8",",C","","","","","-10.76",",C","-2.13",",,,C","-19.38",",,,C"
"CA003052270","2002-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,02,","","","","","","","14.6",",C,13,","","","579.2",",C","","","","","-0.97",",C","5.33",",,,C","-7.28",",,,C"
"CA003052270","2002-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","16","1,C","6","1,C","1","1,C","","","5","1,C","0",",C","21",",C","3",",C","1",",C","0",",C","-14.6",",C,08,","","","282","1,,C,22,","28.2","1,,C,22,","21.6",",C,13,","","","431.9",",C","92.2","1,,,C","732","1,,,C","4.40",",C","11.46",",,,C","-2.66",",,,C"
"CA003052270","2002-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.3","C","0.3",",C","11","2,C","4","2,C","0","2,C","","","0","1,C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.6",",C,07,","","","0","1,,C,30,+","17.7","2,,C,02,","30.4",",C,26,","","","204.0",",C","48.6","2,,,C","0","1,,,C","11.54",",C","19.83",",,,C","3.25",",,,C"
"CA003052270","2002-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","12.2","C","11.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-1.4",",C,06,","","","0",",,C,31,+","11.9",",,C,31,","35.0",",C,13,","110.7","C","110.7",",C","22.9",",,,C","0",",,,C","15.14",",C","25.07",",,,C","5.22",",,,C"
"CA003052270","2002-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","12.2","C","0.0",",C","17",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.0",",C,17,","","","0",",,C,31,+","27.7",",,C,16,","28.8",",C,13,","323.7","C","213.0",",C","82.3",",,,C","0",",,,C","11.46",",C","19.91",",,,C","3.02",",,,C"
"CA003052270","2002-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","12.2","C","0.0",",C","14",",C","9",",C","0",",C","","","","","0",",C","14",",C","0",",C","7",",C","0",",C","-4.3",",C,21,","","","","","22.4",",,C,30,","26.4",",C,15,","642.1","C","318.4",",C","67.4",",,,C","","","7.72",",C","14.98",",,,C","0.46",",,,C"
"CA003052270","2002-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","12.2","C","0.0",",C","17","1,C","6","1,C","0","1,C","","","","","3",",C","30",",C","4",",C","0",",C","0",",C","-23.5",",C,30,","","","","","12.2","1,,C,10,","18.0",",C,17,","1197.1","C","555.0",",C","50.5","1,,,C","","","0.43",",C","7.87",",,,C","-7.01",",,,C"
"CA003052270","2002-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","12.2","C","0.0",",C","7",",C","1",",C","0",",C","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,24,","","","","","3.3",",,C,08,","17.6",",C,21,","1696.8","C","499.7",",C","9.7",",,,C","","","1.68",",C","9.04",",,,C","-5.69",",,,C"
"CA003052270","2002-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","12.2","C","0.0",",C","3",",C","1",",C","0",",C","","","","","9",",C","31",",C","7",",C","0",",C","0",",C","-20.6",",C,24,+","","","","","2.5",",,C,29,","12.8",",C,09,","2396.7","C","699.9",",C","5.0",",,,C","","","-4.24",",C","3.73",",,,C","-12.22",",,,C"
"CA003052270","2003-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","","","7",",C","31",",C","10","1,C","0","1,C","0","1,C","-30.6",",C,22,","","","","","1.4",",,C,23,","18.5","1,C,06,","3103.5","C","706.8","1,C","5.5",",,,C","","","-5.36","1,C","2.79","1,,,C","-13.52",",,,C"
"CA003052270","2003-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","","","9",",C","28",",C","10",",C","0",",C","0",",C","-33.2",",C,23,","","","","","4.6",",,C,28,","10.2",",C,15,","3805.3","C","701.8",",C","28.8",",,,C","","","-6.73",",C","1.26",",,,C","-14.73",",,,C"
"CA003052270","2003-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","","","9",",C","28",",C","9",",C","0",",C","0",",C","-33.4",",C,09,","","","","","8.1",",,C,02,","17.3",",C,30,","4503.4","C","698.1",",C","29.7",",,,C","","","-4.19",",C","2.91",",,,C","-11.28",",,,C"
"CA003052270","2003-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","15",",C","7",",C","1",",C","","","","","1","1,C","26","1,C","2","1,C","0","1,C","0","1,C","-18.1","1,C,04,","","","","","36.1",",,C,25,","19.2","1,C,22,","4974.3","C","470.9","1,C","94.4",",,,C","","","2.09","1,C","9.09","1,,,C","-4.90","1,,,C"
"CA003052270","2003-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","","","0",",C","21",",C","1",",C","6",",C","0",",C","-7.3",",C,19,+","","","","","8.4",",,C,05,","28.1",",C,24,","5344.8","C","370.5",",C","39.1",",,,C","","","6.38",",C","13.41",",,,C","-0.65",",,,C"
"CA003052270","2003-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","","","0",",C","7",",C","0",",C","12",",C","0",",C","-2.5",",C,03,","","","","","15.5",",,C,10,","29.8",",C,18,","5553.4","C","208.6",",C","74.2",",,,C","","","11.38",",C","19.34",",,,C","3.42",",,,C"
"CA003052270","2003-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","3.1","C","3.1",",C","7",",C","2",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,06,","0",",,C,31,+","","","10.7",",,C,05,","32.8",",C,22,","107.4","C","107.4",",C","21.1",",,,C","","","14.97",",C","25.12",",,,C","4.82",",,,C"
"CA003052270","2003-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","6.8","C","3.7",",C","6",",C","3",",C","1",",C","0",",","","","0",",C","1",",C","0",",C","27",",C","1",",C","-0.5",",C,29,","0",",,C,31,+","","","30.0",",,C,09,","33.1",",C,01,","205.0","C","97.6",",C","63.7",",,,C","","","15.30",",C","24.98",",,,C","5.63",",,,C"
"CA003052270","2003-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","6.8","C","0.0","4,C","","","","","","","","","","","0","3,C","11","3,C","0","3,C","6","3,C","0","3,C","-4.8","3,C,30,+","","","","","","","31.2","3,C,03,","451.1","C","246.1","3,C","","","","","8.99","4,C","16.81","3,,,C","1.17","3,,,C"
"CA003052270","2003-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","6.8","C","0.0",",C","9",",C","3",",C","1",",C","","","","","1",",C","23",",C","3",",C","7",",C","0",",C","-28.0",",C,31,","","","","","29.5",",,C,29,","24.5",",C,05,","844.2","C","393.1",",C","46.5",",,,C","","","5.65",",C","14.13",",,,C","-2.83",",,,C"
"CA003052270","2003-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","6.8","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","","","6",",C","30",",C","12",",C","0",",C","0",",C","-31.2",",C,22,","","","","","6.8","2,,C,19,+","14.8",",C,13,","1588.5","C","744.3",",C","25.5","2,,,C","","","-6.48",",C","1.39",",,,C","-14.34",",,,C"
"CA003052270","2003-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","6.8","C","0.0","1,C","3",",C","0",",C","0",",C","","","","","9",",C","31",",C","7","1,C","0","1,C","0","1,C","-26.3",",C,30,","","","","","1.3",",,C,05,","13.5","1,C,23,","2293.4","C","704.9","1,C","2.9",",,,C","","","-5.08","1,C","3.44","1,,,C","-13.61",",,,C"
"CA003052270","2004-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","","","15",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,04,","","","","","2.5","1,,C,30,","11.8",",C,14,","3190.1","C","896.7",",C","10.4","1,,,C","","","-10.59",",C","-3.56",",,,C","-17.62",",,,C"
"CA003052270","2004-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","","","4",",C","29",",C","2",",C","0",",C","0",",C","-27.1",",C,02,","","","","","4.1",",,C,01,","16.8",",C,12,","3799.0","C","608.9",",C","5.1",",,,C","","","-2.66",",C","6.26",",,,C","-11.59",",,,C"
"CA003052270","2004-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","","","1",",C","30",",C","3",",C","1",",C","0",",C","-23.1",",C,03,","","","","","4.3",",,C,02,","21.5",",C,30,","4347.3","C","548.3",",C","21.5",",,,C","","","0.65",",C","8.04",",,,C","-6.75",",,,C"
"CA003052270","2004-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","","","0",",C","29",",C","2",",C","1",",C","0",",C","-8.3",",C,02,","","","","","6.6",",,C,27,","21.1",",C,26,","4781.9","C","434.6",",C","18.7",",,,C","","","3.85",",C","11.86",",,,C","-4.17",",,,C"
"CA003052270","2004-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","","","0",",C","20",",C","0",",C","1",",C","0",",C","-5.4",",C,14,","","","","","20.6",",,C,22,","21.7",",C,01,","5170.1","C","388.2",",C","105.9",",,,C","","","5.81",",C","12.67",",,,C","-1.05",",,,C"
"CA003052270","2004-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",","","","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","","","18.0",",,C,30,","25.0",",C,04,","5396.4","C","226.3",",C","99.9",",,,C","","","10.79",",C","18.92",",,,C","2.66",",,,C"
"CA003052270","2004-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","5.1","C","5.1",",C","16",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","0.7",",C,05,","0",",,C,31,+","","","14.2",",,C,03,","31.8",",C,17,","131.6","C","131.6",",C","80.2",",,,C","","","14.25",",C","22.01",",,,C","6.49",",,,C"
"CA003052270","2004-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","5.1","C","0.0",",C","22",",C","13",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","16",",C","0",",C","1.6",",C,10,","0",",,C,31,+","","","23.4",",,C,17,","28.0",",C,13,","284.9","C","153.3",",C","143.5",",,,C","","","13.39",",C","20.02",",,,C","6.76",",,,C"
"CA003052270","2004-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","5.1","C","0.0",",C","14",",C","4",",C","0",",C","0",",","","","0",",C","15",",C","0",",C","3",",C","0",",C","-3.6",",C,19,","0",",,C,30,+","","","6.4",",,C,20,","23.1",",C,24,","602.4","C","317.5",",C","28.6",",,,C","","","7.75",",C","15.02",",,,C","0.48",",,,C"
"CA003052270","2004-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","5.1","C","0.0",",C","14",",C","6",",C","0",",C","","","","","0",",C","27",",C","4",",C","4",",C","0",",C","-12.3",",C,27,+","","","","","13.7",",,C,14,","23.5",",C,05,","1093.8","C","491.4",",C","49.5",",,,C","","","2.48",",C","10.15",",,,C","-5.18",",,,C"
"CA003052270","2004-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","5.1","C","0.0",",C","10",",C","2",",C","0",",C","","","","","2",",C","30",",C","4",",C","0",",C","0",",C","-18.0",",C,23,","","","","","3.8",",,C,22,","16.3",",C,15,","1660.3","C","566.5",",C","12.7",",,,C","","","-0.55",",C","6.80",",,,C","-7.90",",,,C"
"CA003052270","2004-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","5.1","C","0.0",",C","12",",C","3",",C","0",",C","","","","","9",",C","29",",C","9",",C","0",",C","0",",C","-26.2",",C,31,","","","","","11.7",",,C,11,","12.8",",C,18,","2386.3","C","726.0",",C","26.6",",,,C","","","-5.09",",C","1.87",",,,C","-12.04",",,,C"
"CA003052270","2005-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","15",",C","29",",C","14",",C","0",",C","0",",C","-38.8",",C,14,","","","","","5.6",",,C,06,","14.6",",C,23,","3207.9","C","821.6",",C","16.7",",,,C","","","-8.17",",C","-0.17",",,,C","-16.17",",,,C"
"CA003052270","2005-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","","","7",",C","27",",C","4",",C","0",",C","0",",C","-23.1",",C,07,","","","","","9.1",",,C,04,","16.2",",C,11,","3820.9","C","613.0",",C","20.4",",,,C","","","-3.56",",C","5.26",",,,C","-12.38",",,,C"
"CA003052270","2005-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","","","2",",C","29",",C","7",",C","0",",C","0",",C","-22.1",",C,24,","","","","","7.1",",,C,14,","18.1",",C,11,","4409.9","C","589.0",",C","37.1",",,,C","","","-0.67",",C","6.64",",,,C","-7.97",",,,C"
"CA003052270","2005-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","","","0",",C","30",",C","0",",C","2",",C","0",",C","-12.7",",C,29,","","","","","6.1",",,C,14,","21.6",",C,25,","4857.0","C","447.1",",C","30.6",",,,C","","","3.43",",C","11.41",",,,C","-4.55",",,,C"
"CA003052270","2005-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",","","","0",",C","18",",C","0",",C","4",",C","0",",C","-8.4",",C,02,","0",",,C,31,+","","","11.9",",,C,10,","21.8",",C,30,","5174.1","C","317.1",",C","56.4",",,,C","","","8.10",",C","16.06",",,,C","0.15",",,,C"
"CA003052270","2005-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","23",",C","18",",C","6",",C","0",",","","","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","","","98.0",",,C,17,","27.2",",C,21,","5434.9","C","260.8",",C","506.2",",,,C","","","9.64",",C","15.54",",,,C","3.74",",,,C"
"CA003052270","2005-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,14,","0",",,C,31,+","","","23.4",",,C,16,","31.3",",C,31,","122.8","C","122.8",",C","41.2",",,,C","","","14.37",",C","23.03",",,,C","5.71",",,,C"
"CA003052270","2005-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.2",",C","17",",C","10",",C","1",",C","0",",","","","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","","","26.9",",,C,24,","30.3",",C,05,","325.1","C","202.3",",C","137.4",",,,C","","","11.81",",C","19.85",",,,C","3.78",",,,C"
"CA003052270","2005-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.0",",C","18",",C","7",",C","2",",C","0",",","","","0",",C","14",",C","0",",C","4",",C","0",",C","-6.6",",C,23,","0",",,C,30,+","","","98.0",",,C,10,","24.7",",C,02,","650.6","C","325.5",",C","185.0",",,,C","","","7.48",",C","15.35",",,,C","-0.38",",,,C"
"CA003052270","2005-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",","","","0",",C","29",",C","0",",C","2",",C","0",",C","-9.4",",C,21,","0",",,C,31,+","","","4.6",",,C,01,","22.7",",C,25,","1074.8","C","424.2",",C","25.1",",,,C","","","4.65",",C","12.55",",,,C","-3.25",",,,C"
"CA003052270","2005-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.0",",C","11",",C","3",",C","0",",C","","","","","1",",C","29",",C","6",",C","0",",C","0",",C","-24.6",",C,30,","","","","","6.4",",,C,01,","19.1",",C,22,","1639.1","C","564.3",",C","21.6",",,,C","","","-0.48",",C","6.74",",,,C","-7.70",",,,C"
"CA003052270","2005-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.0",",C","8",",C","1",",C","0",",C","","","","","11",",C","31",",C","10",",C","0",",C","0",",C","-28.9",",C,03,","","","","","2.7",",,C,05,","14.1",",C,24,","2374.5","C","735.4",",C","8.6",",,,C","","","-5.39",",C","2.07",",,,C","-12.85",",,,C"
"CA003052270","2006-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","","","1",",C","30",",C","1",",C","0",",C","0",",C","-17.8",",C,21,","","","","","2.3",",,C,15,","13.0",",C,25,","2994.0","","619.5",",C","4.9",",,,C","","","-1.65",",C","5.27",",,,C","-8.57",",,,C"
"CA003052270","2006-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","","","","","8",",C","28",",C","9",",C","0",",C","0",",C","-33.9",",C,17,","","","","","3.3",",,C,23,","14.4",",C,12,","3676.6","","682.6",",C","12.5",",,,C","","","-6.05",",C","2.17",",,,C","-14.26",",,,C"
"CA003052270","2006-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","0",",C","0",",C","","","","","5",",C","31",",C","11",",C","0",",C","0",",C","-20.6",",C,13,","","","","","2.0",",,C,26,","11.5",",C,23,","4355.1","","678.5",",C","9.3",",,,C","","","-3.55",",C","3.72",",,,C","-10.83",",,,C"
"CA003052270","2006-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","-8.7",",C,24,","","","","","15.2",",,C,30,","23.1",",C,28,","4762.8","","407.7",",C","53.3",",,,C","","","4.74",",C","12.26",",,,C","-2.77",",,,C"
"CA003052270","2006-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","12",",C","7",",C","1",",C","","","","","0",",C","16",",C","0",",C","10",",C","0",",C","-7.0",",C,04,","","","","","27.4",",,C,26,","29.3",",C,17,","5062.9","","300.1",",C","61.9",",,,C","","","8.65",",C","17.26",",,,C","0.04",",,,C"
"CA003052270","2006-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.6","","1.6",",C","14",",C","8",",C","1",",C","0",",","","","0",",C","1",",C","0",",C","8",",C","0",",C","-0.7",",C,06,","0",",,C,30,+","","","69.9",",,C,15,","30.8",",C,28,","5245.7","","182.8",",C","150.0",",,,C","","","12.29",",C","19.57",",,,C","5.02",",,,C"
"CA003052270","2006-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","0",",C","0",",C","0",",C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","0.0",",,C,31,+","","","","","","","0.0",",,,C","","","","","","","",""
