"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010760","1971-09","49.1833","-100.5","501.0","DELORAINE, MB CA","110.1","C","5.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-2.8",",C,23,","","","0",",,C,30,+","30.5",",,C,04,","32.2",",C,02,","260.8","C","187.8",",C","85.7",",,,C","0",",,,C","12.24",",C","18.56",",,,C","5.92",",,,C"
"CA005010760","1971-10","49.1833","-100.5","501.0","DELORAINE, MB CA","110.1","C","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.1",",C,29,","","","102",",,C,30,","27.9",",,C,01,","19.4",",C,06,","666.0","C","405.2",",C","85.2",",,,C","158",",,,C","5.26",",C","10.26",",,,C","0.26",",,,C"
"CA005010760","1971-11","49.1833","-100.5","501.0","DELORAINE, MB CA","110.1","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","15","1,C","0","1,C","0","1,C","-22.2",",C,07,","","","25",",,C,04,","2.5",",,C,04,","8.3","1,C,11,","1309.2","C","643.2","1,C","8.5",",,,C","85",",,,C","-4.04","1,C","-0.20","1,,,C","-7.87",",,,C"
"CA005010760","1971-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","5","3,,C,06,","0.5","3,,C,06,","","","","","","","0.5","3,,,C","5","3,,,C","","","","","",""
"CA005010760","1972-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-37.8","1,C,15,","","","51",",,C,30,","5.1",",,C,30,","4.4","1,C,17,","","","1135.9","1,C","14.2",",,,C","142",",,,C","-19.53","1,C","-13.39","1,,,C","-25.67","1,,,C"
"CA005010760","1972-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,07,","","","76",",,C,27,+","7.6",",,C,27,+","3.3",",C,13,","","","1021.2",",C","30.6",",,,C","306",",,,C","-16.88",",C","-12.19",",,,C","-21.57",",,,C"
"CA005010760","1972-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-32.8",",C,04,+","","","76",",,C,01,","7.6",",,C,01,","11.1",",C,18,","","","751.6",",C","33.0",",,,C","292",",,,C","-5.91",",C","-0.87",",,,C","-10.95",",,,C"
"CA005010760","1972-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.8",",C,04,","","","127",",,C,16,","12.7",",,C,16,","18.3",",C,29,","","","441.7",",C","15.7",",,,C","127",",,,C","3.61",",C","8.53",",,,C","-1.31",",,,C"
"CA005010760","1972-05","49.1833","-100.5","501.0","DELORAINE, MB CA","8.0","C","8.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","22.1",",,C,05,","31.7",",C,18,","","","159.1",",C","48.8",",,,C","0",",,,C","13.46",",C","20.81",",,,C","6.11",",,,C"
"CA005010760","1972-06","49.1833","-100.5","501.0","DELORAINE, MB CA","41.9","C","33.9",",C","4","1,C","4","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,20,","","","0",",,C,30,+","64.0","1,,C,12,","32.2",",C,07,+","","","44.5",",C","112.2","1,,,C","0",",,,C","17.98",",C","24.55",",,,C","11.41",",,,C"
"CA005010760","1972-07","49.1833","-100.5","501.0","DELORAINE, MB CA","57.5","C","15.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,03,","","","0",",,C,31,+","44.5",",,C,18,","32.2",",C,29,","69.1","C","69.1",",C","75.9",",,,C","0",",,,C","16.61",",C","23.16",",,,C","10.05",",,,C"
"CA005010760","1972-08","49.1833","-100.5","501.0","DELORAINE, MB CA","126.9","C","69.4",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,03,","","","0",",,C,31,+","27.4",",,C,19,","35.0",",C,29,","105.7","C","36.6",",C","87.5",",,,C","0",",,,C","19.39",",C","26.12",",,,C","12.66",",,,C"
"CA005010760","1972-09","49.1833","-100.5","501.0","DELORAINE, MB CA","127.2","C","0.3",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,27,+","","","30",",,C,24,","16.0",",,C,06,","28.9",",C,09,","369.1","C","263.4",",C","34.8",",,,C","98",",,,C","9.56",",C","15.81",",,,C","3.31",",,,C"
"CA005010760","1972-10","49.1833","-100.5","501.0","DELORAINE, MB CA","127.2","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-16.7",",C,19,+","","","58",",,C,29,","6.4",",,C,26,","20.6",",C,03,+","851.3","C","482.2",",C","16.5",",,,C","109",",,,C","2.78",",C","8.69",",,,C","-3.14",",,,C"
"CA005010760","1972-11","49.1833","-100.5","501.0","DELORAINE, MB CA","127.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-19.4",",C,29,","","","30",",,C,26,","3.0",",,C,26,","5.6",",C,23,","1541.7","C","690.4",",C","9.4",",,,C","94",",,,C","-4.68",",C","-1.62",",,,C","-7.74",",,,C"
"CA005010760","1972-12","49.1833","-100.5","501.0","DELORAINE, MB CA","127.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,06,","","","38",",,C,29,","3.8",",,C,29,","2.2",",C,21,","2629.5","C","1087.8",",C","11.9",",,,C","119",",,,C","-16.76",",C","-11.82",",,,C","-21.69",",,,C"
"CA005010760","1973-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,07,","","","3",",,C,19,","0.3",",,C,19,","7.8",",C,24,","3521.1","C","891.6",",C","0.3",",,,C","3",",,,C","-10.43",",C","-5.17",",,,C","-15.68",",,,C"
"CA005010760","1973-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,15,","","","25","1,,C,26,","2.5","1,,C,26,","6.1",",C,22,","4333.7","C","812.6",",C","6.1","1,,,C","61","1,,,C","-10.69",",C","-4.79",",,,C","-16.59",",,,C"
"CA005010760","1973-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.6",",C,28,","","","46",",,C,05,","7.6",",,C,01,","17.8",",C,26,","4846.8","C","513.1",",C","22.7",",,,C","75",",,,C","1.78",",C","6.74",",,,C","-3.17",",,,C"
"CA005010760","1973-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-14.4",",C,09,","","","20",",,C,21,","8.9",",,C,19,","24.4",",C,13,","5297.1","C","450.3",",C","32.8",",,,C","28",",,,C","3.32",",C","9.57",",,,C","-2.93",",,,C"
"CA005010760","1973-05","49.1833","-100.5","501.0","DELORAINE, MB CA","1.7","C","1.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","18.3",",,C,08,","28.9",",C,17,","5518.0","C","220.9",",C","68.6",",,,C","0",",,,C","11.26",",C","18.07",",,,C","4.46",",,,C"
"CA005010760","1973-06","49.1833","-100.5","501.0","DELORAINE, MB CA","32.8","C","31.1",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,07,","","","0",",,C,30,+","53.3",",,C,18,","35.0",",C,14,","5586.1","C","68.1",",C","122.3",",,,C","0",",,,C","17.10",",C","23.53",",,,C","10.67",",,,C"
"CA005010760","1973-07","49.1833","-100.5","501.0","DELORAINE, MB CA","61.6","C","28.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,12,","","","0",",,C,31,+","16.3",",,C,24,","33.3",",C,11,","32.5","C","32.5",",C","62.9",",,,C","0",",,,C","18.21",",C","24.89",",,,C","11.53",",,,C"
"CA005010760","1973-08","49.1833","-100.5","501.0","DELORAINE, MB CA","130.4","C","68.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,20,","","","0",",,C,31,+","44.5",",,C,20,","33.3",",C,18,","44.7","C","12.2",",C","60.5",",,,C","0",",,,C","20.16",",C","27.71",",,,C","12.61",",,,C"
"CA005010760","1973-09","49.1833","-100.5","501.0","DELORAINE, MB CA","132.4","C","2.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","22.1",",,C,01,","26.7",",C,30,","248.5","C","203.8",",C","82.1",",,,C","0",",,,C","11.61",",C","17.51",",,,C","5.70",",,,C"
"CA005010760","1973-10","49.1833","-100.5","501.0","DELORAINE, MB CA","132.4","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.6",",C,17,+","","","51",",,C,31,","13.2",",,C,11,","24.4",",C,01,","584.2","C","335.7",",C","41.1",",,,C","69",",,,C","7.50",",C","13.70",",,,C","1.30",",,,C"
"CA005010760","1973-11","49.1833","-100.5","501.0","DELORAINE, MB CA","132.4","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","11","1,C","29","1,C","23",",C","0",",C","0",",C","-23.9","1,C,20,","","","76",",,C,19,","7.6",",,C,19,","7.2",",C,11,","1375.5","C","791.3",",C","26.4",",,,C","264",",,,C","-8.86","1,C","-3.87",",,,C","-13.84","1,,,C"
"CA005010760","1973-12","49.1833","-100.5","501.0","DELORAINE, MB CA","132.4","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,31,","","","76",",,C,08,","7.6",",,C,08,","4.4",",C,08,","2379.9","C","1004.4",",C","34.3",",,,C","318",",,,C","-14.07",",C","-9.66",",,,C","-18.47",",,,C"
"CA005010760","1974-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,11,","","","38",",,C,29,+","3.8",",,C,29,+","3.3",",C,19,","3545.7","C","1165.8",",C","16.3",",,,C","163",",,,C","-19.27",",C","-13.05",",,,C","-25.49",",,,C"
"CA005010760","1974-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,03,","","","127",",,C,27,","12.7",",,C,27,","3.9",",C,17,+","4440.1","C","894.4",",C","26.7",",,,C","267",",,,C","-13.61",",C","-6.74",",,,C","-20.48",",,,C"
"CA005010760","1974-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,23,","","","76",",,C,31,+","7.6",",,C,31,+","6.1",",C,01,","5307.1","C","867.0",",C","22.8",",,,C","228",",,,C","-9.63",",C","-3.87",",,,C","-15.40",",,,C"
"CA005010760","1974-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","1",",C","23",",C","5",",C","1",",C","0",",C","-18.9",",C,07,","","","64",",,C,20,","29.2",",,C,20,","25.6",",C,26,","5786.8","C","479.7",",C","54.7",",,,C","154",",,,C","2.34",",C","7.65",",,,C","-2.96",",,,C"
"CA005010760","1974-05","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,17,+","","","0",",T,C,02,","15.2",",,C,19,","22.8",",C,27,","6096.3","C","309.5",",C","76.0",",,,C","0",",T,,C","8.35",",C","12.99",",,,C","3.71",",,,C"
"CA005010760","1974-06","49.1833","-100.5","501.0","DELORAINE, MB CA","31.6","C","31.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,11,","","","0",",,C,30,+","14.7",",,C,19,","33.3",",C,26,","6163.6","C","67.3",",C","30.0",",,,C","0",",,,C","17.14",",C","24.37",",,,C","9.92",",,,C"
"CA005010760","1974-07","49.1833","-100.5","501.0","DELORAINE, MB CA","124.4","C","92.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,29,","","","0",",,C,31,+","47.5",",,C,07,","33.9",",C,18,","8.1","C","8.1",",C","88.3",",,,C","0",",,,C","21.07",",C","28.01",",,,C","14.12",",,,C"
"CA005010760","1974-08","49.1833","-100.5","501.0","DELORAINE, MB CA","143.3","C","18.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","38.1",",,C,20,","31.7",",C,07,","99.8","C","91.7",",C","98.9",",,,C","0",",,,C","15.99",",C","22.38",",,,C","9.59",",,,C"
"CA005010760","1974-09","49.1833","-100.5","501.0","DELORAINE, MB CA","143.3","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","","","13",",,C,30,","2.3",",,C,11,","26.1",",C,26,+","346.9","C","247.1",",C","9.2",",,,C","13",",,,C","10.10",",C","16.58",",,,C","3.61",",,,C"
"CA005010760","1974-10","49.1833","-100.5","501.0","DELORAINE, MB CA","143.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.6",",C,01,","","","5",",,C,05,","15.7",",,C,13,","26.1",",C,09,","702.4","C","355.5",",C","17.0",",,,C","5",",,,C","6.87",",C","14.22",",,,C","-0.49",",,,C"
"CA005010760","1974-11","49.1833","-100.5","501.0","DELORAINE, MB CA","143.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.4",",C,29,","","","0",",T,C,27,+","0.0",",T,C,27,+","12.8",",C,08,","1332.3","C","629.9",",C","0.0",",T,,C","0",",T,,C","-2.66",",C","2.34",",,,C","-7.66",",,,C"
"CA005010760","1974-12","49.1833","-100.5","501.0","DELORAINE, MB CA","143.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,19,","","","127",",,C,21,","12.7",",,C,21,","5.6",",C,09,","2136.7","C","804.4",",C","22.2",",,,C","222",",,,C","-7.62",",C","-2.78",",,,C","-12.45",",,,C"
"CA005010760","1975-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,19,","","","102",",,C,11,","10.2",",,C,11,","3.3",",C,23,","3129.6","C","992.9",",C","35.8",",,,C","358",",,,C","-13.70",",C","-7.81",",,,C","-19.58",",,,C"
"CA005010760","1975-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","51","3,,C,21,","5.1","3,,C,21,","","","","","","","10.6","3,,,C","106","3,,,C","","","","","",""
"CA005010760","1975-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,08,","","","152",",,C,27,","15.2",",,C,27,","8.3",",C,18,+","","","877.3",",C","38.4",",,,C","384",",,,C","-9.97",",C","-4.27",",,,C","-15.66",",,,C"
"CA005010760","1975-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","3",",C","20",",C","5",",C","0",",C","0",",C","-24.4",",C,01,","","","13",",,C,29,+","26.9",",,C,27,","15.0",",C,24,","","","531.9",",C","77.5",",,,C","40",",,,C","0.60",",C","4.87",",,,C","-3.67",",,,C"
"CA005010760","1975-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","","","0",",T,C,02,+","10.7",",,C,24,","25.6",",C,18,+","","","231.6",",C","41.5",",,,C","0",",T,,C","10.86",",C","16.86",",,,C","4.86",",,,C"
"CA005010760","1975-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","30.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","23.1",",,C,08,","31.1",",C,25,","","","77.2",",C","91.9",",,,C","0",",,,C","16.79",",C","22.69",",,,C","10.89",",,,C"
"CA005010760","1975-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","112.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,24,+","","","0",",,C,31,+","23.9",",,C,30,","36.1",",C,29,","7.0","C","7.0",",C","62.7",",,,C","0",",,,C","21.75",",C","28.46",",,,C","15.04",",,,C"
"CA005010760","1975-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","12.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","44.5",",,C,07,","29.4",",C,06,","79.5","C","72.5",",C","81.6",",,,C","0",",,,C","16.40",",C","22.49",",,,C","10.32",",,,C"
"CA005010760","1975-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","44.7",",,C,18,","27.2",",C,14,","281.4","C","201.9",",C","98.5",",,,C","0",",,,C","11.60",",C","17.34",",,,C","5.87",",,,C"
"CA005010760","1975-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","0",",C","16",",C","1","1,C","5","1,C","0","1,C","-8.9",",C,28,","","","152",",,C,13,","22.4",",,C,13,","26.7","1,C,06,","652.1","C","370.7","1,C","45.0",",,,C","228",",,,C","5.95","1,C","11.40","1,,,C","0.50",",,,C"
"CA005010760","1975-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","4","1,C","24","1,C","13","1,C","0","1,C","0","1,C","-23.3","1,C,30,","","","203",",,C,28,","20.3",",,C,28,","20.0","1,C,05,+","1247.4","C","595.3","1,C","40.1",",,,C","401",",,,C","-2.19","1,C","2.12","1,,,C","-6.51","1,,,C"
"CA005010760","1975-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,17,","","","76",",,C,12,","7.6",",,C,12,","7.8",",C,04,","2156.7","C","909.3",",C","19.3",",,,C","193",",,,C","-11.00",",C","-5.15",",,,C","-16.85",",,,C"
"CA005010760","1976-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,07,","","","102",",,C,23,","10.2",",,C,23,","3.9",",C,17,","3126.0","C","969.3",",C","25.6",",,,C","256",",,,C","-12.94",",C","-7.24",",,,C","-18.64",",,,C"
"CA005010760","1976-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","9",",C","29",",C","18","1,C","0","1,C","0","1,C","-33.3",",C,29,","","","76",",,C,28,+","7.6",",,C,28,+","5.6","1,C,25,","3910.0","C","784.0","1,C","35.3",",,,C","353",",,,C","-9.59","1,C","-4.19","1,,,C","-14.99",",,,C"
"CA005010760","1976-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,05,","","","178",",,C,11,","17.8",",,C,11,","11.7",",C,31,","4737.9","C","827.9",",C","37.5",",,,C","375",",,,C","-8.37",",C","-2.29",",,,C","-14.45",",,,C"
"CA005010760","1976-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,03,","","","13",",,C,19,","23.1",",,C,16,","23.9",",C,13,","5101.1","C","363.2",",C","34.3",",,,C","13",",,,C","6.23",",C","12.11",",,,C","0.34",",,,C"
"CA005010760","1976-05","49.1833","-100.5","501.0","DELORAINE, MB CA","3.3","C","3.3",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.6",",C,03,","","","25",",,C,01,","5.1",",,C,14,+","27.2",",C,31,","5285.9","C","184.8",",C","10.2",",,,C","25",",,,C","12.48",",C","19.62",",,,C","5.34",",,,C"
"CA005010760","1976-06","49.1833","-100.5","501.0","DELORAINE, MB CA","38.6","C","35.3","1,C","15",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.2","1,C,18,","","","0",",,C,30,+","17.3",",,C,23,","30.0",",C,04,+","5344.1","C","58.2",",C","99.4",",,,C","0",",,,C","17.66","1,C","23.26",",,,C","12.06","1,,,C"
"CA005010760","1976-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,27,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA005010760","1976-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","57.9","2,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","6.1","1,C,28,","","","0",",,C,31,+","26.9",",,C,07,","35.6","1,C,23,","","","22.2","1,C","78.5",",,,C","0",",,,C","19.57","2,C","26.27","1,,,C","12.87","1,,,C"
"CA005010760","1976-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","17.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","-4.4",",C,27,","","","0",",,C,30,+","1.8",",,C,12,","37.8",",C,06,","","","152.6",",C","4.3",",,,C","0",",,,C","13.82",",C","22.20",",,,C","5.44",",,,C"
"CA005010760","1976-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","5",",C","0",",C","-15.0",",C,25,","","","10",",,C,23,","5.3",",,C,03,","25.0",",C,03,","","","486.1",",C","6.3",",,,C","10",",,,C","2.65",",C","9.60",",,,C","-4.29",",,,C"
"CA005010760","1976-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,29,","","","13",",,C,27,+","1.3",",,C,27,+","15.0",",C,01,","","","724.0",",C","4.7",",,,C","47",",,,C","-5.80",",C","0.51",",,,C","-12.11",",,,C"
"CA005010760","1976-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,30,+","","","51",",,C,30,+","5.1",",,C,30,+","4.4",",C,17,+","","","999.7",",C","31.9",",,,C","319",",,,C","-13.91",",C","-7.83",",,,C","-20.00",",,,C"
