"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031F5F","1970-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","104",",,C,28,","10.4",",,C,28,","29.7",",,,C","297",",,,C"
"CA003031F5F","1970-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,11,+","27.7",",,C,07,","53.4",",,,C","0",",T,,C"
"CA003031F5F","1970-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,29,","114.0",",,,C","0",",,,C"
"CA003031F5F","1970-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,15,","9.9",",,,C","0",",,,C"
"CA003031F5F","1970-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,08,","6.4",",,,C","0",",,,C"
"CA003031F5F","1970-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","8",",,C,05,","8.9",",,C,09,","9.7",",,,C","8",",,,C"
"CA003031F5F","1970-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","64",",,C,24,+","6.4",",,C,24,+","27.1",",,,C","271",",,,C"
"CA003031F5F","1970-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","38",",,C,16,+","3.8",",,C,16,+","18.9",",,,C","189",",,,C"
"CA003031F5F","1971-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","7",",C","0",",C","","","6",",C","","","241",",,C,23,","24.1",",,C,23,","57.7",",,,C","501",",,,C"
"CA003031F5F","1971-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","168",",,C,26,","16.8",",,C,26,","21.9",",,,C","219",",,,C"
"CA003031F5F","1971-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","51",",,C,31,","5.1",",,C,31,","5.6",",,,C","56",",,,C"
"CA003031F5F","1971-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,17,+","16.3",",,C,20,","31.0",",,,C","0",",T,,C"
"CA003031F5F","1971-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,20,","41.6",",,,C","0",",,,C"
"CA003031F5F","1971-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,05,","84.4",",,,C","0",",,,C"
"CA003031F5F","1971-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,21,","67.5",",,,C","0",",,,C"
"CA003031F5F","1971-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,30,","28.2",",,,C","0",",,,C"
"CA003031F5F","1971-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","2,C","3","2,C","1","2,C","","","1",",C","","","64",",,C,29,","25.4","2,,C,19,","42.0",",a,,C","64",",,,C"
"CA003031F5F","1971-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","102",",,C,26,","10.2",",,C,26,","10.2",",,,C","102",",,,C"
"CA003031F5F","1971-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","183",",,C,17,","18.3",",,C,17,","57.0",",,,C","570",",,,C"
"CA003031F5F","1972-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","137",",,C,27,","13.7",",,C,27,","52.6",",,,C","506",",,,C"
"CA003031F5F","1972-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","1",",C","","","3",",C","","","485",",,C,25,","48.5",",,C,25,","76.7",",,,C","724",",,,C"
"CA003031F5F","1972-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","2",",C","","","4",",C","","","318",",,C,17,","31.8",",,C,17,","100.0",",,,C","750",",,,C"
"CA003031F5F","1972-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,04,","22.9",",,C,25,","58.2",",,,C","0",",T,,C"
"CA003031F5F","1972-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003031F5F","1972-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,18,","66.8",",,,C","0",",,,C"
"CA003031F5F","1972-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031F5F","1972-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","1",",C","","","0",",C","","","0",",,C,30,+","57.4",",,C,05,","57.4",",,,C","0",",,,C"
"CA003031F5F","1972-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","51",",,C,26,","5.1",",,C,26,","7.1",",,,C","71",",,,C"
"CA003031F5F","1972-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003031F5F","1972-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","76",",,C,11,","7.6",",,C,11,","23.3",",,,C","233",",,,C"
"CA003031F5F","1973-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,02,","3.0",",,C,02,","3.0",",,,C","30",",,,C"
"CA003031F5F","1973-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","140",",,C,04,","14.0",",,C,04,","24.0",",,,C","240",",,,C"
"CA003031F5F","1973-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","38","1,,C,10,","3.8","1,,C,10,","7.1","1,,,C","71","1,,,C"
"CA003031F5F","1973-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","2",",C","","","76",",,C,06,+","7.6",",,C,06,+","26.2",",,,C","152",",,,C"
"CA003031F5F","1973-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","54.4",",,C,25,","56.4",",,,C","0",",,,C"
"CA003031F5F","1973-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,14,","48.3",",,,C","0",",,,C"
"CA003031F5F","1973-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,22,","9.9",",,,C","0",",,,C"
"CA003031F5F","1973-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,31,","36.5",",,,C","0",",,,C"
"CA003031F5F","1973-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,12,+","10.2",",,,C","0",",,,C"
"CA003031F5F","1973-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,28,","9.2",",,,C","0",",,,C"
"CA003031F5F","1973-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","117",",,C,03,","11.7",",,C,03,","42.7",",,,C","427",",,,C"
"CA003031F5F","1973-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","79",",,C,02,","7.9",",,C,02,","20.2",",,,C","202",",,,C"
"CA003031F5F","1974-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","145",",,C,29,","14.5",",,C,29,","35.2",",,,C","352",",,,C"
"CA003031F5F","1974-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","64",",,C,04,","6.4",",,C,04,","14.6",",,,C","146",",,,C"
"CA003031F5F","1974-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","140",",,C,05,","14.0",",,C,05,","40.9",",,,C","409",",,,C"
"CA003031F5F","1974-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","1,C","1","1,C","1","1,C","","","0","1,C","","","0","1,,C,30,+","25.4","1,,C,26,","25.4","1,,,C","0","1,,,C"
"CA003031F5F","1974-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,18,","71.7",",,,C","0",",,,C"
"CA003031F5F","1974-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,25,","28.0",",,,C","0",",,,C"
"CA003031F5F","1974-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,08,","36.6",",,,C","0",",,,C"
"CA003031F5F","1974-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,13,","81.7",",,,C","0",",,,C"
"CA003031F5F","1974-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,26,","12.4",",,,C","0",",,,C"
"CA003031F5F","1974-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031F5F","1974-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,21,","1.3",",,C,21,","2.3",",,,C","23",",,,C"
"CA003031F5F","1974-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","127",",,C,22,","12.7",",,C,22,","16.5",",,,C","165",",,,C"
"CA003031F5F","1975-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","86",",,C,26,","8.6",",,C,26,","23.8",",,,C","238",",,,C"
"CA003031F5F","1975-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4","4,C","4","4,C","0","4,C","","","4",",C","","","51",",,C,24,+","5.1","4,,C,24,+","26.6",",a,,C","266",",a,,C"
"CA003031F5F","1975-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","9",",C","1",",C","","","9",",C","","","264",",,C,30,","26.4",",,C,30,","73.9",",,,C","739",",,,C"
"CA003031F5F","1975-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","173",",,C,08,","17.3",",,C,08,","45.6",",,,C","420",",,,C"
"CA003031F5F","1975-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","1",",C","","","2",",C","","","25",",,C,24,+","28.2",",,C,05,","106.3",",,,C","50",",,,C"
"CA003031F5F","1975-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003031F5F","1975-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,30,","56.6",",,,C","0",",,,C"
"CA003031F5F","1975-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,16,","40.7",",,,C","0",",,,C"
"CA003031F5F","1975-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,16,","14.5",",,,C","0",",,,C"
"CA003031F5F","1975-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","2,C","0","2,C","0","2,C","","","0","1,C","","","0","1,T,C,26,","2.3","2,,C,10,","2.3","2,,,C","0","1,T,,C"
"CA003031F5F","1975-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","122",",,C,10,","12.2",",,C,10,","22.4",",,,C","224",",,,C"
"CA003031F5F","1975-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","89",",,C,30,","8.9",",,C,30,","22.5",",,,C","225",",,,C"
"CA003031F5F","1976-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","127",",,C,17,","12.7",",,C,17,","15.2",",,,C","152",",,,C"
"CA003031F5F","1976-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","122",",,C,27,","12.2",",,C,27,","25.6",",,,C","256",",,,C"
"CA003031F5F","1976-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","102",",,C,11,","10.2",",,C,11,","12.0",",,,C","120",",,,C"
"CA003031F5F","1976-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","2.3","3,,C,16,+","4.6","3,,,C","0",",,,C"
"CA003031F5F","1976-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","75.5",",a,,C","0",",,,C"
"CA003031F5F","1976-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,13,","85.4",",,,C","0",",,,C"
"CA003031F5F","1976-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,29,","34.0",",,,C","0",",,,C"
"CA003031F5F","1976-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,04,","127.3",",,,C","0",",,,C"
"CA003031F5F","1976-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,26,","30.7",",,,C","0",",,,C"
"CA003031F5F","1976-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,02,","3.0",",,C,02,","3.0",",,,C","0",",T,,C"
"CA003031F5F","1976-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","137",",,C,25,","13.7",",,C,25,","17.5",",,,C","175",",,,C"
"CA003031F5F","1976-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1","4,C","0","4,C","0","4,C","","","0","4,C","","","13","4,,C,15,","1.3","4,,C,15,","1.3","4,,,C","13","4,,,C"
"CA003031F5F","1977-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","71","1,,C,03,","7.1","1,,C,03,","16.0","1,,,C","160","1,,,C"
"CA003031F5F","1977-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","229",",,C,24,","22.9",",,C,24,","22.9",",,,C","229",",,,C"
"CA003031F5F","1977-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","178",",,C,18,","17.8",",,C,18,","21.6",",,,C","216",",,,C"
"CA003031F5F","1977-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","89",",,C,11,","8.9",",,C,11,","12.7",",,,C","127",",,,C"
"CA003031F5F","1977-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","102",",,C,17,","10.4",",,C,11,","35.8",",,,C","102",",,,C"
"CA003031F5F","1977-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,15,","13.2",",,,C","0",",,,C"
"CA003031F5F","1977-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,18,","25.0",",,,C","0",",,,C"
"CA003031F5F","1977-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.5",",,C,22,","145.4",",,,C","0",",,,C"
"CA003031F5F","1977-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031F5F","1977-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","72",",,C,19,","7.2",",,C,19,","7.2",",,,C","72",",,,C"
"CA003031F5F","1977-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","63",",,C,29,","6.3",",,C,29,","21.7",",,,C","217",",,,C"
"CA003031F5F","1978-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","110",",,C,08,","11.0",",,C,08,","38.6",",,,C","386",",,,C"
"CA003031F5F","1978-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","5",",C","1",",C","","","5",",C","","","335",",,C,11,","33.5",",,C,11,","60.2",",,,C","602",",,,C"
"CA003031F5F","1978-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","1",",C","","","2",",C","","","210",",,C,11,","28.0",",,C,11,","41.0",",,,C","310",",,,C"
"CA003031F5F","1978-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","15",",C","11",",C","0",",C","","","2",",C","","","130",",,C,14,","14.8",",,C,20,","81.4",",,,C","180",",,,C"
"CA003031F5F","1978-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","8",",C","1",",C","","","1",",C","","","28",",,C,03,","30.8",",,C,23,","95.4",",,,C","28",",,,C"
"CA003031F5F","1978-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,18,","12.7",",,,C","0",",,,C"
"CA003031F5F","1978-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.1",",,C,16,","137.3",",,,C","0",",,,C"
"CA003031F5F","1978-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.4",",,C,16,","74.8",",,,C","0",",,,C"
"CA003031F5F","1978-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.6",",,C,07,","52.0",",,,C","0",",,,C"
"CA003031F5F","1978-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,24,","5.0",",,C,24,","5.0",",,,C","50",",,,C"
"CA003031F5F","1978-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","176",",,C,08,","17.6",",,C,08,","33.4",",,,C","334",",,,C"
"CA003031F5F","1978-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","61",",,C,01,","6.1",",,C,01,","27.1",",,,C","271",",,,C"
"CA003031F5F","1979-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","204",",,C,27,","20.4",",,C,27,","27.5",",,,C","275",",,,C"
"CA003031F5F","1979-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","50",",,C,27,+","5.0",",,C,27,+","18.6",",,,C","186",",,,C"
"CA003031F5F","1979-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","62",",,C,24,","6.2",",,C,24,","19.0",",,,C","190",",,,C"
"CA003031F5F","1979-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","0",",C","","","3",",C","","","75",",,C,04,+","7.5",",,C,09,+","41.4",",,,C","217",",,,C"
"CA003031F5F","1979-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,06,+","8.6",",,C,06,","27.9",",,,C","0",",T,,C"
"CA003031F5F","1979-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,16,","32.3",",,,C","0",",,,C"
"CA003031F5F","1979-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.4",",,C,25,","18.2",",,,C","0",",,,C"
"CA003031F5F","1979-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,23,+","11.4",",,C,20,","42.0",",,,C","0",",T,,C"
"CA003031F5F","1979-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.3",",,C,11,","16.5",",,,C","0",",,,C"
"CA003031F5F","1979-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","25",",,C,19,","6.0",",,C,14,","13.0",",,,C","40",",,,C"
"CA003031F5F","1979-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","70",",,C,03,","7.0",",,C,03,","15.5",",,,C","155",",,,C"
"CA003031F5F","1979-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","190",",,C,14,","19.0",",,C,14,","27.4",",,,C","274",",,,C"
