"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301222F","1998-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","19",",C","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,08,","140",",,C,10,+","32",",,C,13,","3.2",",,C,13,","15.0",",C,30,","4276.9","C","647.8",",C","10.8",",,,C","134",",,,C","-2.56",",C","1.56",",,,C","-6.69",",,,C"
"CA00301222F","1998-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,24,","23.5",",C,28,","4592.6","C","315.7",",C","12.4",",,,C","0",",,,C","7.81",",C","13.72",",,,C","1.90",",,,C"
"CA00301222F","1998-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","2.3","C","2.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,15,","27.5",",C,02,","4715.0","C","122.4",",C","54.6",",,,C","0",",,,C","14.46",",C","20.82",",,,C","8.10",",,,C"
"CA00301222F","1998-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","8.5","C","6.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,27,","28.0",",C,10,","4824.8","C","109.8",",C","109.5",",,,C","0",",,,C","14.88",",C","20.06",",,,C","9.70",",,,C"
"CA00301222F","1998-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","47.3","C","38.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,19,","29.0",",C,30,+","28.4","C","28.4",",C","42.1",",,,C","0",",,,C","18.67",",C","23.97",",,,C","13.37",",,,C"
"CA00301222F","1998-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","87.6","C","40.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","35.0",",C,05,","56.7","C","28.3",",C","52.0",",,,C","0",",,,C","18.72",",C","24.55",",,,C","12.89",",,,C"
"CA00301222F","1998-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","90.2","C","2.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,18,","30.0",",C,02,","219.3","C","162.6",",C","52.2",",,,C","0",",,,C","13.00",",C","18.65",",,,C","7.35",",,,C"
"CA00301222F","1998-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","90.2","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.0",",C,31,+","180",",,C,10,","222",",,C,09,","22.2",",,C,09,","22.0",",C,07,","584.6","C","365.3",",C","42.3",",,,C","230",",,,C","6.55",",C","11.05",",,,C","2.05",",,,C"
"CA00301222F","1998-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","90.2","C","0.0",",C","9",",C","3",",C","0",",C","18",",C","3",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-15.0",",C,17,","250",",,C,20,+","112",",,C,15,","11.2",",,C,15,","6.0",",C,27,","1253.6","C","669.0",",C","24.6",",,,C","246",",,,C","-3.97",",C","-1.17",",,,C","-6.77",",,,C"
"CA00301222F","1998-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","90.2","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-29.0",",C,20,","210",",,C,31,+","58",",,C,17,","5.0",",,C,17,","9.0",",C,10,","2141.7","C","888.1",",C","21.2",",,,C","232",",,,C","-10.31",",C","-6.76",",,,C","-13.87",",,,C"
"CA00301222F","1999-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","27","4,C","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,24,+","500","4,,C,15,+","88",",,C,08,","5.0",",,C,08,","7.5",",C,14,","3077.8","C","936.1",",C","43.2",",,,C","491",",,,C","-11.86",",C","-7.42",",,,C","-16.31",",,,C"
"CA00301222F","1999-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-21.5",",C,10,","550",",,C,07,+","134",",,C,02,","6.0",",,C,02,","8.5",",C,12,","3767.1","C","689.3",",C","6.2",",,,C","136",",,,C","-6.29",",C","-1.29",",,,C","-11.29",",,,C"
"CA00301222F","1999-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30","1,C","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-19.0",",C,06,","520","1,,C,09,+","170",",,C,03,","11.0",",,C,03,","10.5",",C,18,","4450.2","C","683.1",",C","14.3",",,,C","229",",,,C","-3.70",",C","0.48",",,,C","-7.89",",,,C"
"CA00301222F","1999-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8","1,C","0","1,C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.5",",C,01,","210","1,,C,02,","18","1,,C,04,","7.6",",,C,27,+","22.5",",C,25,","4828.7","C","378.5",",C","25.8",",,,C","34","1,,,C","5.72",",C","11.00",",,,C","0.43",",,,C"
"CA00301222F","1999-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","1.7","C","1.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.0",",C,11,","10",",,C,08,","10",",,C,07,","21.6",",,C,01,","28.5",",C,24,","5093.7","C","265.0",",C","56.9",",,,C","14",",,,C","9.84",",C","15.45",",,,C","4.23",",,,C"
"CA00301222F","1999-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","3.7","C","2.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,18,","26.0",",C,17,+","5222.4","C","128.7",",C","58.2",",,,C","0",",,,C","14.11",",C","19.68",",,,C","8.53",",,,C"
"CA00301222F","1999-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","20.6","C","16.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,07,","28.5",",C,28,+","101.0","C","101.0",",C","91.3",",,,C","0",",,,C","15.62",",C","21.10",",,,C","10.15",",,,C"
"CA00301222F","1999-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","43.4","C","22.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,29,","29.0",",C,20,","155.1","C","54.1",",C","74.3",",,,C","0",",,,C","17.32",",C","23.06",",,,C","11.58",",,,C"
"CA00301222F","1999-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","43.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","66",",,C,30,","6.6",",,C,30,","25.5",",C,20,","369.8","C","214.7",",C","16.0",",,,C","66",",,,C","11.18",",C","17.35",",,,C","5.00",",,,C"
"CA00301222F","1999-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","43.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.0",",C,02,","20",",,C,02,+","28",",,C,31,","4.0",",,C,07,","21.5",",C,23,+","731.9","C","362.1",",C","8.6",",,,C","42",",,,C","6.65",",C","11.87",",,,C","1.44",",,,C"
"CA00301222F","1999-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","43.4","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.5",",C,28,","30",",,C,01,","22",",,C,17,","4.0",",,C,12,","10.5",",C,10,","1312.1","C","580.2",",C","9.6",",,,C","24",",,,C","-1.01",",C","2.88",",,,C","-4.90",",,,C"
"CA00301222F","1999-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","43.4","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","3",",C","23",",C","10",",C","0",",C","0",",C","-22.5",",C,19,","40",",,C,20,","30",",,C,15,","2.6",",,C,15,","17.5",",C,27,","1931.9","C","619.8",",C","6.0",",,,C","58",",,,C","-1.66",",C","2.85",",,,C","-6.18",",,,C"
"CA00301222F","2000-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,16,+","230",",,C,22,+","102",",,C,16,","8.4",",,C,16,","5.5",",C,29,","2845.7","C","913.8",",C","18.2",",,,C","276",",,,C","-11.15",",C","-7.00",",,,C","-15.29",",,,C"
"CA00301222F","2000-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-25.5",",C,11,","100",",,C,17,+","58",",,C,08,","4.6",",,C,08,","8.0",",C,20,","3560.6","C","714.9",",C","8.0",",,,C","102",",,,C","-6.32",",C","-0.93",",,,C","-11.71",",,,C"
"CA00301222F","2000-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","21",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.5",",C,16,","160",",,C,15,+","114",",,C,06,","10.2",",,C,06,","14.5",",C,27,","4150.2","C","589.6",",C","16.8",",,,C","220",",,,C","-0.69",",C","4.26",",,,C","-5.63",",,,C"
"CA00301222F","2000-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-13.0",",C,14,+","80",",,C,10,","60",",,C,09,","7.0",",,C,28,","22.5",",C,22,","4561.2","C","411.0",",C","19.2",",,,C","102",",,,C","4.63",",C","10.22",",,,C","-0.95",",,,C"
"CA00301222F","2000-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,03,","0",",T,C,11,","50",",,C,10,","19.0",",,C,10,","21.5",",C,21,","4836.0","C","274.8",",C","73.0",",,,C","50",",,,C","9.47",",C","15.06",",,,C","3.87",",,,C"
"CA00301222F","2000-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","2.3","C","2.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,08,","26.5",",C,29,","4975.3","C","139.3",",C","107.2",",,,C","0",",,,C","13.77",",C","19.10",",,,C","8.43",",,,C"
"CA00301222F","2000-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","22.8","C","20.5",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,01,","27.5",",C,31,+","49.3","C","49.3",",C","142.2",",,,C","0",",,,C","17.40",",C","22.76",",,,C","12.05",",,,C"
"CA00301222F","2000-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","29.1","C","6.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","27.5",",C,05,","163.2","C","113.9",",C","45.7",",,,C","0",",,,C","14.86",",C","20.16",",,,C","9.56",",,,C"
"CA00301222F","2000-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","29.1","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,02,","24.0",",C,16,+","382.9","C","219.7",",C","51.4",",,,C","0",",,,C","11.01",",C","16.50",",,,C","5.52",",,,C"
"CA00301222F","2000-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","29.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-8.0",",C,06,","0",",T,C,04,","2",",,C,03,","4.2",",,C,01,","22.5",",C,08,","771.0","C","388.1",",C","5.4",",,,C","2",",,,C","5.81",",C","11.19",",,,C","0.44",",,,C"
"CA00301222F","2000-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","29.1","C","0.0","1,C","3",",C","1",",C","0",",C","20",",C","3",",C","1",",C","29",",C","10","1,C","0","1,C","0","1,C","-18.0",",C,11,","90",",,C,17,+","70",",,C,04,","8.8",",,C,04,","10.5","1,C,04,","1378.7","C","607.7","1,C","12.6",",,,C","135",",,,C","-2.74","1,C","1.48","1,,,C","-6.97",",,,C"
"CA00301222F","2000-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","29.1","C","0.0",",C","8",",C","1",",C","0",",C","17",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,16,","70",",,C,31,+","44",",,C,14,","4.4",",,C,14,","9.5",",C,06,","2313.5","C","934.8",",C","10.6",",,,C","118",",,,C","-11.82",",C","-7.81",",,,C","-15.84",",,,C"
"CA00301222F","2001-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.0",",C,15,+","70",",,C,02,+","0",",T,C,31,+","0.4",",,C,16,","8.0",",C,03,","2938.6","C","625.1",",C","0.6",",,,C","0",",T,,C","-1.83",",C","2.40",",,,C","-6.06",",,,C"
"CA00301222F","2001-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-24.0",",C,26,+","50",",,C,27,+","24",",,C,23,","2.2",",,C,23,","13.0",",C,28,","3726.4","C","787.8",",C","4.0",",,,C","64",",,,C","-9.80",",C","-4.95",",,,C","-14.66",",,,C"
"CA00301222F","2001-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-19.0",",C,23,","160",",,C,14,","160",",,C,13,","5.6",",,C,13,","13.5",",C,07,","4309.5","C","583.1",",C","9.6",",,,C","220",",,,C","-0.48",",C","4.69",",,,C","-5.65",",,,C"
"CA00301222F","2001-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.5",",C,16,","0",",T,C,20,+","2",",,C,19,+","0.8",",,C,28,+","25.5",",C,27,","4695.7","C","386.2",",C","3.8",",,,C","4",",,,C","5.46",",C","11.75",",,,C","-0.83",",,,C"
"CA00301222F","2001-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","2.4","C","2.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","27.5",",C,28,","4899.2","C","203.5",",C","26.2",",,,C","0",",,,C","11.85",",C","18.03",",,,C","5.66",",,,C"
"CA00301222F","2001-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","3.6","C","1.2",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,03,","26.5",",C,20,","5041.6","C","142.4",",C","68.8",",,,C","0",",,,C","13.63",",C","18.85",",,,C","8.40",",,,C"
"CA00301222F","2001-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","22.0","C","18.4",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","74.2",",,C,28,","32.0",",C,10,","53.5","C","53.5",",C","195.2",",,,C","0",",,,C","17.20",",C","22.42",",,,C","11.98",",,,C"
"CA00301222F","2001-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.4","C","20.4",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,18,","29.0",",C,17,","100.4","C","46.9",",C","49.2",",,,C","0",",,,C","17.48",",C","23.73",",,,C","11.23",",,,C"
"CA00301222F","2001-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","43.2","C","0.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","27.5",",C,25,+","280.5","C","180.1",",C","30.2",",,,C","0",",,,C","12.36",",C","18.47",",,,C","6.25",",,,C"
"CA00301222F","2001-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","43.2","C","0.0",",C","8",",C","3",",C","0",",C","10",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.0",",C,30,","140",",,C,24,","64",",,C,23,","5.8",",,C,23,","18.5",",C,06,","730.8","C","450.3",",C","21.8",",,,C","181",",,,C","3.81",",C","8.40",",,,C","-0.79",",,,C"
"CA00301222F","2001-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","43.2","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","5",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-19.5",",C,30,","220",",,C,30,","60",",,C,24,","5.2",",,C,24,","15.5",",C,04,","1314.3","C","583.5",",C","15.8",",,,C","246",",,,C","-1.12",",C","2.63",",,,C","-4.87",",,,C"
"CA00301222F","2001-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","43.2","C","0.0",",C","3",",C","0",",C","0",",C","30","1,C","0",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.5",",C,30,+","190","1,,C,06,+","8",",,C,10,","0.8",",,C,10,","8.0",",C,08,","2160.4","C","846.1",",C","1.8",",,,C","21",",,,C","-8.96",",C","-4.81",",,,C","-13.11",",,,C"
"CA00301222F","2002-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","20","1,C","0","1,C","11",",C","30",",C","21",",C","0",",C","0",",C","-29.5",",C,27,","110","1,,C,04,+","20","1,,C,18,","1.6",",,C,18,","9.0",",C,07,","3016.5","C","856.1",",C","6.1",",,,C","72","1,,,C","-9.28",",C","-4.87",",,,C","-13.69",",,,C"
"CA00301222F","2002-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-22.5",",C,25,","70",",,C,02,+","18",",,C,22,","1.6",",,C,22,","11.0",",C,15,","3629.8","C","613.3",",C","4.6",",,,C","54",",,,C","-3.57",",C","0.48",",,,C","-7.63",",,,C"
"CA00301222F","2002-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,09,+","140",",,C,14,+","87",",,C,31,","6.1",",,C,31,","6.0",",C,27,","4561.6","C","931.8",",C","24.8",",,,C","301",",,,C","-11.73",",C","-6.87",",,,C","-16.58",",,,C"
"CA00301222F","2002-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","19",",C","2",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-19.5",",C,02,","280",",,C,15,","282",",,C,14,","17.0",",,C,14,","14.0",",C,12,","5133.1","C","571.5",",C","35.2",",,,C","416",",,,C","-0.72",",C","3.58",",,,C","-5.02",",,,C"
"CA00301222F","2002-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.4","C","0.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","2",",,C,04,","6.2",",,C,21,","25.5",",C,28,","5418.8","C","285.7",",C","14.8",",,,C","2",",,,C","9.13",",C","15.21",",,,C","3.05",",,,C"
"CA00301222F","2002-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","30.5","C","30.1",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,29,","33.0",",C,26,","5494.4","C","75.6",",C","18.0",",,,C","0",",,,C","16.82",",C","23.47",",,,C","10.17",",,,C"
"CA00301222F","2002-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","85.3","C","54.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","33.5",",C,11,","53.7","C","53.7",",C","56.4",",,,C","0",",,,C","18.37",",C","24.52",",,,C","12.23",",,,C"
"CA00301222F","2002-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","105.7","C","20.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,02,","30.5",",C,24,","163.2","C","109.5",",C","55.2",",,,C","0",",,,C","15.46",",C","21.11",",,,C","9.81",",,,C"
"CA00301222F","2002-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","105.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,30,","25.0",",C,10,","403.2","C","240.0",",C","10.6",",,,C","0",",,,C","10.33",",C","15.75",",,,C","4.92",",,,C"
"CA00301222F","2002-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","105.7","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","40",",,C,05,","38",",,C,04,","3.8",",,C,04,","16.5",",C,02,","907.5","C","504.3",",C","19.8",",,,C","98",",,,C","2.06",",C","5.95",",,,C","-1.82",",,,C"
"CA00301222F","2002-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","105.7","C","0.0",",C","5",",C","1",",C","0",",C","12",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.5",",C,24,+","100",",,C,15,+","30",",,C,07,","3.0",",,C,07,","12.5",",C,27,+","1435.7","C","528.2",",C","9.8",",,,C","114",",,,C","0.73",",C","4.58",",,,C","-3.13",",,,C"
"CA00301222F","2002-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","105.7","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.5",",C,30,+","60",",,C,31,","42",",,C,29,","4.2",",,C,29,","8.0",",C,13,+","2132.3","C","696.6",",C","7.0",",,,C","74",",,,C","-4.14",",C","-0.26",",,,C","-8.02",",,,C"
"CA00301222F","2003-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","24",",C","7",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-34.0",",C,22,","310",",,C,26,+","120",",,C,19,","8.0",",,C,19,","11.5",",C,07,","3017.6","C","885.3",",C","37.9",",,,C","472",",,,C","-10.23",",C","-5.97",",,,C","-14.48",",,,C"
"CA00301222F","2003-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-25.5",",C,23,","330",",,C,22,","56",",,C,16,+","5.0",",,C,16,","6.5",",C,18,","3749.9","C","732.3",",C","21.0",",,,C","268",",,,C","-7.82",",C","-3.71",",,,C","-11.93",",,,C"
"CA00301222F","2003-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","9",",C","27",",C","12",",C","0",",C","0",",C","-32.0",",C,09,","420",",,C,17,","100",",,C,16,","11.6",",,C,16,","11.0",",C,21,+","4516.0","C","766.1",",C","24.4",",,,C","258",",,,C","-6.38",",C","-1.65",",,,C","-11.11",",,,C"
