"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202400","1981-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.3","C","0.0",",C","16",",C","9",",C","0",",C","13",",C","4",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-15.9",",C,25,","150",",,C,26,+","100",",,C,03,","16.6",",,C,03,","14.4",",C,01,","993.1","C","582.9",",C","65.3",",,,C","325",",,,C","-0.47",",C","2.30",",,,C","-3.24",",,,C"
"CA002202400","1981-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.3","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-22.2",",C,27,","190",",,C,30,","60",",,C,03,","6.0",",,C,03,","8.0",",C,12,","1791.2","C","798.1",",C","23.8",",,,C","238",",,,C","-8.27",",C","-4.31",",,,C","-12.23",",,,C"
"CA002202400","1981-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.3","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,31,","330",",,C,31,+","42",",,C,21,","4.2",",,C,21,","-0.3",",C,18,","2936.6","C","1145.4",",C","18.6",",,,C","186",",,,C","-18.62",",C","-14.53",",,,C","-22.71",",,,C"
"CA002202400","1982-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","30","1,C","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-44.5","1,C,19,","310","1,,C,21,+","16","1,,C,11,","1.6","1,,C,11,","-24.8","1,C,11,","4515.1","C","1578.5","1,C","3.8","1,,,C","38","1,,,C","-34.29","1,C","-30.34","1,,,C","-38.23","1,,,C"
"CA002202400","1982-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-37.9",",C,01,","450",",,C,28,+","52",",,C,20,","5.2",",,C,20,","0.1",",C,05,","5640.8","C","1125.7",",C","18.6",",,,C","188",",,,C","-21.87",",C","-15.99",",,,C","-27.75",",,,C"
"CA002202400","1982-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-37.6",",C,07,","450",",,C,08,+","14",",,C,10,","1.4",",,C,10,","6.4",",C,19,","6751.9","C","1111.1",",C","2.6",",,,C","26",",,,C","-17.51",",C","-10.89",",,,C","-24.13",",,,C"
"CA002202400","1982-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27",",C","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-31.2",",C,01,","290",",,C,20,+","48",",,C,18,","4.8",",,C,18,","18.5",",C,27,","7432.4","C","680.5",",C","10.9",",,,C","78",",,,C","-4.35",",C","1.49",",,,C","-10.19",",,,C"
"CA002202400","1982-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","10",",C","3",",C","0",",C","17",",C","6",",C","1",",C","0",",C","-11.2",",C,10,","190",",,C,05,","179",",,C,04,","18.9",",,C,04,","21.4",",C,20,","7872.3","C","439.9",",C","37.3",",,,C","297",",,,C","4.14",",C","9.23",",,,C","-0.94",",,,C"
"CA002202400","1982-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","11.8","C","11.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.6",",C,07,","0",",,C,30,+","0",",T,C,06,+","11.8",",,C,20,","30.2",",C,14,","8074.8","C","202.5",",C","26.0",",,,C","0",",T,,C","11.98",",C","17.89",",,,C","6.06",",,,C"
"CA002202400","1982-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","17.8","C","6.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.8",",C,07,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","28.8",",C,09,","113.0","C","113.0",",C","23.1",",,,C","0",",,,C","14.88",",C","20.32",",,,C","9.44",",,,C"
"CA002202400","1982-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","32.3","C","14.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.9",",C,27,","0",",,C,31,+","0",",T,C,25,+","11.7",",,C,14,","31.8",",C,09,","303.0","C","190.0",",C","24.8",",,,C","0",",T,,C","12.67",",C","16.95",",,,C","8.39",",,,C"
"CA002202400","1982-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","32.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",T,C,29,","20.2",",,C,10,","26.8",",C,20,","560.3","C","257.3",",C","49.0",",,,C","0",",T,,C","9.76",",C","14.33",",,,C","5.18",",,,C"
"CA002202400","1982-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","32.3","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-17.5",",C,29,","70",",,C,18,+","60",",,C,16,","10.8",",,C,11,","18.9",",C,10,","1084.2","C","523.9",",C","30.7",",,,C","169",",,,C","1.43",",C","5.75",",,,C","-2.88",",,,C"
"CA002202400","1982-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","32.3","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","1",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-32.6",",C,25,","130",",,C,30,+","62",",,C,14,","3.8",",,C,14,","3.9",",C,05,","2141.0","C","1056.8",",C","14.3",",,,C","145",",,,C","-16.90",",C","-12.10",",,,C","-21.69",",,,C"
"CA002202400","1982-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","32.3","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,07,","300",",,C,31,","32",",,C,08,","3.2",",,C,08,","-8.6",",C,31,","3385.4","C","1244.4",",C","19.0",",,,C","198",",,,C","-21.81",",C","-17.63",",,,C","-25.99",",,,C"
"CA002202400","1983-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,24,","500",",,C,25,+","86",",,C,21,","8.6",",,C,21,","-10.4",",C,01,","4705.7","C","1320.3",",C","26.3",",,,C","267",",,,C","-24.26",",C","-20.32",",,,C","-28.19",",,,C"
"CA002202400","1983-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.3",",C,04,","670",",,C,28,","96",",,C,24,","10.6",",,C,24,","-0.3",",C,24,","5891.7","C","1186.0",",C","33.8",",,,C","288",",,,C","-24.02",",C","-19.51",",,,C","-28.53",",,,C"
"CA002202400","1983-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,05,","670",",,C,03,+","55",",,C,03,","5.5",",,C,03,","-3.4",",C,09,","7046.0","C","1154.3",",C","17.6",",,,C","183",",,,C","-18.90",",C","-13.64",",,,C","-24.16",",,,C"
"CA002202400","1983-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-27.6",",C,10,","620",",,C,04,+","4",",,C,29,","2.0",",,C,23,","11.9",",C,05,","7719.5","C","673.5",",C","2.4",",,,C","4",",,,C","-4.12",",C","0.80",",,,C","-9.04",",,,C"
"CA002202400","1983-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","7",",C","0",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-15.5",",C,05,","150",",,C,02,","13",",,C,03,","6.2",",,C,26,","27.5",",C,30,","8251.7","C","532.2",",C","22.5",",,,C","49",",,,C","1.16",",C","5.75",",,,C","-3.42",",,,C"
"CA002202400","1983-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","13.4","C","13.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,09,","29.5",",C,15,","8473.5","C","221.8",",C","28.5",",,,C","0",",,,C","11.38",",C","16.33",",,,C","6.44",",,,C"
"CA002202400","1983-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","24.8","C","11.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.2",",C,07,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","28.4",",C,29,","97.4","C","97.4",",C","11.0",",,,C","0",",,,C","15.56",",C","20.35",",,,C","10.76",",,,C"
"CA002202400","1983-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","30.7","C","5.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.7",",C,19,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,04,","29.4",",C,09,","202.5","C","105.1",",C","72.7",",,,C","0",",,,C","15.13",",C","20.03",",,,C","10.23",",,,C"
"CA002202400","1983-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","30.7","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-10.3",",C,29,","80",",,C,27,","122",",,C,27,","20.2",",,C,26,","23.1",",C,22,","558.7","C","356.2",",C","53.0",",,,C","139",",,,C","6.46",",C","10.78",",,,C","2.13",",,,C"
"CA002202400","1983-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","30.7","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.5",",C,17,","60",",,C,17,+","54",",,C,14,","5.4",",,C,14,","10.7",",C,12,","1114.7","C","556.0",",C","16.0",",,,C","133",",,,C","0.40",",C","3.64",",,,C","-2.84",",,,C"
"CA002202400","1983-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","30.7","C","0.0",",C","12",",C","0",",C","0",",C","19",",C","0",",C","1",",C","29",",C","26",",C","0",",C","0",",C","-19.5",",C,29,","70",",,C,30,+","22",",,C,30,","2.2",",,C,30,","5.6",",C,02,","1840.9","C","726.2",",C","12.8",",,,C","102",",,,C","-5.88",",C","-3.52",",,,C","-8.23",",,,C"
"CA002202400","1983-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","30.7","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,15,","140",",,C,31,+","14",",,C,26,","1.4",",,C,26,","-5.5",",C,25,","3112.2","C","1271.3",",C","6.4",",,,C","64",",,,C","-22.68",",C","-18.85",",,,C","-26.50",",,,C"
"CA002202400","1984-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,26,","320",",,C,31,+","50",",,C,22,","5.0",",,C,22,","-5.8",",C,15,","4417.4","C","1305.2",",C","28.5",",,,C","285",",,,C","-23.77",",C","-18.55",",,,C","-29.00",",,,C"
"CA002202400","1984-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-36.6",",C,11,","380",",,C,20,+","76",",,C,10,","7.6",",,C,10,","1.8",",C,18,","5444.0","C","1026.6",",C","20.4",",,,C","198",",,,C","-17.07",",C","-12.38",",,,C","-21.75",",,,C"
"CA002202400","1984-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-41.6",",C,14,","340",",,C,19,+","60",",,C,23,","7.2",",,C,23,","14.8",",C,31,","6466.5","C","1022.5",",C","12.6",",,,C","114",",,,C","-14.65",",C","-9.38",",,,C","-19.92",",,,C"
"CA002202400","1984-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.5",",C,13,","150",",,C,01,","0",",T,C,28,+","1.6",",,C,27,","20.2",",C,15,","6975.1","C","508.6",",C","2.0",",,,C","0",",T,,C","1.38",",C","6.50",",,,C","-3.74",",,,C"
"CA002202400","1984-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.7",",C,08,","0",",T,C,09,","2",",,C,09,+","17.3",",,C,31,","22.5",",C,27,","7362.3","C","387.2",",C","26.1",",,,C","4",",,,C","5.84",",C","10.86",",,,C","0.83",",,,C"
"CA002202400","1984-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","3.2","C","3.2",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","47.9",",,C,30,","28.4",",C,23,","7544.1","C","181.8",",C","63.6",",,,C","0",",,,C","12.38",",C","17.51",",,,C","7.25",",,,C"
"CA002202400","1984-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.8","C","20.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,14,","32.7",",C,27,","85.4","C","85.4",",C","98.0",",,,C","0",",,,C","16.24",",C","20.73",",,,C","11.76",",,,C"
"CA002202400","1984-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","48.7","C","24.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.4",",C,31,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,28,","31.9",",C,02,","198.1","C","112.7",",C","59.5",",,,C","0",",,,C","15.50",",C","20.23",",,,C","10.77",",,,C"
"CA002202400","1984-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","48.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.1",",C,26,","0",",,C,30,+","4",",,C,24,","11.8",",,C,17,","21.6",",C,15,","541.3","C","343.2",",C","40.4",",,,C","4",",,,C","6.89",",C","10.95",",,,C","2.83",",,,C"
"CA002202400","1984-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","48.7","C","0.0",",C","18",",C","9",",C","0",",C","12",",C","7",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-24.3",",C,31,+","130",",,C,29,","129",",,C,17,","12.9",",,C,17,","18.9",",C,08,","1151.2","C","609.9",",C","81.5",",,,C","521",",,,C","-1.34",",C","1.87",",,,C","-4.55",",,,C"
"CA002202400","1984-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","48.7","C","0.0",",C","9",",C","2",",C","0",",C","28","2,C","2","1,C","20",",C","30",",C","28",",C","0",",C","0",",C","-32.9",",C,16,","270","2,,C,30,+","64","1,,C,14,","6.4",",,C,14,","5.7",",C,23,","2185.3","C","1034.1",",C","20.1",",,,C","201","1,,,C","-16.14",",C","-11.95",",,,C","-20.33",",,,C"
"CA002202400","1984-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","48.7","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.2",",C,24,","390",",,C,31,+","63",",,C,14,","6.3",",,C,14,","0.4",",C,06,","3565.5","C","1380.2",",C","17.1",",,,C","171",",,,C","-26.19",",C","-21.51",",,,C","-30.87",",,,C"
"CA002202400","1985-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","19",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,19,","400","2,,C,31,+","102","1,,C,12,","10.2",",,C,12,","10.7",",C,02,","4662.4","C","1096.9",",C","15.4",",,,C","154","1,,,C","-17.05",",C","-12.42",",,,C","-21.68",",,,C"
"CA002202400","1985-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-42.6",",C,08,","560",",,C,23,+","81",",,C,14,","8.1",",,C,14,","9.4",",C,27,","5961.4","C","1299.0",",C","26.3",",,,C","261",",,,C","-28.06",",C","-22.61",",,,C","-33.50",",,,C"
"CA002202400","1985-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-27.6",",C,06,","530",",,C,01,","12",",,C,27,+","1.2",",,C,27,+","9.5",",C,16,","6888.5","C","927.1",",C","3.7",",,,C","37",",,,C","-11.57",",C","-4.91",",,,C","-18.24",",,,C"
"CA002202400","1985-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,06,","440",",,C,07,+","68",",,C,21,","6.8",",,C,21,","12.5",",C,08,","7547.1","C","658.6",",C","19.7",",,,C","172",",,,C","-3.62",",C","1.51",",,,C","-8.75",",,,C"
"CA002202400","1985-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","180",",,C,01,","0",",,C,31,+","8.9",",,C,05,","20.4",",C,19,","7889.2","C","342.1",",C","21.5",",,,C","0",",,,C","7.30",",C","12.30",",,,C","2.30",",,,C"
"CA002202400","1985-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","3.5","C","3.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.2",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","28.5",",C,18,","8088.2","C","199.0",",C","15.9",",,,C","0",",,,C","11.82",",C","17.22",",,,C","6.41",",,,C"
"CA002202400","1985-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","18.4","C","14.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","31.1",",C,31,+","121.4","C","121.4",",C","34.0",",,,C","0",",,,C","14.90",",C","20.15",",,,C","9.65",",,,C"
"CA002202400","1985-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","19.0","C","0.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,12,","25.2",",C,10,","311.7","C","190.3",",C","92.8",",,,C","0",",,,C","12.21",",C","16.57",",,,C","7.85",",,,C"
"CA002202400","1985-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","19.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.7",",C,27,","0",",,C,30,+","22",",,C,22,","5.2",",,C,24,","23.6",",C,10,","647.3","C","335.6",",C","21.4",",,,C","22",",,,C","7.15",",C","11.11",",,,C","3.18",",,,C"
"CA002202400","1985-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","19.0","C","0.0",",C","14",",C","6",",C","0",",C","11","2,C","4","1,C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.8",",C,28,","230","2,,C,31,","78","1,,C,19,","7.8",",,C,19,","11.7",",C,01,","1279.2","C","631.9",",C","37.2",",,,C","262","1,,,C","-2.05",",C","1.31",",,,C","-5.41",",,,C"
"CA002202400","1985-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","19.0","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-40.8",",C,25,","310",",,C,30,+","98",",,C,26,","9.8",",,C,26,","-2.4",",C,14,","2342.6","C","1063.4",",C","30.7",",,,C","307",",,,C","-17.11",",C","-13.52",",,,C","-20.71",",,,C"
"CA002202400","1985-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","19.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-32.9",",C,03,","370",",,C,25,+","68",",,C,19,","6.1",",,C,19,","7.6",",C,25,","3417.9","C","1075.3",",C","15.5",",,,C","202",",,,C","-16.35",",C","-11.44",",,,C","-21.27",",,,C"
"CA002202400","1986-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,22,","450",",,C,31,+","64",",,C,19,","6.4",",,C,19,","-5.0",",C,12,","4652.0","C","1234.1",",C","22.4",",,,C","233",",,,C","-21.48",",C","-17.08",",,,C","-25.87",",,,C"
"CA002202400","1986-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","22",",C","27",",C","24",",C","0",",C","0",",C","-36.8",",C,17,","500",",,C,15,+","93",",,C,13,","2.3",",,C,13,","13.2",",C,28,","5678.1","C","1026.1",",C","6.8",",,,C","138",",,,C","-18.31",",C","-13.05",",,,C","-23.58",",,,C"
"CA002202400","1986-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29","2,C","5","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-31.8",",C,18,","620","2,,C,27,+","184","1,,C,21,","16.2",",,C,21,","7.4",",C,01,","6728.8","C","1050.7",",C","39.0",",,,C","425","1,,,C","-15.56",",C","-9.82",",,,C","-21.30",",,,C"
"CA002202400","1986-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","30",",C","2",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-24.9",",C,10,","640",",,C,01,","48",",,C,08,","4.8",",,C,08,","15.3",",C,27,","7455.5","C","726.7",",C","8.0",",,,C","80",",,,C","-5.89",",C","-0.20",",,,C","-11.58",",,,C"
"CA002202400","1986-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","7",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-6.2",",C,01,","230",",,C,01,","40",",,C,13,","8.0",",,C,12,","23.6",",C,26,","7815.5","C","360.0",",C","19.9",",,,C","66",",,,C","6.72",",C","12.09",",,,C","1.35",",,,C"
"CA002202400","1986-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.9","C","0.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",T,C,12,","16.4",",,C,19,","26.3",",C,07,","8025.7","C","210.2",",C","64.6",",,,C","0",",T,,C","11.36",",C","16.64",",,,C","6.08",",,,C"
"CA002202400","1986-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","2.2","C","1.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.6",",C,16,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","26.9",",C,31,","104.1","C","104.1",",C","23.5",",,,C","0",",,,C","15.02",",C","19.74",",,,C","10.29",",,,C"
"CA002202400","1986-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.6","C","18.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","30.4",",C,10,","231.6","C","127.5",",C","62.9",",,,C","0",",,,C","14.81",",C","20.16",",,,C","9.46",",,,C"
"CA002202400","1986-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.9",",C,12,","0",",,C,30,+","0",",T,C,30,","9.2",",,C,02,","21.3",",C,09,","515.2","C","283.6",",C","14.6",",,,C","0",",T,,C","8.88",",C","13.72",",,,C","4.04",",,,C"
"CA002202400","1986-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.6","C","0.0",",C","13",",C","3",",C","0",",C","5",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-16.8",",C,29,","40",",,C,28,+","41",",,C,26,","4.1",",,C,26,","20.0",",C,15,","1035.9","C","520.7",",C","21.7",",,,C","90",",,,C","1.54",",C","5.22",",,,C","-2.15",",,,C"
