"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125079","1998-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,10,","27.5",",C,30,","3377.6","C","302.0",",C","3.6",",,,C","0",",,,C","8.27",",C","15.55",",,,C","0.98",",,,C"
"CA001125079","1998-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","29.5",",C,05,","3502.7","C","125.1",",C","37.2",",,,C","0",",,,C","14.30",",C","21.98",",,,C","6.61",",,,C"
"CA001125079","1998-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","6.4","C","6.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","30.0",",C,30,","3560.6","C","57.9",",C","72.3",",,,C","0",",,,C","16.62",",C","23.28",",,,C","9.95",",,,C"
"CA001125079","1998-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","126.0","C","119.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,03,","38.5",",C,27,","8.7","C","8.7",",C","5.1",",,,C","0",",,,C","21.91",",C","30.00",",,,C","13.82",",,,C"
"CA001125079","1998-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","197.1","C","71.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,17,","37.0",",C,04,","23.6","C","14.9",",C","0.4",",,,C","0",",,,C","20.15",",C","29.21",",,,C","11.08",",,,C"
"CA001125079","1998-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","222.0","C","24.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","32.0",",C,01,","100.5","C","76.9",",C","16.0",",,,C","0",",,,C","16.60",",C","25.15",",,,C","8.05",",,,C"
"CA001125079","1998-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","222.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,27,","24.0",",C,06,","424.3","C","323.8",",C","8.0",",,,C","0",",,,C","7.89",",C","13.95",",,,C","1.82",",,,C"
"CA001125079","1998-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","222.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,19,","0",",,C,30,+","20",",,C,30,","9.8",",,C,20,","12.5",",C,15,","865.3","C","441.0",",C","32.8",",,,C","28",",,,C","3.63",",C","7.07",",,,C","0.20",",,,C"
"CA001125079","1998-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","222.0","C","0.0",",C","11",",C","5",",C","0",",C","5","4,C","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-19.0",",C,20,","170","4,,C,28,","155",",,C,25,","15.5",",,C,25,","11.0",",C,16,","1485.6","C","620.3",",C","45.5",",,,C","224",",,,C","-1.68",",C","1.71",",,,C","-5.06",",,,C"
"CA001125079","1999-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","2",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.0",",C,24,","30",",,C,18,+","70",",,C,30,","7.6",",,C,14,","11.0",",C,10,","2054.9","C","569.3",",C","37.4",",,,C","210",",,,C","-0.03",",C","3.44",",,,C","-3.50",",,,C"
"CA001125079","1999-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2","3,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.5",",C,10,","30","3,,C,09,+","20",",,C,07,+","2.8",",,C,02,","11.0",",C,25,+","2525.2","C","470.3",",C","18.0",",,,C","116",",,,C","1.54",",C","6.05",",,,C","-2.98",",,,C"
"CA001125079","1999-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.5",",C,07,","20","2,,C,09,","20",",,C,08,+","3.4",",,C,18,","14.5",",C,22,+","2986.8","C","461.6",",C","13.0",",,,C","46",",,,C","3.44",",C","8.66",",,,C","-1.77",",,,C"
"CA001125079","1999-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-5.5",",C,09,","0","1,,C,30,+","22",",,C,12,","2.2",",,C,12,","27.0",",C,24,","3320.5","C","333.7",",C","5.8",",,,C","32",",,,C","7.21",",C","14.50",",,,C","-0.08",",,,C"
"CA001125079","1999-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.9","C","0.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,09,","3.4",",,C,06,","31.5",",C,23,","3573.5","C","253.0",",C","6.8",",,,C","0",",T,,C","10.20",",C","17.21",",,,C","3.19",",,,C"
"CA001125079","1999-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","8.3","C","7.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,24,","34.0",",C,15,","3700.4","C","126.9",",C","20.9",",,,C","0",",,,C","14.35",",C","20.88",",,,C","7.82",",,,C"
"CA001125079","1999-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","24.7","C","16.4",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,14,","31.5",",C,27,","56.5","C","56.5",",C","41.7","1,,,C","0",",,,C","17.04",",C","24.48",",,,C","9.60",",,,C"
"CA001125079","1999-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","89.7","C","65.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,13,","35.0",",C,03,","75.8","C","19.3",",C","1.6",",,,C","0",",,,C","19.81",",C","27.26",",,,C","12.35",",,,C"
"CA001125079","1999-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","90.1","C","0.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,24,","30.5",",C,21,","216.7","C","140.9",",C","5.0",",,,C","0",",,,C","13.65",",C","22.43",",,,C","4.87",",,,C"
"CA001125079","1999-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","90.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,31,+","0",",T,C,31,","5.8",",,C,30,","20.5",",C,04,","560.8","C","344.1",",C","11.8",",,,C","0",",T,,C","7.23",",C","13.79",",,,C","0.68",",,,C"
"CA001125079","1999-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","90.1","C","0.0",",C","15",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","","","38",",,C,04,","26.2",",,C,11,","19.0",",C,10,","992.5","C","431.7",",C","56.1",",,,C","52",",,,C","3.94",",C","7.63",",,,C","0.25",",,,C"
"CA001125079","1999-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","90.1","C","0.0",",C","9",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-8.5",",C,20,","20","5,,C,31,","20",",,C,30,","10.5",",,C,17,","10.5",",C,15,","1553.6","C","561.1",",C","19.8",",,,C","33",",,,C","0.23",",C","3.32",",,,C","-2.85",",,,C"
"CA001125079","2000-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","22","5,C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,20,","150","5,,C,17,","80",",,C,13,","8.0",",,C,13,","7.0",",C,04,","2277.7","C","724.1",",C","35.0",",,,C","350",",,,C","-5.02",",C","-0.66",",,,C","-9.39",",,,C"
"CA001125079","2000-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23","1,C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,18,","100","1,,C,01,","32",",,C,14,","5.2",",,C,01,","11.5",",C,21,","2851.9","C","574.2",",C","16.3",",,,C","59",",,,C","-1.47",",C","2.84",",,,C","-5.78",",,,C"
"CA001125079","2000-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","0",",,C,31,+","0",",T,C,22,","4.0",",,C,13,","19.5",",C,31,","3269.2","C","417.3",",C","8.4",",,,C","0",",T,,C","4.87",",C","10.58",",,,C","-0.84",",,,C"
"CA001125079","2000-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.5",",C,07,","0",",,C,30,+","10",",,C,05,","3.4",",,C,27,","23.0",",C,27,","3553.7","C","284.5",",C","7.6",",,,C","18",",,,C","8.85",",C","16.25",",,,C","1.45",",,,C"
"CA001125079","2000-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","24.0",",C,16,","3782.8","C","229.1",",C","43.8",",,,C","0",",,,C","10.94",",C","17.02",",,,C","4.87",",,,C"
"CA001125079","2000-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","7.4","C","7.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,18,","32.0",",C,27,","3876.7","C","93.9",",C","38.0",",,,C","0",",,,C","15.45",",C","22.28",",,,C","8.62",",,,C"
"CA001125079","2000-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","41.7","C","34.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","35.0",",C,30,","35.8","C","35.8",",C","22.0",",,,C","0",",,,C","18.28",",C","25.98",",,,C","10.58",",,,C"
"CA001125079","2000-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","78.1","C","36.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,29,","33.0",",C,05,","94.3","C","58.5",",C","15.0",",,,C","0",",,,C","17.62",",C","25.47",",,,C","9.77",",,,C"
"CA001125079","2000-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","79.9","C","1.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,08,","28.0",",C,16,","241.5","C","147.2",",C","15.4",",,,C","0",",,,C","13.48",",C","20.52",",,,C","6.45",",,,C"
"CA001125079","2000-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","79.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,20,","23.0",",C,07,","573.1","C","331.6",",C","40.6",",,,C","0",",,,C","7.64",",C","13.61",",,,C","1.66",",,,C"
"CA001125079","2000-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","79.9","C","0.0",",C","5",",C","5",",C","0",",C","1","3,C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-10.0",",C,17,","40","3,,C,30,","47",",,C,29,","9.4",",,C,03,","13.0",",C,03,","1140.1","C","567.0",",C","27.5",",,,C","131",",,,C","-0.57",",C","2.83",",,,C","-3.97",",,,C"
"CA001125079","2000-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","79.9","C","0.0",",C","10",",C","4",",C","0",",C","18","1,C","3",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-19.5",",C,12,+","100","1,,C,20,+","80",",,C,14,","8.0",",,C,14,","9.0",",C,02,","1883.2","C","743.1",",C","30.1",",,,C","265",",,,C","-5.64",",C","-2.52",",,,C","-8.76",",,,C"
"CA001125079","2001-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","19","1,C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-10.0",",C,17,","100","1,,C,25,","50",",,C,24,","5.0",",,C,24,","9.5",",C,05,","2495.5","C","612.3",",C","21.1",",,,C","191",",,,C","-1.42",",C","2.23",",,,C","-5.06",",,,C"
"CA001125079","2001-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.0",",C,07,","","","18",",,C,08,","3.6",",,C,01,","10.0",",C,28,+","3093.6","C","598.1",",C","9.0",",,,C","54",",,,C","-3.03",",C","1.73",",,,C","-7.79",",,,C"
"CA001125079","2001-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","0","5,,C,31,+","36",",,C,27,","3.8",",,C,13,","14.0",",C,31,+","3545.9","C","452.3",",C","17.4",",,,C","46",",,,C","3.74",",C","9.03",",,,C","-1.55",",,,C"
"CA001125079","2001-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.5",",C,12,","0",",,C,30,+","26",",,C,01,","2.6",",,C,01,","24.5",",C,26,","3878.1","C","332.2",",C","9.2",",,,C","26",",,,C","7.26",",C","13.42",",,,C","1.10",",,,C"
"CA001125079","2001-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","3.3","C","3.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,30,+","31.5",",C,23,","4062.2","C","184.1",",C","3.1",",,,C","0",",,,C","12.50",",C","19.52",",,,C","5.48",",,,C"
"CA001125079","2001-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","4.6","C","1.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","29.0",",C,30,","4192.0","C","129.8",",C","20.0",",,,C","0",",,,C","14.05",",C","20.90",",,,C","7.20",",,,C"
"CA001125079","2001-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","37.4","C","32.8",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,21,","34.0",",C,03,","35.3","C","35.3",",C","43.8",",a,,C","0",",,,C","18.25",",C","25.66",",,,C","10.84",",,,C"
"CA001125079","2001-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","87.5","C","50.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,22,","36.0",",C,16,+","58.2","C","22.9",",C","0.6",",,,C","0",",,,C","19.21",",C","27.02",",,,C","11.40",",,,C"
"CA001125079","2001-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","89.2","C","1.7","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","0.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,20,","31.0",",C,15,+","154.0","C","95.8",",C","9.4",",,,C","0",",,,C","15.06","1,C","23.17",",,,C","6.95","1,,,C"
"CA001125079","2001-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","89.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,31,+","4",",,C,25,","4.4",",,C,23,","19.0",",C,01,","514.8","C","360.8",",C","17.6",",,,C","4",",,,C","6.69",",C","12.68",",,,C","0.71",",,,C"
"CA001125079","2001-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","89.2","C","0.0",",C","14",",C","4",",C","0",",C","1","2,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","40","2,,C,29,","38",",,C,28,","5.8",",,C,15,","16.5",",C,09,","939.3","C","424.5",",C","25.8",",,,C","74",",,,C","4.18",",C","8.73",",,,C","-0.37",",,,C"
"CA001125079","2001-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","89.2","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-11.5",",C,24,","","","100",",,C,08,","11.4",",,C,08,","8.5",",C,01,","1556.6","C","617.3",",C","34.2",",,,C","282",",,,C","-1.58",",C","1.79",",,,C","-4.95",",,,C"
"CA001125079","2002-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","10","5,C","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-22.0",",C,28,","70","5,,C,20,","25",",,C,25,","10.6","2,,C,07,","10.0",",C,08,","2188.7","C","632.1",",C","36.5",",a,,C","203",",a,,C","-2.06",",C","1.90",",,,C","-6.02",",,,C"
"CA001125079","2002-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.5",",C,25,","","","50",",,C,21,","10.0",",,C,21,","10.0",",C,18,","2708.0","C","519.3",",C","26.0",",,,C","162",",,,C","-0.21",",C","4.48",",,,C","-4.91",",,,C"
"CA001125079","2002-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.5",",C,08,","","","74",",,C,18,","7.4",",,C,18,","15.0",",C,24,","3309.6","C","601.6",",C","22.6",",,,C","160",",,,C","-1.07",",C","4.32",",,,C","-6.47",",,,C"
"CA001125079","2002-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.0",",C,02,","0","2,,C,30,+","2","1,,C,16,","3.6","1,,C,17,","24.0",",C,29,","3630.3","C","320.7",",C","12.2","1,,,C","2","1,,,C","7.64",",C","14.05",",,,C","1.23",",,,C"
"CA001125079","2002-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.0",",C,09,","0","1,,C,31,+","20",",,C,06,","7.6",",,C,22,","26.5",",C,12,","3871.9","C","241.6",",C","46.6",",,,C","34",",,,C","10.54",",C","16.97",",,,C","4.11",",,,C"
"CA001125079","2002-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","26.4","C","26.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,07,","35.0",",C,26,","3939.3","C","67.4",",C","18.4",",,,C","0",",,,C","16.97",",C","24.82",",,,C","9.12",",,,C"
"CA001125079","2002-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","102.9","C","76.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","38.0",",C,10,","30.3","C","30.3",",C","20.4",",,,C","0",",,,C","19.82",",C","28.08",",,,C","11.56",",,,C"
"CA001125079","2002-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","148.8","C","45.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","35.0",",C,28,+","68.3","C","38.0",",C","18.0",",,,C","0",",,,C","18.59",",C","27.82",",,,C","9.35",",,,C"
"CA001125079","2002-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","152.3","C","3.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,29,","30.5",",C,13,","197.5","C","129.2",",C","12.6",",,,C","0",",,,C","14.14",",C","21.80",",,,C","6.48",",,,C"
"CA001125079","2002-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","152.3","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.0",",C,31,","20",",,C,27,","20",",,C,26,","4.4",",,C,09,","22.0",",C,07,","565.8","C","368.3",",C","11.6",",,,C","20",",,,C","6.45",",C","14.08",",,,C","-1.18",",,,C"
"CA001125079","2002-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","152.3","C","0.0","2,C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2","2,C","0","2,C","0","2,C","-12.0",",C,04,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,07,","15.5","2,C,19,","1011.1","C","445.3","2,C","9.0",",,,C","0",",,,C","2.74","2,C","7.07","2,,,C","-1.58",",,,C"
"CA001125079","2002-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","152.3","C","0.0",",C","10",",C","6",",C","0",",C","4","2,C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.0",",C,30,","140","2,,C,29,","100",",,C,28,","12.0",",,C,13,","10.5",",C,15,","1587.2","C","576.1",",C","55.6",",,,C","242",",,,C","-0.25",",C","3.03",",,,C","-3.53",",,,C"
"CA001125079","2003-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-9.0",",C,16,+","","","76",",,C,22,","7.6",",,C,22,","13.5",",C,26,","2179.0","C","591.8",",C","24.0",",,,C","132",",,,C","-0.76",",C","2.94",",,,C","-4.45",",,,C"
"CA001125079","2003-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.5",",C,24,","","","2",",,C,21,","1.0",",,C,02,","11.0",",C,14,","2668.6","C","489.6",",C","1.2",",,,C","2",",,,C","0.85",",C","6.09",",,,C","-4.39",",,,C"
"CA001125079","2003-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-16.0",",C,08,","60",",,C,09,","40",",,C,08,","5.0",",,C,21,","16.0",",C,30,","3118.2","C","449.6",",C","26.0",",,,C","134",",,,C","3.83",",C","9.42",",,,C","-1.76",",,,C"
"CA001125079","2003-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,03,+","0","1,,C,30,+","0",",T,C,03,","11.2",",,C,26,","22.0",",C,21,","3424.7","C","306.5",",C","34.6",",,,C","0",",T,,C","8.12",",C","14.22",",,,C","2.02",",,,C"
"CA001125079","2003-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","1.9","C","1.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,05,","30.0",",C,24,","3635.7","C","211.0",",C","11.8",",,,C","0",",,,C","11.59",",C","18.53",",,,C","4.65",",,,C"
"CA001125079","2003-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","32.7","C","30.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","3.4",",,C,20,","34.0",",C,17,","3694.8","C","59.1",",C","18.0",",,,C","0",",,,C","17.39",",C","25.47",",,,C","9.32",",,,C"
