"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163400","1991-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","16.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","37.0",",C,24,","52.6","C","52.6",",C","25.0",",,,C","0",",,,C","17.17",",C","26.27",",,,C","8.06",",,,C"
"CA001163400","1991-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","36.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","34.0",",C,04,","108.8","C","56.2",",C","79.8",",,,C","0",",,,C","17.71",",C","25.89",",,,C","9.53",",,,C"
"CA001163400","1991-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","17","1,C","0","1,C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,07,","28.0","1,C,05,","282.0","C","173.2","1,C","6.6",",,,C","0",",,,C","12.36","1,C","20.93","1,,,C","3.78",",,,C"
"CA001163400","1991-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","21",",C","6",",C","4",",C","0",",C","-19.5",",C,28,","","","42",",,C,30,","4.2",",,C,30,","26.0",",C,15,","742.6","C","460.6",",C","8.0",",,,C","52",",,,C","3.48",",C","10.66",",,,C","-3.71",",,,C"
"CA001163400","1991-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.5",",C,02,","","","250",",,C,03,","25.0",",,C,03,","8.5",",C,19,+","1315.1","C","572.5",",C","52.6",",,,C","404",",,,C","-0.75",",C","3.00",",,,C","-4.50",",,,C"
"CA001163400","1991-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","8",",C","1","1,C","0",",C","31",",C","12","1,C","0","1,C","0","1,C","-11.0",",C,19,+","70",",,C,04,+","26","1,,C,02,","2.6","1,,C,02,","7.0","1,C,05,","1939.3","C","624.2","1,C","6.6","1,,,C","46","1,,,C","-2.47","1,C","1.43","1,,,C","-6.37",",,,C"
"CA001163400","1992-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","18","5,C","3","1,C","0",",C","28",",C","9","1,C","0","1,C","0","1,C","-11.5",",C,20,","180","5,,C,24,","75","1,,C,23,","7.5","1,,C,23,","10.5","1,C,30,","2539.0","C","599.7","1,C","33.9","1,,,C","258","1,,,C","-1.61","1,C","2.15","1,,,C","-5.37",",,,C"
"CA001163400","1992-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0","2,C","1","2,C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.5",",C,06,","20","2,,C,21,","38","2,,C,20,","3.8","2,,C,20,","10.5",",C,03,","3048.9","C","509.9",",C","7.6","2,,,C","42","2,,,C","0.75",",C","4.78",",,,C","-3.28",",,,C"
"CA001163400","1992-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.2","1,,C,16,","17.0",",C,31,+","3465.5","C","416.6",",C","11.6","1,,,C","0",",,,C","4.90",",C","12.95",",,,C","-3.16",",,,C"
"CA001163400","1992-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-10.0",",C,11,","","","6",",,C,21,+","11.8",",,C,22,","23.0",",C,02,","3800.0","C","334.5",",C","43.6",",,,C","16",",,,C","7.18",",C","14.55",",,,C","-0.18",",,,C"
"CA001163400","1992-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,25,","31.0",",C,25,","4016.1","C","216.1",",C","35.4",",,,C","0",",,,C","11.36",",C","19.53",",,,C","3.19",",,,C"
"CA001163400","1992-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","31.9","C","31.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,28,","36.0",",C,25,","4084.3","C","68.2",",C","58.2",",,,C","0",",,,C","17.13",",C","25.63",",,,C","8.62",",,,C"
"CA001163400","1992-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","49.0","C","17.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","34.5",",C,31,","45.4","C","45.4",",C","44.6",",,,C","0",",,,C","17.42",",C","25.34",",,,C","9.50",",,,C"
"CA001163400","1992-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","84.8","C","35.8","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","23","1,C","6","1,C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,06,","34.5","1,C,13,+","126.5","C","81.1","1,C","11.8",",,,C","0",",,,C","16.83","1,C","26.07","1,,,C","7.60",",,,C"
"CA001163400","1992-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","84.8","C","0.0","2,C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","8","1,C","0","1,C","-4.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,24,","26.0","1,C,02,","334.3","C","207.8","1,C","49.2",",a,,C","0",",,,C","10.69","2,C","18.03","1,,,C","3.34","1,,,C"
"CA001163400","1992-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","84.8","C","0.0","3,C","11","3,C","4","3,C","0","3,C","0","5,C","0",",C","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","-8.0","2,C,15,","0","5,T,C,15,","0",",,C,31,+","5.6","3,,C,11,","22.0","2,C,02,","675.6","C","341.3","2,C","28.0",",a,,C","52",",a,,C","6.33","3,C","11.93","2,,,C","0.72","2,,,C"
"CA001163400","1992-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","84.8","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-14.5",",C,24,","","","70",",,C,03,","25.2",",,C,06,","11.0",",C,01,","1256.8","C","581.2",",C","65.4",",,,C","293",",,,C","-1.04",",C","2.13",",,,C","-4.22",",,,C"
"CA001163400","1992-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","84.8","C","0.0",",C","15","2,C","10","2,C","0","2,C","","","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,31,","","","116",",,C,19,","11.6","2,,C,19,","4.0",",C,23,","2150.1","C","893.3",",C","70.2",",a,,C","702",",a,,C","-10.48",",C","-6.24",",,,C","-14.73",",,,C"
"CA001163400","1993-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,02,","","","74",",,C,24,","7.4",",,C,24,","5.0",",C,31,","3124.9","C","974.8",",C","27.8",",,,C","278",",,,C","-13.11",",C","-8.34",",,,C","-17.89",",,,C"
"CA001163400","1993-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","28",",C","1",",C","10","1,C","27","1,C","15",",C","0",",C","0",",C","-25.0","1,C,24,","400",",,C,26,+","42",",,C,20,","4.2",",,C,20,","8.0",",C,06,","3812.6","C","687.7",",C","6.2",",,,C","62",",,,C","-7.04","1,C","-1.21",",,,C","-12.87","1,,,C"
"CA001163400","1993-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","22","4,C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-17.5",",C,16,","380","4,,C,01,","20",",,C,17,","2.2",",,C,14,","14.5",",C,31,","4354.4","C","541.8",",C","10.8",",,,C","82",",,,C","0.85",",C","7.15",",,,C","-5.44",",,,C"
"CA001163400","1993-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,03,","17.0",",C,20,","4714.4","C","360.0",",C","21.0",",,,C","0",",,,C","6.33",",C","13.25",",,,C","-0.58",",,,C"
"CA001163400","1993-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","4.8","C","4.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,28,","33.0",",C,12,","4857.7","C","143.3",",C","32.8",",,,C","0",",,,C","13.86",",C","22.63",",,,C","5.10",",,,C"
"CA001163400","1993-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","4.8","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,02,","27.5",",C,06,","4996.4","C","138.7",",C","52.4",",,,C","0",",,,C","13.71",",C","20.87",",,,C","6.55",",,,C"
"CA001163400","1993-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","4.8","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,28,","26.0",",C,27,+","117.3","C","117.3",",C","108.3",",,,C","0",",,,C","14.55",",C","21.55",",,,C","7.55",",,,C"
"CA001163400","1993-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","13.0","C","8.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","30.0",",C,20,+","211.3","C","94.0",",C","48.0",",,,C","0",",,,C","15.56",",C","23.58",",,,C","7.55",",,,C"
"CA001163400","1993-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","13.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,14,","29.5",",C,08,","393.5","C","182.2",",C","0.4",",,,C","0",",,,C","12.26",",C","21.78",",,,C","2.73",",,,C"
"CA001163400","1993-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","13.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","24.0",",C,04,","789.6","C","396.1",",C","30.2",",,,C","0",",,,C","5.56",",C","11.58",",,,C","-0.47",",,,C"
"CA001163400","1993-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","13.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,24,","","","30",",,C,29,","3.0",",,C,29,","10.0",",C,03,","1444.6","C","655.0",",C","11.0",",,,C","90",",,,C","-3.50",",C","1.37",",,,C","-8.37",",,,C"
"CA001163400","1993-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","13.0","C","0.0","2,C","14",",C","7",",C","0",",C","","","4",",C","0","1,C","28","1,C","16","2,C","0","2,C","0","2,C","-14.0","1,C,06,","","","46",",,C,01,","4.6",",,C,01,","10.0","2,C,10,","2047.8","C","603.2","2,C","38.6",",,,C","277",",,,C","-2.44","2,C","0.66","2,,,C","-5.53","1,,,C"
"CA001163400","1994-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.5",",C,06,","","","40",",,C,07,","4.4",",,C,04,","5.0",",C,04,","2682.6","C","634.8",",C","27.4",",,,C","195",",,,C","-2.15",",C","0.95",",,,C","-5.24",",,,C"
"CA001163400","1994-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","5",",C","25",",C","18",",C","0",",C","0",",C","-23.5",",C,24,","","","60",",,C,08,","6.0",",,C,08,","8.0",",C,15,","3345.4","C","662.8",",C","33.2",",,,C","280",",,,C","-5.34",",C","-1.41",",,,C","-9.27",",,,C"
"CA001163400","1994-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","","","12",",,C,18,","6.4",",,C,10,","21.0",",C,30,","3798.2","C","452.8",",C","17.0",",,,C","22",",,,C","3.73",",C","11.05",",,,C","-3.60",",,,C"
"CA001163400","1994-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","10",",,C,06,","6.6","2,,C,04,","22.5",",C,20,","4106.7","C","308.5",",C","28.2","2,,,C","10",",,,C","8.05",",C","15.32",",,,C","0.78",",,,C"
"CA001163400","1994-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,16,","28.0",",C,08,","4314.5","C","207.8",",C","21.8",",,,C","0",",,,C","11.63",",C","19.95",",,,C","3.31",",,,C"
"CA001163400","1994-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.7","C","0.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,25,","32.0",",C,23,","4449.7","C","135.2",",C","68.8",",,,C","0",",,,C","13.85",",C","21.98",",,,C","5.72",",,,C"
"CA001163400","1994-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","52.2","C","51.5","3,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","9","2,C","5.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,01,","37.5","2,C,24,","28.3","C","28.3","2,C","15.2",",,,C","0",",,,C","19.05","3,C","29.03","2,,,C","9.07","1,,,C"
"CA001163400","1994-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","71.4","C","19.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","35.0",",C,02,","95.5","C","67.2",",C","48.6",",,,C","0",",,,C","16.78",",C","26.10",",,,C","7.47",",,,C"
"CA001163400","1994-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","71.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","29.0",",C,17,","225.7","C","130.2",",C","21.8",",,,C","0",",,,C","13.99",",C","23.00",",,,C","4.98",",,,C"
"CA001163400","1994-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","71.4","C","0.0",",C","","","","","","","0","1,C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","0","1,,C,31,+","20","1,,C,30,","","","18.5",",C,04,","642.8","C","417.1",",C","26.0","4,a,,C","20","1,,,C","4.88",",C","10.92",",,,C","-1.16",",,,C"
"CA001163400","1994-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","71.4","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","7","1,C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,21,","","","92","1,,C,15,","9.2","1,,C,15,","8.0",",C,30,","1281.3","C","638.5",",C","42.1","1,,,C","407","1,,,C","-2.95",",C","1.45",",,,C","-7.35",",,,C"
"CA001163400","1994-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","71.4","C","0.0",",C","7","3,C","2","3,C","0","3,C","","","2","3,C","3",",C","29",",C","16",",C","0",",C","0",",C","-22.5",",C,04,","","","54","3,,C,25,","5.4","3,,C,25,","8.0",",C,22,","1986.1","C","704.8",",C","16.4","3,,,C","164","3,,,C","-4.40",",C","-0.55",",,,C","-8.26",",,,C"
"CA001163400","1995-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","21","3,C","6",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-20.5",",C,07,","210","3,,C,18,","106",",,C,11,","10.6",",,C,11,","5.5",",C,29,","2743.9","","757.8",",C","54.0",",,,C","418",",,,C","-6.11",",C","-2.74",",,,C","-9.48",",,,C"
"CA001163400","1995-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.5",",C,13,","","","30",",,C,15,+","8.4",",,C,06,","11.5",",C,20,","3298.5","","554.6",",C","25.4",",,,C","91",",,,C","-1.47",",C","3.14",",,,C","-6.09",",,,C"
"CA001163400","1995-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-19.0",",C,05,","","","50",",,C,08,","9.2",",,C,23,","19.5",",C,31,","3832.6","","534.1",",C","35.4",",,,C","82",",,,C","1.10",",C","7.85",",,,C","-5.65",",,,C"
"CA001163400","1995-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,16,","0",",T,C,11,","4",",,C,10,","6.2",",,C,30,","20.5",",C,23,","4204.6","","372.0",",C","21.8",",,,C","4",",,,C","5.93",",C","13.10",",,,C","-1.23",",,,C"
"CA001163400","1995-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","30.0",",C,29,+","4418.2","","213.6",",C","15.4",",,,C","0",",,,C","11.44",",C","20.71",",,,C","2.18",",,,C"
"CA001163400","1995-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","2.8","","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,05,","32.0",",C,30,","4513.8","","95.6",",C","55.8",",,,C","0",",,,C","15.24",",C","23.45",",,,C","7.03",",,,C"
"CA001163400","1995-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","17.6","","14.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","31.5",",C,19,","49.1","","49.1",",C","42.0",",,,C","0",",,,C","17.23",",C","25.08",",,,C","9.37",",,,C"
"CA001163400","1995-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","19.7","","2.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,05,","32.0",",C,04,","197.5","","148.4",",C","61.6",",,,C","0",",,,C","13.61",",C","21.16",",,,C","6.06",",,,C"
"CA001163400","1995-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","19.7","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,05,","29.0",",C,03,","351.7","","154.2",",C","23.4",",,,C","0",",,,C","13.19",",C","23.05",",,,C","3.33",",,,C"
"CA001163400","1995-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","19.7","","0.0",",C","10","2,C","6","2,C","0","2,C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","0","1,,C,31,+","0",",,C,31,+","9.0","2,,C,11,","15.5",",C,20,","763.5","","411.8",",C","42.0",",a,,C","0",",,,C","5.05",",C","10.35",",,,C","-0.26",",,,C"
