"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012080","1996-10","49.1833","-101.2667","469.0","PIERSON, MB CA","134.4","C","0.0",",C","6",",C","3",",C","0",",C","0","2,C","2",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-13.0",",C,31,+","0","2,,C,31,+","164",",,C,20,","16.4",",,C,20,","25.0",",C,05,","647.3","C","423.6",",C","32.6",",,,C","252",",,,C","4.67",",C","11.42",",,,C","-2.08",",,,C"
"CA005012080","1996-11","49.1833","-101.2667","469.0","PIERSON, MB CA","134.4","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","3",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-31.0",",C,25,","390",",,C,30,","360",",,C,19,","23.2",",,C,19,","13.0",",C,02,","1510.5","C","863.2",",C","39.6",",,,C","534",",,,C","-10.44",",C","-5.17",",,,C","-15.72",",,,C"
"CA005012080","1996-12","49.1833","-101.2667","469.0","PIERSON, MB CA","134.4","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,19,","","","174",",,C,16,","17.4",",,C,16,","0.0",",C,11,","2618.1","C","1107.6",",C","47.6",",,,C","476",",,,C","-17.40",",C","-12.66",",,,C","-22.13",",,,C"
"CA005012080","1997-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,26,","","","94",",,C,09,","9.4",",,C,09,","4.5",",C,30,","3787.4","C","1169.3",",C","42.4",",,,C","424",",,,C","-19.39",",C","-14.21",",,,C","-24.56",",,,C"
"CA005012080","1997-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,12,","370",",,C,17,+","56",",,C,28,","5.6",",,C,28,","3.5",",C,17,","4566.5","C","779.1",",C","14.2",",,,C","142",",,,C","-9.49",",C","-4.66",",,,C","-14.32",",,,C"
"CA005012080","1997-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,15,","","","100",",,C,12,","9.4",",,C,12,","11.5",",C,31,","5372.3","C","805.8",",C","25.2",",,,C","214",",,,C","-7.66",",C","-2.23",",,,C","-13.10",",,,C"
"CA005012080","1997-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","6",",C","2",",C","0","1,C","24","1,C","5",",C","1",",C","0",",C","-16.5","1,C,09,","40",",,C,13,+","86",",,C,05,","8.6",",,C,05,","22.5",",C,17,","5828.0","C","455.7",",C","17.6",",,,C","136",",,,C","2.71","1,C","9.07",",,,C","-3.66","1,,,C"
"CA005012080","1997-05","49.1833","-101.2667","469.0","PIERSON, MB CA","2.2","C","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","0",",T,C,17,","5.0",",,C,18,","32.0",",C,31,","6065.7","C","237.7",",C","13.6",",,,C","0",",T,,C","10.73",",C","18.71",",,,C","2.76",",,,C"
"CA005012080","1997-06","49.1833","-101.2667","469.0","PIERSON, MB CA","47.4","C","45.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","32.5",",C,09,+","6085.6","C","19.9",",C","40.6",",,,C","0",",,,C","19.18",",C","27.20",",,,C","11.15",",,,C"
"CA005012080","1997-07","49.1833","-101.2667","469.0","PIERSON, MB CA","122.3","C","74.9","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","6.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,01,","32.5",",C,31,","23.2","C","23.2",",C","94.6",",,,C","0",",,,C","20.11","1,C","26.79",",,,C","13.43","1,,,C"
"CA005012080","1997-08","49.1833","-101.2667","469.0","PIERSON, MB CA","178.1","C","55.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","35.0",",C,07,","55.6","C","32.4",",C","24.8",",,,C","0",",,,C","19.09",",C","27.48",",,,C","10.69",",,,C"
"CA005012080","1997-09","49.1833","-101.2667","469.0","PIERSON, MB CA","185.9","C","7.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,15,","31.0",",C,24,","160.4","C","104.8",",C","7.4",",,,C","0",",,,C","15.10",",C","23.25",",,,C","6.95",",,,C"
"CA005012080","1997-10","49.1833","-101.2667","469.0","PIERSON, MB CA","186.6","C","0.7","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","3",",C","6",",C","0",",C","-16.5","1,C,25,","0",",T,C,24,+","22",",,C,23,","10.8",",,C,08,","31.0",",C,02,","552.6","C","392.2",",C","32.8",",,,C","42",",,,C","5.25","1,C","11.40",",,,C","-0.90","1,,,C"
"CA005012080","1997-11","49.1833","-101.2667","469.0","PIERSON, MB CA","186.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,15,","20",",,C,22,","20",",,C,21,","1.2",",,C,21,","12.0",",C,24,","1218.3","C","665.7",",C","2.2",",,,C","40",",,,C","-3.86",",C","1.03",",,,C","-8.75",",,,C"
"CA005012080","1997-12","49.1833","-101.2667","469.0","PIERSON, MB CA","186.6","C","0.0",",C","1",",C","0",",C","0",",C","0","2,C","0","1,C","1",",C","31",",C","16",",C","0",",C","0",",C","-20.5",",C,31,","0","2,T,C,12,","10","1,,C,29,","0.6",",,C,29,","13.0",",C,14,","1933.1","C","714.8",",C","0.6",",,,C","10","1,,,C","-4.73",",C","0.56",",,,C","-10.02",",,,C"
"CA005012080","1998-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,13,","","","110",",,C,24,","8.2",",,C,24,","1.5",",C,30,","2983.7","C","1050.6",",C","22.4",",,,C","364",",,,C","-15.56",",C","-10.89",",,,C","-20.23",",,,C"
"CA005012080","1998-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","","","4",",C","2",",C","28",",C","13","1,C","0","1,C","0","1,C","-27.0",",C,02,","","","400",",,C,25,","40.0",",,C,25,","8.5","1,C,23,","3583.4","C","599.7","1,C","78.8",",,,C","788",",,,C","-3.91","1,C","-0.52","1,,,C","-7.30",",,,C"
"CA005012080","1998-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,11,","430","2,,C,21,+","30",",,C,14,+","3.0",",,C,06,","10.5",",C,31,","4409.0","C","825.6",",C","8.6",",,,C","108",",,,C","-8.30",",C","-2.82",",,,C","-13.77",",,,C"
"CA005012080","1998-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-8.0",",C,15,","110",",,C,02,+","116",",,C,18,","14.4",",,C,18,","26.5",",C,29,","4718.5","C","309.5",",C","24.4",",,,C","116",",,,C","8.02",",C","16.00",",,,C","0.03",",,,C"
"CA005012080","1998-05","49.1833","-101.2667","469.0","PIERSON, MB CA","1.2","C","1.2",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","40",",,C,01,","10.6",",,C,27,","26.5",",C,26,","4903.0","C","184.5",",C","40.0",",,,C","40",",,,C","12.42",",C","19.84",",,,C","5.00",",,,C"
"CA005012080","1998-06","49.1833","-101.2667","469.0","PIERSON, MB CA","12.5","C","11.3",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",T,C,01,","47.6",",,C,18,","30.0",",C,25,","5021.5","C","118.5",",C","148.6",",,,C","0",",T,,C","14.76",",C","20.45",",,,C","9.07",",,,C"
"CA005012080","1998-07","49.1833","-101.2667","469.0","PIERSON, MB CA","70.8","C","58.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,06,","31.5",",C,27,+","21.6","C","21.6",",C","84.0",",,,C","0",",,,C","19.52",",C","26.15",",,,C","12.89",",,,C"
"CA005012080","1998-08","49.1833","-101.2667","469.0","PIERSON, MB CA","140.1","C","69.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,02,","32.5",",C,12,","25.9","C","4.3",",C","57.6",",,,C","0",",,,C","20.43",",C","28.06",",,,C","12.79",",,,C"
"CA005012080","1998-09","49.1833","-101.2667","469.0","PIERSON, MB CA","158.6","C","18.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","37.0",",C,04,","148.9","C","123.0",",C","21.2",",,,C","0",",,,C","14.85",",C","22.43",",,,C","7.27",",,,C"
"CA005012080","1998-10","49.1833","-101.2667","469.0","PIERSON, MB CA","158.6","C","0.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,04,","22.0",",C,22,","526.0","C","377.1",",C","78.4",",,,C","0",",,,C","6.17",",C","12.10",",,,C","0.24",",,,C"
"CA005012080","1998-11","49.1833","-101.2667","469.0","PIERSON, MB CA","158.6","C","0.0",",C","7",",C","4",",C","0",",C","22",",C","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,12,","210",",,C,20,+","190",",,C,09,","16.0",",,C,09,","9.0",",C,01,","1188.5","C","662.5",",C","35.0",",,,C","324",",,,C","-3.75",",C","0.00",",,,C","-7.50",",,,C"
"CA005012080","1998-12","49.1833","-101.2667","469.0","PIERSON, MB CA","158.6","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,29,","310",",,C,10,+","240",",,C,04,","24.0",",,C,04,","6.0",",C,14,","2150.3","C","961.8",",C","33.6",",,,C","336",",,,C","-12.69",",C","-8.37",",,,C","-17.02",",,,C"
"CA005012080","1999-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,04,","400",",,C,31,+","100",",,C,21,","10.0",",,C,21,","3.5",",C,15,+","3228.6","C","1078.3",",C","34.6",",,,C","346",",,,C","-16.45",",C","-11.53",",,,C","-21.37",",,,C"
"CA005012080","1999-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-28.0",",C,04,","420",",,C,06,+","40",",,C,22,","4.0",",,C,22,","3.0",",C,14,","3972.9","C","744.3",",C","10.4",",,,C","104",",,,C","-8.25",",C","-3.98",",,,C","-12.52",",,,C"
"CA005012080","1999-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-24.0",",C,03,","","","190",",,C,16,","19.0",",,C,16,","8.0",",C,27,","4666.5","C","693.6",",C","38.0",",,,C","380",",,,C","-4.04",",C","0.52",",,,C","-8.60",",,,C"
"CA005012080","1999-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","5",",C","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.0",",C,17,+","140",",,C,04,","150",",,C,03,","15.0",",,C,03,","25.0",",C,30,","5028.0","C","361.5",",C","21.0",",,,C","150",",,,C","6.28",",C","12.53",",,,C","0.03",",,,C"
"CA005012080","1999-05","49.1833","-101.2667","469.0","PIERSON, MB CA","2.1","C","2.1",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,14,","30.5",",C,28,","5223.4","C","195.4",",C","198.4",",,,C","0",",,,C","12.10",",C","17.32",",,,C","6.87",",,,C"
"CA005012080","1999-06","49.1833","-101.2667","469.0","PIERSON, MB CA","15.2","C","13.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,02,","29.0",",C,21,","5295.2","C","71.8",",C","84.8",",,,C","0",",,,C","16.38",",C","21.83",",,,C","10.92",",,,C"
"CA005012080","1999-07","49.1833","-101.2667","469.0","PIERSON, MB CA","77.0","C","61.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,07,","35.0",",C,29,","22.8","C","22.8",",C","103.2",",,,C","0",",,,C","19.59",",C","25.84",",,,C","13.34",",,,C"
"CA005012080","1999-08","49.1833","-101.2667","469.0","PIERSON, MB CA","123.4","C","46.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,15,","32.0",",C,31,","42.3","C","19.5",",C","35.4",",,,C","0",",,,C","19.20",",C","25.90",",,,C","12.50",",,,C"
"CA005012080","1999-09","49.1833","-101.2667","469.0","PIERSON, MB CA","123.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,25,","28.5",",C,17,","248.0","C","205.7",",C","35.6",",,,C","0",",,,C","11.48",",C","17.73",",,,C","5.22",",,,C"
"CA005012080","1999-10","49.1833","-101.2667","469.0","PIERSON, MB CA","123.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","2",",,C,27,","3.8",",,C,27,","23.5",",C,31,","652.6","C","404.6",",C","9.6",",,,C","2",",,,C","5.28",",C","12.34",",,,C","-1.77",",,,C"
"CA005012080","1999-11","49.1833","-101.2667","469.0","PIERSON, MB CA","123.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2",",C","0",",C","-13.0",",C,29,","0",",T,C,28,+","10",",,C,25,","2.2",",,C,09,","22.5",",C,07,","1170.1","C","517.5",",C","3.2",",,,C","10",",,,C","1.08",",C","7.25",",,,C","-5.08",",,,C"
"CA005012080","1999-12","49.1833","-101.2667","469.0","PIERSON, MB CA","123.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-27.0",",C,20,","20",",,C,25,+","20",",,C,16,","3.2",",,C,01,","9.0",",C,29,","1881.4","C","711.3",",C","8.0",",,,C","46",",,,C","-4.61",",C","0.44",",,,C","-9.66",",,,C"
"CA005012080","2000-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","1,C","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,16,","150","1,,C,26,+","50",",,C,01,","5.0",",,C,01,","0.5",",C,08,","2864.2","C","982.8",",C","17.6",",,,C","176",",,,C","-13.37",",C","-8.29",",,,C","-18.45",",,,C"
"CA005012080","2000-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","21","1,C","1","1,C","11",",C","26",",C","14",",C","0",",C","0",",C","-30.5",",C,11,","140","1,,C,17,","100","1,,C,09,","11.4",",,C,25,","11.0",",C,28,","3611.6","C","747.4",",C","23.6",",,,C","110","1,,,C","-7.44",",C","-1.26",",,,C","-13.62",",,,C"
"CA005012080","2000-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,15,+","10",",,C,13,","20",",,C,17,","11.4",",,C,23,","17.0",",C,23,","4123.9","C","512.3",",C","20.8",",,,C","30",",,,C","1.81",",C","7.71",",,,C","-4.10",",,,C"
"CA005012080","2000-04","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-11.0",",C,11,","150",",,C,10,","150",",,C,09,","15.0",",,C,09,","27.0",",C,21,","4519.1","C","395.2",",C","32.0",",,,C","190",",,,C","5.16",",C","12.45",",,,C","-2.13",",,,C"
"CA005012080","2000-05","49.1833","-101.2667","469.0","PIERSON, MB CA","0.7","C","0.7",",C","9",",C","5",",C","1",",C","1",",C","2",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-1.5",",C,18,","110",",,C,12,","110",",,C,11,","39.6",",,C,11,","31.0",",C,02,","4706.1","C","187.0",",C","91.0",",,,C","166",",,,C","12.32",",C","19.58",",,,C","5.06",",,,C"
"CA005012080","2000-06","49.1833","-101.2667","469.0","PIERSON, MB CA","6.3","C","5.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","31.5",",C,30,","4822.2","C","116.1",",C","74.6",",,,C","0",",,,C","14.65",",C","21.00",",,,C","8.30",",,,C"
"CA005012080","2000-07","49.1833","-101.2667","469.0","PIERSON, MB CA","91.7","C","85.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","33.0",",C,29,","29.7","C","29.7",",C","64.2",",,,C","0",",,,C","20.13",",C","26.74",",,,C","13.52",",,,C"
"CA005012080","2000-08","49.1833","-101.2667","469.0","PIERSON, MB CA","143.5","C","51.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","35.0",",C,11,","59.5","C","29.8",",C","47.8",",,,C","0",",,,C","19.04",",C","26.13",",,,C","11.95",",,,C"
"CA005012080","2000-09","49.1833","-101.2667","469.0","PIERSON, MB CA","145.8","C","2.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,01,","32.5",",C,17,","213.1","C","153.6",",C","30.0",",,,C","0",",,,C","13.29",",C","20.40",",,,C","6.18",",,,C"
"CA005012080","2000-10","49.1833","-101.2667","469.0","PIERSON, MB CA","145.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-11.5",",C,07,","20",",,C,05,","22",",,C,04,","10.6",",,C,29,","27.0",",C,18,","566.2","C","353.1",",C","24.2",",,,C","24",",,,C","6.94",",C","13.89",",,,C","0.00",",,,C"
"CA005012080","2000-11","49.1833","-101.2667","469.0","PIERSON, MB CA","145.8","C","0.0",",C","7",",C","5",",C","1",",C","24",",C","5",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-21.0",",C,20,","220",",,C,30,+","82",",,C,28,","40.0",",,C,01,","11.0",",C,05,","1316.4","C","750.2",",C","66.4",",,,C","304",",,,C","-6.68",",C","-2.48",",,,C","-10.87",",,,C"
"CA005012080","2000-12","49.1833","-101.2667","469.0","PIERSON, MB CA","145.8","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,24,","430",",,C,31,+","160",",,C,27,","16.0",",,C,27,","2.5",",C,03,","2480.2","C","1163.8",",C","41.8",",,,C","416",",,,C","-19.21",",C","-13.98",",,,C","-24.44",",,,C"
"CA005012080","2001-01","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,01,","430",",,C,02,","12",",,C,17,+","1.2",",,C,17,+","4.5",",C,05,","3355.8","C","875.6",",C","4.4",",,,C","42",",,,C","-9.91",",C","-4.27",",,,C","-15.55",",,,C"
"CA005012080","2001-02","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-32.5",",C,10,","","","20",",,C,23,+","2.0",",,C,23,+","1.0",",C,03,","4323.1","C","967.3",",C","6.0",",,,C","60",",,,C","-16.21",",C","-10.14",",,,C","-22.29",",,,C"
"CA005012080","2001-03","49.1833","-101.2667","469.0","PIERSON, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","19",",C","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,05,","240",",,C,01,","20",",,C,30,+","4.6",",,C,30,","10.0",",C,29,","5027.7","C","704.6",",C","12.8",",,,C","62",",,,C","-4.40",",C","1.05",",,,C","-9.84",",,,C"
"CA005012080","2001-04","49.1833","-101.2667","469.0","PIERSON, MB CA","2.9","C","2.9",",C","12",",C","4",",C","0",",C","7",",C","2",",C","0",",C","18",",C","2",",C","7",",C","0",",C","-9.5",",C,15,","120",",,C,05,","110",",,C,14,","11.2",",,C,14,","32.0",",C,28,","5410.9","C","383.2",",C","43.4",",,,C","242",",,,C","5.66",",C","11.92",",,,C","-0.60",",,,C"
"CA005012080","2001-05","49.1833","-101.2667","469.0","PIERSON, MB CA","10.7","C","7.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","31.0",",C,14,+","5570.6","C","159.7",",C","36.4",",,,C","0",",,,C","13.44",",C","20.74",",,,C","6.13",",,,C"
"CA005012080","2001-06","49.1833","-101.2667","469.0","PIERSON, MB CA","32.5","C","21.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,09,","34.0",",C,23,","5649.8","C","79.2",",C","66.8",",,,C","0",",,,C","16.42",",C","22.67",",,,C","10.17",",,,C"
"CA005012080","2001-07","49.1833","-101.2667","469.0","PIERSON, MB CA","114.9","C","82.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,25,","35.0",",C,08,","16.2","C","16.2",",C","100.6",",,,C","0",",,,C","20.47",",C","26.74",",,,C","14.19",",,,C"
"CA005012080","2001-08","49.1833","-101.2667","469.0","PIERSON, MB CA","199.1","C","84.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,08,","35.0",",C,04,","33.9","C","17.7",",C","14.8",",,,C","0",",,,C","20.48",",C","28.77",",,,C","12.18",",,,C"
"CA005012080","2001-09","49.1833","-101.2667","469.0","PIERSON, MB CA","210.7","C","11.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,05,","32.0",",C,01,","168.2","C","134.3",",C","3.6",",,,C","0",",,,C","14.24",",C","21.98",",,,C","6.50",",,,C"
"CA005012080","2001-10","49.1833","-101.2667","469.0","PIERSON, MB CA","210.7","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-14.0",",C,26,","80",",,C,25,+","80",",,C,23,","10.4",",,C,23,","24.0",",C,01,","589.0","C","420.8",",C","16.2",",,,C","80",",,,C","4.76",",C","11.15",",,,C","-1.63",",,,C"
"CA005012080","2001-11","49.1833","-101.2667","469.0","PIERSON, MB CA","210.7","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","10",",,C,30,+","12",",,C,27,","2.4",",,C,22,","20.0",",C,05,","1104.7","C","515.7",",C","8.4",",,,C","30",",,,C","1.14",",C","6.72",",,,C","-4.43",",,,C"
