"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022791","2016-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","","","7","5,C","3","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","11.5","5,,C,24,","","","","","","","26.8","5,,,C","0","5,,,C","","","","","",""
"CA005022791","2016-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","2.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,16,","26.5",",C,03,","","","355.5",",C","85.3",",,,C","0",",,,C","6.94",",C","10.81",",,,C","3.06",",,,C"
"CA005022791","2016-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.5",",C,19,","10",",,C,28,","40",",,C,29,","9.0",",,C,28,","19.0",",C,05,","","","457.7",",C","23.7",",,,C","112",",,,C","3.08",",C","7.02",",,,C","-0.87",",,,C"
"CA005022791","2016-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,18,","20",",,C,04,","190",",,C,25,","19.0",",,C,25,","0.5",",C,04,","","","963.3",",C","55.0",",,,C","550",",,,C","-12.74",",C","-8.60",",,,C","-16.89",",,,C"
"CA005022791","2017-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","1,C","1",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,14,+","0","1,,C,31,+","60",",,C,09,","6.0",",,C,09,","2.0",",C,21,+","","","964.6",",C","11.4",",,,C","90",",,,C","-12.78",",C","-8.90",",,,C","-16.66",",,,C"
"CA005022791","2017-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","0","3,C","2","2,C","7","2,C","24","2,C","18","2,C","0","2,C","0","2,C","-29.0","2,C,08,","0","3,,C,28,+","40","2,,C,09,","4.0","2,,C,09,","5.5","2,C,18,","","","718.2","2,C","10.6","2,,,C","106","2,,,C","-9.29","2,C","-5.04","2,,,C","-13.54","2,,,C"
"CA005022791","2017-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","3,C","4","3,C","3","3,C","0","3,C","0","3,C","1","3,C","6","3,C","25","3,C","10","3,C","0","3,C","0","3,C","-25.0","3,C,10,","0","3,,C,31,+","76","3,,C,07,","7.6","3,,C,07,","13.5","3,C,29,","","","638.1","3,C","19.2","3,,,C","82","3,,,C","-4.46","3,C","-0.02","3,,,C","-8.89","3,,,C"
"CA005022791","2017-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,10,","0",",,C,30,+","10",",,C,22,","27.0",",,C,15,","21.0",",C,14,","","","396.2",",C","39.4",",,,C","12",",,,C","5.13",",C","11.08",",,,C","-0.83",",,,C"
"CA005022791","2017-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","24.0","1,C,31,+","","","206.7","1,C","33.2",",,,C","0",",,,C","11.49","1,C","18.12","1,,,C","4.87",",,,C"
"CA005022791","2017-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","30.3","C","30.3",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,21,","34.0",",C,02,","","","54.5",",C","57.2",",,,C","0",",,,C","17.53",",C","23.28",",,,C","11.77",",,,C"
"CA005022791","2017-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","101.1","C","70.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,11,","33.0",",C,30,","7.9","C","7.9",",C","73.7",",,,C","0",",,,C","20.36",",C","26.71",",,,C","14.02",",,,C"
"CA005022791","2017-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","130.5","C","29.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","33.0",",C,19,","33.1","C","25.2",",C","29.2",",,,C","0",",,,C","18.47",",C","25.66",",,,C","11.27",",,,C"
"CA005022791","2017-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","142.6","C","12.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,22,","34.5",",C,12,","160.2","C","127.1",",C","70.3",",,,C","0",",,,C","14.50",",C","20.37",",,,C","8.63",",,,C"
"CA005022791","2017-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","142.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,25,","26.0",",C,20,","514.0","C","353.8",",C","21.7",",,,C","0",",,,C","6.92",",C","12.61",",,,C","1.23",",,,C"
"CA005022791","2017-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","142.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","4",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-23.0",",C,10,","0",",,C,30,+","76",",,C,04,","7.6",",,C,04,","5.0",",C,27,","1262.2","C","748.2",",C","19.8",",,,C","194",",,,C","-6.61",",C","-1.88",",,,C","-11.33",",,,C"
"CA005022791","2017-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","142.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,30,","0",",,C,31,+","50",",,C,10,","5.0",",,C,10,","2.0",",C,02,","2284.3","C","1022.1",",C","12.6",",,,C","126",",,,C","-14.64",",C","-10.63",",,,C","-18.65",",,,C"
"CA005022791","2018-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,05,+","0",",,C,31,+","2",",,C,31,+","0.2",",,C,31,+","3.5",",C,19,","3313.6","C","1029.3",",C","0.4",",,,C","4",",,,C","-14.87",",C","-9.95",",,,C","-19.79",",,,C"
"CA005022791","2018-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-29.0",",C,06,","0",",,C,28,+","20",",,C,14,","2.0",",,C,14,","0.0",",C,14,","4292.2","C","978.6",",C","4.2",",,,C","42",",,,C","-16.62",",C","-11.09",",,,C","-22.14",",,,C"
"CA005022791","2018-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,09,","0",",T,C,24,","180",",,C,04,","18.1",",,C,04,","6.5",",C,27,","5036.0","C","743.8",",C","26.1",",,,C","260",",,,C","-5.66",",C","-0.15",",,,C","-11.18",",,,C"
"CA005022791","2018-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","24",",C","8",",C","1",",C","0",",C","-20.5",",C,03,","0",",,C,30,+","2",",,C,11,","0.2",",,C,11,","25.0",",C,29,","5564.5","C","528.5",",C","0.2",",,,C","2",",,,C","0.72",",C","7.78",",,,C","-6.35",",,,C"
"CA005022791","2018-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","23.5","C","23.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,18,","33.0",",C,25,","5699.3","C","134.8",",C","24.5",",,,C","0",",,,C","14.74",",C","22.94",",,,C","6.55",",,,C"
"CA005022791","2018-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","90.8","C","67.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,14,","33.5",",C,21,","5723.8","C","24.5",",C","83.6",",,,C","0",",,,C","19.76",",C","26.13",",,,C","13.38",",,,C"
"CA005022791","2018-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","168.2","C","77.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,19,","33.5",",C,14,","7.0","C","7.0",",C","96.5",",,,C","0",",,,C","20.60",",C","27.06",",,,C","14.15",",,,C"
"CA005022791","2018-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","231.5","C","63.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","41.3",",,C,03,","35.0",",C,12,+","46.2","C","39.2",",C","80.9",",,,C","0",",,,C","19.11",",C","26.10",",,,C","12.13",",,,C"
"CA005022791","2018-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","232.6","C","1.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,12,","27.0",",C,03,","271.8","C","225.6",",C","85.4",",,,C","0",",,,C","10.85",",C","16.35",",,,C","5.35",",,,C"
"CA005022791","2018-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","232.6","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","0",",C","1",",C","0",",C","-9.0","1,C,12,","0",",,C,31,+","60",",,C,03,","10.0",",,C,03,","23.5",",C,18,","724.8","C","453.0",",C","32.6",",,,C","60",",,,C","3.21","1,C","7.66",",,,C","-1.23","1,,,C"
"CA005022791","2018-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","232.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-19.0",",C,17,","0",",,C,30,+","80",",,C,28,","8.0",",,C,28,","5.5",",C,01,","1486.3","C","761.5",",C","13.4",",,,C","124",",,,C","-7.05",",C","-3.67",",,,C","-10.43",",,,C"
"CA005022791","2018-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","232.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,31,","0",",,C,31,+","90",",,C,22,","9.0",",,C,22,","4.0",",C,15,","2404.1","C","917.8",",C","14.4",",,,C","124",",,,C","-11.27",",C","-6.87",",,,C","-15.68",",,,C"
"CA005022791","2019-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,30,","0",",,C,31,+","110",",,C,06,","11.0",",,C,06,","4.0",",C,03,","3500.2","C","1096.1",",C","21.6",",,,C","216",",,,C","-17.02",",C","-12.53",",,,C","-21.52",",,,C"
"CA005022791","2019-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-33.5",",C,10,","0",",,C,28,+","46",",,C,13,","4.6",",,C,13,","-7.5",",C,28,","4558.5","C","1058.3",",C","20.2",",,,C","202",",,,C","-19.46",",C","-14.70",",,,C","-24.23",",,,C"
"CA005022791","2019-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-29.0",",C,03,","0",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","8.0",",C,27,+","5344.8","C","786.3",",C","0.0",",T,,C","0",",T,,C","-7.03",",C","-1.55",",,,C","-12.52",",,,C"
"CA005022791","2019-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.0",",C,09,","0",",,C,30,+","16",",,C,04,","6.0",",,C,06,","20.0",",C,24,","5771.5","C","426.7",",C","10.2",",,,C","30",",,,C","4.11",",C","9.45",",,,C","-1.23",",,,C"
"CA005022791","2019-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.7","C","0.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","29.0",",C,30,+","6017.0","C","245.5",",C","18.7",",,,C","0",",,,C","10.44",",C","17.71",",,,C","3.16",",,,C"
"CA005022791","2019-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","39.8","C","39.1","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","0.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","37.0",",C,07,","6062.7","C","45.7",",C","35.0",",,,C","0",",,,C","18.13","1,C","25.62",",,,C","10.64","1,,,C"
"CA005022791","2019-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","116.9","C","77.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,09,","33.0",",C,01,","7.9","C","7.9",",C","68.4",",,,C","0",",,,C","20.56",",C","28.08",",,,C","13.05",",,,C"
"CA005022791","2019-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","165.5","C","48.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,31,","37.0",",C,03,","38.6","C","30.7",",C","79.7",",,,C","0",",,,C","18.91",",C","26.15",",,,C","11.68",",,,C"
"CA005022791","2019-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","179.5","C","14.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,12,","31.0",",C,17,","193.8","C","155.2",",C","150.3",",,,C","0",",,,C","13.63",",C","18.75",",,,C","8.50",",,,C"
"CA005022791","2019-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","179.5","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","50",",,C,11,","50",",,C,10,","10.0",",,C,10,","19.0",",C,08,+","653.1","C","459.3",",C","38.9",",,,C","84",",,,C","3.52",",C","6.95",",,,C","0.08",",,,C"
"CA005022791","2019-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","179.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-21.0",",C,12,","0",",,C,30,+","20",",,C,20,","2.0",",,C,20,","9.0",",C,23,","1351.8","C","698.7",",C","5.2",",,,C","52",",,,C","-4.96",",C","-1.30",",,,C","-8.62",",,,C"
"CA005022791","2019-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","179.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,15,","0",",,C,31,+","80",",,C,13,","8.0",",,C,13,","3.0",",C,22,","2303.1","C","951.3",",C","17.4",",,,C","174",",,,C","-12.35",",C","-7.74",",,,C","-16.97",",,,C"
"CA005022791","2020-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0","1,C","3",",C","10",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.0",",C,16,","0","1,,C,31,+","160",",,C,17,","16.0",",,C,17,","0.0","1,C,03,","3213.8","C","910.7","1,C","30.6",",,,C","306",",,,C","-12.02","1,C","-8.00","1,,,C","-16.05",",,,C"
"CA005022791","2020-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-31.0",",C,13,+","0",",,C,29,+","10",",,C,01,","1.0",",,C,01,","3.0",",C,23,","4124.7","C","910.9",",C","2.2",",,,C","22",",,,C","-13.08",",C","-7.22",",,,C","-18.93",",,,C"
"CA005022791","2020-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,20,","0",",,C,31,+","140",",,C,04,","14.0",",,C,04,","13.5",",C,31,","4854.0","C","729.3",",C","17.2",",,,C","172",",,,C","-5.19",",C","0.47",",,,C","-10.85",",,,C"
"CA005022791","2020-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","1",",C","20",",C","5",",C","1",",C","0",",C","-21.0",",C,04,","0",",,C,30,+","100",",,C,02,","10.0",",,C,02,","23.5",",C,30,","5343.5","C","489.5",",C","19.6",",,,C","140",",,,C","2.02",",C","7.63",",,,C","-3.60",",,,C"
"CA005022791","2020-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","12.6","C","12.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","29.0",",C,23,","5581.2","C","237.7",",C","22.6",",,,C","0",",,,C","11.07",",C","17.92",",,,C","4.23",",,,C"
"CA005022791","2020-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","83.2","C","70.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,17,","34.5",",C,17,","5624.5","C","43.3",",C","68.3",",,,C","0",",,,C","19.24",",C","25.90",",,,C","12.58",",,,C"
"CA005022791","2020-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","183.5","C","100.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,13,","33.5",",C,03,","0.8","C","0.8",",C","33.5",",,,C","0",",,,C","21.54",",C","28.21",",,,C","14.87",",,,C"
"CA005022791","2020-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","245.2","C","61.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,13,","33.5",",C,18,","10.0","C","9.2",",C","100.2",",,,C","0",",,,C","20.02",",C","26.84",",,,C","13.21",",,,C"
"CA005022791","2020-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","247.3","C","2.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","30.0",",C,22,","184.1","C","174.1",",C","21.6",",,,C","0",",,,C","12.60",",C","19.35",",,,C","5.85",",,,C"
"CA005022791","2020-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","247.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.0",",C,29,","0",",,C,31,+","20",",,C,27,+","3.2",",,C,11,","20.0",",C,11,+","666.7","C","482.6",",C","11.6",",,,C","60",",,,C","2.77",",C","7.71",",,,C","-2.18",",,,C"
"CA005022791","2020-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","247.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,13,","20",",,C,20,","4",",,C,21,","0.4",",,C,21,","19.0",",C,08,","1315.7","C","649.0",",C","0.6",",,,C","6",",,,C","-3.30",",C","2.25",",,,C","-8.85",",,,C"
"CA005022791","2020-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","247.3","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,28,+","0",",T,C,05,","50",",,C,20,","5.0",",,C,20,","6.5",",C,08,","2148.5","C","832.8",",C","14.4",",,,C","144",",,,C","-8.53",",C","-3.82",",,,C","-13.24",",,,C"
"CA005022791","2021-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,27,+","0",",,C,31,+","40",",,C,23,","4.0",",,C,23,","3.5",",C,20,","3053.6","C","905.1",",C","7.6",",,,C","76",",,,C","-10.86",",C","-5.81",",,,C","-15.92",",,,C"
"CA005022791","2021-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","1",",C","18",",C","28",",C","24","1,C","0","1,C","0","1,C","-39.0",",C,14,","0",",,C,28,+","50",",,C,04,","5.0",",,C,04,","7.0","1,C,22,","4054.6","C","1001.0","1,C","5.0",",,,C","50",",,,C","-18.54","1,C","-13.19","1,,,C","-23.89",",,,C"
"CA005022791","2021-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","1,C","1",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-27.0",",C,01,","0","1,,C,31,+","100",",,C,23,","10.0",",,C,23,","17.5",",C,29,","4645.2","C","590.6",",C","14.3",",,,C","132",",,,C","-0.72",",C","6.42",",,,C","-7.85",",,,C"
"CA005022791","2021-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.0",",C,19,","0",",,C,30,+","60",",,C,13,+","6.2",",,C,08,","21.0",",C,22,","5083.4","C","438.2",",C","19.2",",,,C","130",",,,C","3.73",",C","11.05",",,,C","-3.60",",,,C"
"CA005022791","2021-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","6.2","C","6.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","1",",C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","32.5",",C,17,","5322.9","C","239.5",",C","30.4",",,,C","0",",,,C","10.81",",C","19.05",",,,C","2.56",",,,C"
"CA005022791","2021-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","86.6","C","80.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,08,","37.0",",C,05,+","5337.6","C","14.7",",C","52.5",",,,C","0",",,,C","20.53",",C","28.10",",,,C","12.95",",,,C"
"CA005022791","2021-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","231.1","C","144.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","42.0",",C,31,+","2.6","C","2.6",",C","24.9",",,,C","0",",,,C","22.91",",C","31.52",",,,C","14.31",",,,C"
"CA005022791","2021-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","301.3","C","70.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,20,","38.0",",C,08,","43.3","C","40.7",",C","100.6",",,,C","0",",,,C","19.28",",C","26.06",",,,C","12.50",",,,C"
"CA005022791","2021-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","319.6","C","18.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,16,","34.0",",C,29,","106.5","C","63.2",",C","9.2",",,,C","0",",,,C","16.83",",C","24.17",",,,C","9.50",",,,C"
"CA005022791","2021-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","325.6","C","6.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","31.0",",C,05,","379.3","C","272.8",",C","56.0",",,,C","0",",,,C","9.73",",C","16.03",",,,C","3.42",",,,C"
