"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176750","1960-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","119.0","C","107.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","8.9",",C,25,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,01,","37.8",",C,18,","3.6","C","3.6",",C","11.2",",,,C","0",",,,C","21.69",",C","31.09",",,,C","12.29",",,,C"
"CA001176750","1960-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","163.8","C","44.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","8.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,30,","35.6",",C,10,","67.5","C","63.9",",C","80.2",",,,C","0",",,,C","17.71",",C","23.73",",,,C","11.70",",,,C"
"CA001176750","1960-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","163.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,18,","28.3",",C,13,","229.6","C","162.1",",C","88.3",",,,C","0",",,,C","12.93",",C","19.34",",,,C","6.52",",,,C"
"CA001176750","1960-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","163.8","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","21.1",",C,01,","535.8","C","306.2",",C","136.5",",,,C","0",",,,C","8.46",",C","11.73",",,,C","5.18",",,,C"
"CA001176750","1960-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","163.8","C","0.0",",C","18",",C","17",",C","0",",C","15",",C","11",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-7.8",",C,29,","200",",,C,24,","119",",,C,23,","12.4",",,C,11,","8.9",",C,01,","1055.9","C","520.1",",C","105.7",",,,C","661",",,,C","1.00",",C","3.27",",,,C","-1.28",",,,C"
"CA001176750","1960-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","163.8","C","0.0",",C","13",",C","11",",C","1",",C","29","2,C","9","1,C","0",",C","30",",C","21",",C","0",",C","0",",C","-13.3",",C,16,","640","2,,C,20,","343","1,,C,18,","34.3",",,C,18,","3.3",",C,13,","1734.6","C","678.7",",C","109.8",",,,C","994","1,,,C","-3.56",",C","-1.50",",,,C","-5.62",",,,C"
"CA001176750","1961-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","31",",C","6",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-14.4",",C,26,","610",",,C,08,+","221",",,C,30,","22.1",",,C,30,","8.9",",C,15,","2372.7","C","638.1",",C","116.2",",,,C","627",",,,C","-2.25",",C","0.29",",,,C","-4.79",",,,C"
"CA001176750","1961-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","28",",C","8",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.2",",C,16,","480",",,C,01,","170",",,C,11,","17.0",",,C,11,","7.8",",C,22,+","2846.4","C","473.7",",C","124.1",",,,C","596",",,,C","1.42",",C","3.54",",,,C","-0.70",",,,C"
"CA001176750","1961-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","17",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","330",",,C,04,+","66",",,C,01,","9.7",",,C,01,","16.7",",C,30,+","3307.1","C","460.7",",C","47.0",",,,C","158",",,,C","3.47",",C","8.00",",,,C","-1.05",",,,C"
"CA001176750","1961-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","0",",,C,30,+","0",",T,C,13,","9.1",",,C,03,","19.4",",C,24,","3650.6","C","343.5",",C","56.5",",,,C","0",",T,,C","6.88",",C","11.92",",,,C","1.85",",,,C"
"CA001176750","1961-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","3.9","C","3.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","31.7",",C,26,","3788.3","C","137.7",",C","71.8",",,,C","0",",,,C","14.02",",C","20.95",",,,C","7.08",",,,C"
"CA001176750","1961-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","62.8","C","58.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.7",",C,10,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,11,","35.0",",C,16,","3815.2","C","26.9",",C","69.9",",,,C","0",",,,C","19.40",",C","27.87",",,,C","10.93",",,,C"
"CA001176750","1961-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","143.8","C","81.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,24,","36.1",",C,20,+","12.4","C","12.4",",C","77.5",",,,C","0",",,,C","20.55",",C","28.40",",,,C","12.69",",,,C"
"CA001176750","1961-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","217.0","C","73.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","9.4",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,16,","36.7",",C,04,","20.7","C","8.3",",C","60.2",",,,C","0",",,,C","20.43",",C","28.67",",,,C","12.19",",,,C"
"CA001176750","1961-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","217.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,24,","24.4",",C,14,","229.5","C","208.8",",C","67.6",",,,C","0",",,,C","11.37",",C","17.05",",,,C","5.70",",,,C"
"CA001176750","1961-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","217.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","0",",,C,31,+","0",",T,C,25,+","28.2",",,C,12,","14.4",",C,04,","625.9","C","396.4",",C","114.9",",,,C","0",",T,,C","5.55",",C","8.76",",,,C","2.33",",,,C"
"CA001176750","1961-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","217.0","C","0.0",",C","19",",C","14",",C","0",",C","26",",C","12",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,26,","530",",,C,30,","198",",,C,28,","19.8",",,C,28,","6.7",",C,01,","1239.3","C","613.4",",C","143.6",",,,C","1094",",,,C","-2.12",",C","0.70",",,,C","-4.93",",,,C"
"CA001176750","1961-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","217.0","C","0.0",",C","26",",C","16",",C","0",",C","29","2,C","13","1,C","3",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,10,","990","2,,C,31,+","216","1,,C,28,","21.6",",,C,28,","5.0",",C,24,+","1968.8","C","729.5",",C","160.3",",,,C","1301","1,,,C","-5.20",",C","-2.47",",,,C","-7.93",",,,C"
"CA001176750","1962-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","10",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,19,","1650",",,C,25,","432",",,C,24,","43.2",",,C,24,","3.9",",C,31,","2749.7","C","780.9",",C","168.9",",,,C","1354",",,,C","-6.86",",C","-3.92",",,,C","-9.80",",,,C"
"CA001176750","1962-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-17.2",",C,27,+","1120",",,C,01,","33",",,C,07,","19.3",",,C,01,","8.3",",C,15,","3326.2","C","576.5",",C","58.8",",,,C","115",",,,C","-2.26",",C","1.56",",,,C","-6.07",",,,C"
"CA001176750","1962-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,04,","840",",,C,09,","102",",,C,08,","11.7",",,C,25,+","16.7",",C,31,","3882.6","C","556.4",",C","75.5",",,,C","262",",,,C","0.38",",C","5.13",",,,C","-4.36",",,,C"
"CA001176750","1962-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-1.7",",C,03,+","50",",,C,01,","0",",,C,30,+","24.1",",,C,06,","22.2",",C,18,","4210.9","C","328.3",",C","55.8",",,,C","0",",,,C","7.39",",C","13.28",",,,C","1.49",",,,C"
"CA001176750","1962-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,03,","27.2",",C,26,+","4410.1","C","199.2",",C","47.0",",,,C","0",",,,C","11.91",",C","18.01",",,,C","5.81",",,,C"
"CA001176750","1962-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","22.3","C","22.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","32.8",",C,24,","4495.0","C","84.9",",C","68.0",",,,C","0",",,,C","16.24",",C","23.13",",,,C","9.35",",,,C"
"CA001176750","1962-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","85.8","C","63.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,02,","36.1",",C,26,","46.1","C","46.1",",C","67.0",",,,C","0",",,,C","18.89",",C","26.52",",,,C","11.27",",,,C"
"CA001176750","1962-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","96.8","C","11.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,26,+","33.3",",C,01,","111.2","C","65.1",",C","91.0",",,,C","0",",,,C","16.59",",C","21.70",",,,C","11.48",",,,C"
"CA001176750","1962-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","96.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,14,","26.7",",C,20,","258.1","C","146.9",",C","48.0",",,,C","0",",,,C","13.44",",C","20.24",",,,C","6.63",",,,C"
"CA001176750","1962-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","96.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,09,","19.4",",C,01,","562.2","C","304.1",",C","81.6",",,,C","0",",,,C","8.52",",C","11.83",",,,C","5.22",",,,C"
"CA001176750","1962-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","96.8","C","0.0",",C","22",",C","16",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","80",",,C,30,","81",",,C,30,","23.9",",,C,19,","10.0",",C,06,","988.1","C","425.9",",C","125.8",",,,C","122",",,,C","4.14",",C","5.96",",,,C","2.31",",,,C"
"CA001176750","1962-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","96.8","C","0.0",",C","22",",C","14",",C","2",",C","11",",C","8",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.1",",C,28,","790",",,C,30,","457",",,C,29,","45.7",",,C,29,","5.6",",C,21,","1566.2","C","578.1",",C","189.7",",,,C","1199",",,,C","-0.31",",C","1.36",",,,C","-1.99",",,,C"
"CA001176750","1963-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","8",",C","10",",C","26",",C","23",",C","0",",C","0",",C","-24.4",",C,11,","560",",,C,17,+","145",",,C,13,","14.5",",,C,13,","3.9",",C,01,","2412.9","C","846.7",",C","68.6",",,,C","452",",,,C","-8.98",",C","-5.76",",,,C","-12.20",",,,C"
"CA001176750","1963-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.6",",C,01,","480",",,C,03,","127",",,C,02,","15.5",",,C,26,","10.0",",C,27,","2906.9","C","494.0",",C","96.8",",,,C","367",",,,C","0.69",",C","3.36",",,,C","-1.98",",,,C"
"CA001176750","1963-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","50",",,C,01,","15",",,C,11,","15.2",",,C,28,","12.8",",C,21,","3357.6","C","450.7",",C","62.5",",,,C","20",",,,C","3.79",",C","8.10",",,,C","-0.52",",,,C"
"CA001176750","1963-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,15,","22.2",",C,28,","3640.2","C","282.6",",C","62.8",",,,C","0",",,,C","8.91",",C","14.42",",,,C","3.40",",,,C"
"CA001176750","1963-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.8","C","0.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,09,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,06,","30.0",",C,22,+","3802.2","C","162.0",",C","28.8",",,,C","0",",,,C","13.13",",C","20.54",",,,C","5.73",",,,C"
"CA001176750","1963-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","22.8","C","22.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.1",",C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","32.8",",C,18,+","3869.6","C","67.4",",C","59.2",",,,C","0",",,,C","16.82",",C","23.21",",,,C","10.43",",,,C"
"CA001176750","1963-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","49.5","C","26.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","30.6",",C,03,+","34.2","C","34.2",",C","68.2",",,,C","0",",,,C","18.09",",C","24.24",",,,C","11.94",",,,C"
"CA001176750","1963-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","112.0","C","62.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.3",",C,23,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,12,","35.6",",C,11,","50.3","C","16.1",",C","42.0",",,,C","0",",,,C","19.83",",C","27.36",",,,C","12.30",",,,C"
"CA001176750","1963-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","137.6","C","25.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,19,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,13,","33.3",",C,08,","117.0","C","66.7",",C","42.8",",,,C","0",",,,C","16.96",",C","23.72",",,,C","10.20",",,,C"
"CA001176750","1963-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","137.6","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","22.2",",C,02,+","417.5","C","300.5",",C","73.7",",,,C","0",",,,C","8.64",",C","11.87",",,,C","5.41",",,,C"
"CA001176750","1963-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","137.6","C","0.0",",C","23",",C","19",",C","0",",C","11",",C","5",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-13.9",",C,20,","460",",,C,24,","155",",,C,23,","22.6",",,C,14,","7.8",",C,17,+","942.5","C","525.0",",C","176.9",",,,C","633",",,,C","0.83",",C","3.04",",,,C","-1.37",",,,C"
"CA001176750","1963-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","137.6","C","0.0",",C","20",",C","12",",C","1",",C","31",",C","10",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.1",",C,12,","510",",,C,22,+","114",",,C,05,","28.7",",,C,23,","4.4",",C,31,+","1631.3","C","688.8",",C","102.2",",,,C","615",",,,C","-3.89",",C","-1.92",",,,C","-5.85",",,,C"
"CA001176750","1964-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","27",",C","18",",C","0",",C","31",",C","15",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-8.3",",C,23,","910",",,C,28,","155",",,C,27,","19.6",",,C,01,","5.0",",C,30,","2247.4","C","616.1",",C","147.6",",,,C","1201",",,,C","-1.54",",C","0.22",",,,C","-3.30",",,,C"
"CA001176750","1964-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","29",",C","7",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,25,","640",",,C,01,","53",",,C,03,","7.1",",,C,04,","7.2",",C,26,","2791.1","C","543.7",",C","62.9",",,,C","382",",,,C","-0.42",",C","3.19",",,,C","-4.02",",,,C"
"CA001176750","1964-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","8",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.6",",C,24,","690",",,C,09,","140",",,C,14,","14.0",",,C,14,","15.6",",C,30,","3314.3","C","523.2",",C","71.8",",,,C","571",",,,C","1.46",",C","5.17",",,,C","-2.26",",,,C"
"CA001176750","1964-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,18,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,21,","18.9",",C,24,","3665.6","C","351.3",",C","29.1",",,,C","0",",,,C","6.62",",C","12.18",",,,C","1.06",",,,C"
"CA001176750","1964-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,12,","26.7",",C,31,","3881.4","C","215.8",",C","80.5",",,,C","0",",,,C","11.37",",C","17.78",",,,C","4.96",",,,C"
"CA001176750","1964-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","1.6","C","1.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,09,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","28.3",",C,10,","3963.3","C","81.9",",C","77.9",",,,C","0",",,,C","15.66",",C","21.77",",,,C","9.54",",,,C"
"CA001176750","1964-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","45.1","C","43.5",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","37.1",",,C,03,","36.7",",C,08,","26.3","C","26.3",",C","124.6",",,,C","0",",,,C","18.89",",C","25.72",",,,C","12.05",",,,C"
"CA001176750","1964-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","49.2","C","4.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","28.3",",C,12,+","95.1","C","68.8",",C","86.1",",,,C","0",",,,C","16.25",",C","22.11",",,,C","10.39",",,,C"
"CA001176750","1964-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","49.2","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,30,","23.3",",C,04,","297.4","C","202.3",",C","115.9",",,,C","0",",,,C","11.59",",C","16.36",",,,C","6.82",",,,C"
"CA001176750","1964-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","49.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","17.2",",C,11,","650.2","C","352.8",",C","53.3",",,,C","0",",,,C","6.95",",C","10.54",",,,C","3.37",",,,C"
"CA001176750","1964-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","49.2","C","0.0",",C","19",",C","12",",C","1",",C","10",",C","8",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.0",",C,28,","250",",,C,30,","259",",,C,30,","26.2",",,C,01,","10.6",",C,01,","1190.9","C","540.7",",C","147.5",",,,C","756",",,,C","0.31",",C","2.11",",,,C","-1.49",",,,C"
"CA001176750","1964-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","49.2","C","0.0",",C","26",",C","15",",C","0",",C","31",",C","15",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,17,","740",",,C,27,","249",",,C,22,","18.5",",,C,22,","2.8",",C,05,","2009.6","C","818.7",",C","102.7",",,,C","1218",",,,C","-8.08",",C","-5.76",",,,C","-10.39",",,,C"
"CA001176750","1965-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","26",",C","14",",C","0",",C","31",",C","15",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,04,","1140",",,C,30,","284",",,C,26,","19.6",",,C,30,","2.8",",C,31,","2679.4","C","669.8",",C","145.6",",,,C","1845",",,,C","-3.27",",C","-1.08",",,,C","-5.46",",,,C"
"CA001176750","1965-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","28",",C","11",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.2",",C,02,","1570",",,C,17,","290",",,C,16,","24.1",",,C,05,","8.3",",C,19,","3259.4","C","580.0",",C","157.2",",,,C","1473",",,,C","-2.38",",C","0.49",",,,C","-5.26",",,,C"
"CA001176750","1965-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.4",",C,19,+","1240",",,C,01,","127",",,C,29,","12.4",",,C,29,","14.4",",C,11,","3838.1","C","578.7",",C","19.3",",,,C","188",",,,C","-0.34",",C","5.91",",,,C","-6.58",",,,C"
"CA001176750","1965-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","8",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,04,","560",",,C,01,","0",",,C,30,+","6.1",",,C,21,+","23.3",",C,27,","4138.5","C","300.4",",C","30.7",",,,C","0",",,,C","8.32",",C","14.95",",,,C","1.69",",,,C"
"CA001176750","1965-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","28.3",",C,28,","4346.0","C","207.5",",C","45.9",",,,C","0",",,,C","11.65",",C","18.62",",,,C","4.67",",,,C"
"CA001176750","1965-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","11.7","C","11.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,20,","32.8",",C,10,","4411.4","C","65.4",",C","36.7",",,,C","0",",,,C","16.53",",C","23.78",",,,C","9.28",",,,C"
"CA001176750","1965-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","106.8","C","95.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","8.3",",C,19,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","37.2",",C,31,","7.8","C","7.8",",C","28.8",",,,C","0",",,,C","21.15",",C","29.45",",,,C","12.85",",,,C"
"CA001176750","1965-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","182.3","C","75.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,25,","37.8",",C,01,","40.2","C","32.4",",C","107.1",",,,C","0",",,,C","19.72",",C","26.11",",,,C","13.33",",,,C"
"CA001176750","1965-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","182.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","23.3",",C,07,","256.1","C","215.9",",C","61.2",",,,C","0",",,,C","11.14",",C","16.75",",,,C","5.53",",,,C"
