"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063298","2016-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,17,","15.0",",C,22,+","2773.8","C","271.0",",C","205.4",",,,C","0",",,,C","9.30",",C","11.40",",,,C","7.20",",,,C"
"CA001063298","2016-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,04,","","","0",",,C,31,+","33.2",",,C,06,","21.5",",C,14,","2978.6","C","204.8",",C","94.6",",,,C","0",",,,C","11.73",",C","14.16",",,,C","9.29",",,,C"
"CA001063298","2016-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,13,","","","0",",,C,30,+","23.0",",,C,30,","20.0",",C,27,","3132.3","C","153.7",",C","70.2",",,,C","0",",,,C","13.21",",C","15.33",",,,C","11.08",",,,C"
"CA001063298","2016-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","20.5",",C,17,","104.8","C","104.8",",C","11.2",",,,C","0",",,,C","14.95",",C","16.81",",,,C","13.10",",,,C"
"CA001063298","2016-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","3,C","11","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","12.0","2,C,29,+","0","2,,C,31,+","0","2,,C,31,+","16.0","2,,C,08,","23.0","2,C,05,","162.4","C","57.6","2,C","48.2","2,,,C","0","2,,,C","16.18","3,C","19.12","2,,,C","13.24","2,,,C"
"CA001063298","2016-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0","1,C","17",",C","13",",C","3",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7.5","1,C,23,+","0","1,,C,30,+","0",",,C,30,+","36.8",",,C,25,","18.5",",C,03,","333.1","C","170.7",",C","197.2",",,,C","0",",,,C","12.45","1,C","14.42",",,,C","10.48","1,,,C"
"CA001063298","2016-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,+","14.0",",C,05,","601.7","C","268.6",",C","84.8",",,,C","0",",,,C","9.67",",C","11.35",",,,C","7.98",",,,C"
"CA001063298","2016-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,07,","14.5",",C,09,","920.7","C","319.0",",C","284.8",",,,C","0",",,,C","7.70",",C","9.13",",,,C","6.27",",,,C"
"CA001063298","2016-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-5.0",",C,15,+","0",",T,C,17,+","20",",,C,16,+","19.7",",,C,04,","10.0",",C,02,+","1430.5","C","509.8",",C","113.9",",,,C","54",",,,C","1.89",",C","3.56",",,,C","0.21",",,,C"
"CA001063298","2017-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-2.0",",C,12,+","60",",,C,06,","60",",,C,05,","11.8",",,C,27,","9.0",",C,28,+","1883.8","","453.3",",C","81.9",",,,C","80",",,,C","3.71",",C","5.11",",,,C","2.31",",,,C"
"CA001063298","2017-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","","0.0","2,C","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","3","2,C","0","2,C","0","2,C","-4.5","2,C,07,","0","2,T,C,21,","20","2,,C,10,","22.4","2,,C,14,","12.0","2,C,13,","2284.2","","400.4","2,C","57.8","2,,,C","28","2,,,C","2.93","2,C","4.54","2,,,C","1.33","2,,,C"
"CA001063298","2017-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","","0.0","3,C","23","3,C","19","3,C","2","3,C","8","3,C","5","3,C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,11,+","210","3,,C,09,","160","3,,C,04,","32.8","3,,C,12,","9.0","3,C,29,+","2692.0","","407.8","3,C","209.4","3,,,C","514","3,,,C","3.77","3,C","5.75","3,,,C","1.79","3,,,C"
"CA001063298","2017-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","14.5",",C,22,","2989.7","","297.7",",C","79.2",",,,C","0",",,,C","8.41",",C","10.75",",,,C","6.07",",,,C"
"CA001063298","2017-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,22,","18.0",",C,16,","3233.3","","243.6",",C","186.2",",,,C","0",",,,C","10.48",",C","13.18",",,,C","7.77",",,,C"
"CA001063298","2017-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,08,","18.0",",C,28,+","3419.3","","186.0",",C","110.2",",,,C","0",",,,C","12.13",",C","14.32",",,,C","9.95",",,,C"
"CA001063298","2017-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","20.0",",C,18,","136.6","","136.6",",C","104.2",",,,C","0",",,,C","13.93",",C","16.18",",,,C","11.68",",,,C"
"CA001063298","2017-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,25,","23.5",",C,08,","260.4","","123.8",",C","219.5",",,,C","0",",,,C","14.34",",C","16.68",",,,C","12.00",",,,C"
"CA001063298","2017-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","","0.2",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,20,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,10,","22.5",",C,05,","417.1","","156.7",",C","151.6",",,,C","0",",,,C","13.12",",C","15.28",",,,C","10.95",",,,C"
"CA001063298","2017-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,24,","14.0",",C,04,","711.2","","294.1",",C","237.4",",,,C","0",",,,C","8.85",",C","10.77",",,,C","6.92",",,,C"
"CA001063298","2017-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","","","13","4,C","12","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","20.4","4,,C,06,","","","","","","","128.0","4,,,C","0","4,,,C","","","","","",""
"CA001063298","2018-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.0",",C,21,","210",",,C,05,","210",",,C,04,","24.4",",,C,07,","8.0",",C,02,","","","458.1",",C","120.7",",,,C","224",",,,C","1.97",",C","3.68",",,,C","0.27",",,,C"
"CA001063298","2018-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",T,C,31,+","16.8",",,C,29,","12.0",",C,13,","","","429.8",",C","97.2",",,,C","0",",T,,C","4.47",",C","6.90",",,,C","2.03",",,,C"
"CA001063298","2018-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","10",",,C,03,","20",",,C,02,","29.6",",,C,20,","15.5",",C,26,","","","344.7",",C","169.2",",,,C","20",",,,C","6.84",",C","9.45",",,,C","4.23",",,,C"
"CA001063298","2018-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,27,","21.0",",C,06,","","","225.6",",C","113.4",",,,C","0",",,,C","11.06",",C","13.63",",,,C","8.48",",,,C"
"CA001063298","2018-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,01,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001063298","2018-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,19,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001063298","2018-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.6",",,C,09,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA001063298","2018-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,26,","18.0",",C,04,","","","176.0",",C","96.6",",,,C","0",",,,C","12.47",",C","14.53",",,,C","10.40",",,,C"
"CA001063298","2018-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","13.5",",C,12,+","","","273.3",",C","147.9",",,,C","0",",,,C","9.52",",C","10.98",",,,C","8.05",",,,C"
"CA001063298","2018-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,20,","11.0",",C,13,","","","318.5",",C","341.0",",,,C","0",",,,C","7.72",",C","8.98",",,,C","6.45",",,,C"
"CA001063298","2018-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","","","","","16","5,C","13","5,C","4","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,19,+","37.2","5,,C,31,","","","","","","","214.0","5,,,C","0","5,T,,C","","","","","",""
"CA001063298","2019-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","20",",,C,08,","52.6",",,C,10,","9.0",",C,26,+","","","409.3",",C","311.4",",,,C","20",",,,C","5.13",",C","6.45",",,,C","3.81",",,,C"
"CA001063298","2019-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,03,","0",",,C,28,+","0",",T,C,21,+","23.8",",,C,21,","8.5",",C,28,+","","","499.3",",C","42.4",",,,C","0",",T,,C","0.50",",C","2.75",",,,C","-1.75",",,,C"
"CA001063298","2019-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,10,","14.5",",C,28,","","","363.6",",C","64.0",",,,C","0",",,,C","6.60",",C","9.05",",,,C","4.16",",,,C"
"CA001063298","2019-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,04,","15.5",",C,30,+","","","315.7",",C","159.0",",,,C","0",",,,C","7.81",",C","10.38",",,,C","5.23",",,,C"
"CA001063298","2019-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,16,","19.5",",C,26,","","","215.6",",C","31.3",",,,C","0",",,,C","11.38",",C","14.52",",,,C","8.24",",,,C"
"CA001063298","2019-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,10,","21.5",",C,26,","","","150.7",",C","180.4",",,,C","0",",,,C","13.31",",C","15.77",",,,C","10.85",",,,C"
"CA001063298","2019-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,26,","24.0",",C,05,","81.0","C","81.0",",C","123.6",",,,C","0",",,,C","15.73",",C","18.24",",,,C","13.21",",,,C"
"CA001063298","2019-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","79.4",",,C,19,","22.0",",C,13,","184.3","C","103.3",",C","195.2",",,,C","0",",,,C","15.00",",C","17.35",",,,C","12.65",",,,C"
"CA001063298","2019-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,20,","21.0",",C,09,","326.8","C","142.5",",C","178.5",",,,C","0",",,,C","13.58",",C","15.97",",,,C","11.20",",,,C"
"CA001063298","2019-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","52.4",",,C,14,","13.5",",C,04,","621.4","C","294.6",",C","302.4",",,,C","0",",,,C","8.83",",C","10.47",",,,C","7.19",",,,C"
"CA001063298","2019-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","76.6",",,C,07,","12.0",",C,16,","951.1","C","329.7",",C","404.6",",,,C","0",",,,C","7.34",",C","8.65",",,,C","6.03",",,,C"
"CA001063298","2019-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.2","C","0.0",",C","26",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",T,C,26,","39.2",",,C,15,","8.0",",C,30,+","1375.2","C","424.1",",C","361.4",",,,C","0",",T,,C","4.65",",C","6.00",",,,C","3.31",",,,C"
"CA001063298","2020-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","24",",C","22",",C","5",",C","6","2,C","3","1,C","0",",C","14",",C","7",",C","0",",C","0",",C","-9.0",",C,15,+","180","2,,C,14,+","102","1,,C,08,","34.6",",,C,09,","9.5",",C,22,","1904.0","C","528.8",",C","309.4",",,,C","226","1,,,C","1.27",",C","3.15",",,,C","-0.60",",,,C"
"CA001063298","2020-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,29,+","40",",,C,02,","30.8",",,C,12,","8.5",",C,27,","2310.4","C","406.4",",C","208.6",",,,C","50",",,,C","4.32",",C","6.02",",,,C","2.62",",,,C"
"CA001063298","2020-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",T,C,12,","30",",,C,05,","29.6",",,C,09,","11.0",",C,19,","2750.2","C","439.8",",C","204.6",",,,C","30",",,,C","4.15",",C","6.29",",,,C","2.00",",,,C"
"CA001063298","2020-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,08,","15.0",",C,18,","3086.7","C","336.5",",C","105.0",",,,C","0",",,,C","7.12",",C","9.50",",,,C","4.73",",,,C"
"CA001063298","2020-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","18.5",",C,16,","3302.3","C","215.6",",C","58.8",",,,C","0",",,,C","11.38",",C","14.26",",,,C","8.50",",,,C"
"CA001063298","2020-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,19,","19.0",",C,28,","3486.5","C","184.2",",C","162.4",",,,C","0",",,,C","12.19",",C","14.75",",,,C","9.63",",,,C"
"CA001063298","2020-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,15,","23.5",",C,30,","132.8","C","132.8",",C","240.4",",,,C","0",",,,C","14.05",",C","16.42",",,,C","11.68",",,,C"
"CA001063298","2020-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","29",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","59.8",",,C,14,","18.0",",C,26,","272.6","C","139.8",",C","429.0",",,,C","0",",,,C","13.82",",C","15.58",",,,C","12.06",",,,C"
"CA001063298","2020-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,27,","20.0",",C,08,","431.1","C","158.5",",C","189.6",",,,C","0",",,,C","13.05",",C","15.58",",,,C","10.52",",,,C"
"CA001063298","2020-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,31,","15.0",",C,02,+","741.2","C","310.1",",C","270.8",",,,C","0",",,,C","8.33",",C","10.13",",,,C","6.53",",,,C"
"CA001063298","2020-11","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","28",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,04,","11.5",",C,02,+","1126.9","C","385.7",",C","349.6",",,,C","0",",,,C","5.48",",C","7.15",",,,C","3.80",",,,C"
"CA001063298","2020-12","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,04,","11.0",",C,04,+","1520.5","C","393.6",",C","349.8",",,,C","0",",,,C","5.64",",C","7.13",",,,C","4.15",",,,C"
"CA001063298","2021-01","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","22",",,C,24,+","29.8",",,C,10,","9.5",",C,14,","1956.6","C","436.1",",C","209.8",",,,C","54",",,,C","4.27",",C","5.85",",,,C","2.68",",,,C"
"CA001063298","2021-02","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","1",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-9.5",",C,10,","0",",,C,28,+","86",",,C,05,","54.4",",,C,20,","7.5",",C,21,+","2417.4","C","460.8",",C","225.2",",,,C","160",",,,C","1.88",",C","3.82",",,,C","-0.07",",,,C"
"CA001063298","2021-03","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","28",",C","23",",C","6",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","10",",,C,12,","100",",,C,31,","54.0",",,C,11,","8.0",",C,07,+","2848.7","C","431.3",",C","390.0",",,,C","204",",,,C","4.42",",C","6.23",",,,C","2.61",",,,C"
"CA001063298","2021-04","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","10",",,C,01,","10",",,C,06,","52.4",",,C,28,","16.0",",C,16,","3178.4","C","329.7",",C","181.6",",,,C","10",",,,C","7.34",",C","10.17",",,,C","4.52",",,,C"
"CA001063298","2021-05","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,31,","15.0",",C,24,+","3443.0","C","264.6",",C","130.8",",,,C","0",",,,C","9.80",",C","12.29",",,,C","7.31",",,,C"
"CA001063298","2021-06","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.8","C","2.8",",C","21",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,01,","25.5",",C,27,","3589.5","C","146.5",",C","158.8",",,,C","0",",,,C","13.54",",C","16.42",",,,C","10.67",",,,C"
"CA001063298","2021-07","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","21.5",",C,29,","102.6","C","102.6",",C","56.4",",,,C","0",",,,C","15.02",",C","17.76",",,,C","12.29",",,,C"
"CA001063298","2021-08","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.8","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,03,","22.0",",C,12,","216.9","C","114.3",",C","231.6",",,,C","0",",,,C","14.65",",C","17.21",",,,C","12.08",",,,C"
"CA001063298","2021-09","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.8","C","0.0",",C","26",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","112.6",",,C,23,","17.5",",C,08,","408.1","C","191.2",",C","476.4",",,,C","0",",,,C","11.96",",C","13.63",",,,C","10.28",",,,C"
"CA001063298","2021-10","54.5667","-130.7","12.0","GREEN ISLAND, BC CA","2.8","C","0.0",",C","23",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,01,","12.5",",C,21,","720.7","C","312.6",",C","263.2",",,,C","0",",,,C","8.25",",C","9.81",",,,C","6.69",",,,C"
