"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040985","1992-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","10",",C","1",",C","0",",C","30","1,C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,31,","190","1,,C,31,+","50",",,C,26,","5.0",",,C,26,","1.0",",C,09,","","","1110.3",",C","17.0",",,,C","150",",,,C","-17.48",",C","-12.48",",,,C","-22.48",",,,C"
"CA005040985","1993-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-38.0",",C,09,","210",",,C,13,","50",",,C,27,+","5.0",",,C,27,+","6.5",",C,31,+","","","1063.6",",C","10.0",",,,C","100",",,,C","-15.98",",C","-10.27",",,,C","-21.68",",,,C"
"CA005040985","1993-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","2",",C","0",",C","0",",C","25","3,C","0",",C","16","4,C","24","4,C","","","","","","","-29.0","4,C,22,+","130","3,,C,01,","10",",,C,20,+","1.0",",,C,20,+","","","","","","","2.0",",,,C","20",",,,C","","","","","-19.31","4,,,C"
"CA005040985","1993-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","2,C","6",",C","3",",C","0",",C","8","1,C","3",",C","6","2,C","28","2,C","14",",C","1",",C","0",",C","-23.0","2,C,13,","150","1,,C,29,+","150",",,C,27,","17.0",",,C,27,","23.0",",C,24,","","","618.4",",C","29.0",",,,C","260",",,,C","-2.87","2,C","2.94",",,,C","-8.67","2,,,C"
"CA005040985","1993-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","2,C","8",",C","4",",C","0",",C","4","3,C","0",",C","1","2,C","27","2,C","0",",C","0",",C","0",",C","-20.5","2,C,01,","120","3,,C,01,","20",",,C,28,","8.4",",,C,27,","21.0",",C,23,","","","432.6",",C","30.9",",,,C","40",",,,C","3.00","2,C","9.13",",,,C","-3.14","2,,,C"
"CA005040985","1993-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.9","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","10",",C","0",",C","-5.0","1,C,26,","0",",,C,31,+","0",",T,C,24,+","10.4",",,C,26,","29.5",",C,11,","","","237.2",",C","21.9",",,,C","0",",T,,C","10.59","1,C","18.60",",,,C","2.58","1,,,C"
"CA005040985","1993-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","8.2","4,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","11","2,C","0","2,C","0.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","30.5","2,C,20,","","","122.3","2,C","80.3",",,,C","0",",,,C","13.99","4,C","20.82","2,,,C","7.17","3,,,C"
"CA005040985","1993-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","14",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA005040985","1993-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","3.8","5,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","15","3,C","0","3,C","0.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","31.5","3,C,10,","","","85.0","3,C","92.2",",,,C","0",",,,C","15.50","5,C","21.73","3,,,C","9.26","2,,,C"
"CA005040985","1993-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","2",",C","0",",C","-4.5","2,C,29,","0",",,C,30,+","0",",T,C,12,","17.4",",,C,21,","25.0",",C,11,","","","257.8",",C","72.8",",,,C","0",",T,,C","9.26","2,C","15.67",",,,C","2.86","2,,,C"
"CA005040985","1993-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0","3,C","0",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","-13.5","1,C,30,","0","3,T,C,29,","0",",T,C,29,+","2.6",",,C,27,","20.0",",C,05,","","","478.7",",C","6.0",",,,C","0",",T,,C","2.34","1,C","8.50",",,,C","-3.82","1,,,C"
"CA005040985","1993-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","4","5,C","25","5,C","16","5,C","0","5,C","0","5,C","-23.5","5,C,23,+","","","30",",,C,01,","4.0",",,C,01,","7.0","5,C,15,","","","","","11.0",",,,C","100",",,,C","-6.84","6,C","-2.28","5,,,C","-11.40","5,,,C"
"CA005040985","1993-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","30","2,,C,23,+","3.0","2,,C,23,+","","","","","","","11.0","2,,,C","110","2,,,C","","","","","",""
"CA005040985","1994-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","31",",C","2",",C","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-36.5","2,C,09,","210",",,C,31,+","40",",,C,11,","4.0",",,C,11,","-5.5","1,C,27,","","","1190.8","1,C","15.0",",,,C","150",",,,C","-24.10","3,C","-18.80","1,,,C","-29.40","2,,,C"
"CA005040985","1994-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","28",",C","1",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","-35.0","1,C,09,","250",",,C,28,+","30",",,C,14,","3.0",",,C,14,","-1.0",",C,15,+","","","1025.2",",C","7.0",",,,C","70",",,,C","-19.70","1,C","-14.20",",,,C","-25.20","1,,,C"
"CA005040985","1994-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","18",",C","1",",C","3","1,C","30","1,C","10",",C","0",",C","0",",C","-21.5","1,C,10,","250",",,C,01,","80",",,C,26,","8.0",",,C,26,","14.0",",C,31,","","","627.7",",C","12.0",",,,C","110",",,,C","-2.48","1,C","3.39",",,,C","-8.35","1,,,C"
"CA005040985","1994-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","2",",C","1","1,C","23","1,C","3",",C","2",",C","0",",C","-19.0","1,C,02,","120",",,C,09,","120",",,C,08,","12.0",",,C,08,","25.0",",C,17,","","","459.7",",C","25.0",",,,C","180",",,,C","2.65","1,C","10.05",",,,C","-4.74","1,,,C"
"CA005040985","1994-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.2","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.0",",C,01,","0",",T,C,07,+","0",",T,C,03,","15.0",",,C,22,","28.0",",C,17,","","","214.5",",C","51.1",",,,C","0",",T,,C","11.42",",C","19.52",",,,C","3.32",",,,C"
"CA005040985","1994-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","2.6","C","2.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,","29.0",",C,23,","","","90.4",",C","133.9",",,,C","0",",,,C","15.40",",C","22.03",",,,C","8.77",",,,C"
"CA005040985","1994-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","14.5","C","11.9",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","30.0",",C,27,","52.2","C","52.2",",C","116.6",",,,C","0",",,,C","17.03",",C","23.39",",,,C","10.68",",,,C"
"CA005040985","1994-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","16","3,C","0","3,C","1.5","5,C,08,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","29.5","3,C,15,","","","","","93.6",",,,C","0",",,,C","15.57","6,C","22.34","3,,,C","8.81","5,,,C"
"CA005040985","1994-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA005040985","1994-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-9.5",",C,31,","0","1,,C,31,+","0",",,C,31,+","5.6",",,C,17,","23.5",",C,10,","","","368.8",",C","24.0",",,,C","0",",,,C","6.44",",C","11.79",",,,C","1.08",",,,C"
"CA005040985","1994-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","2","1,C","4","2,C","28","2,C","10",",C","0",",C","0",",C","-19.5","2,C,26,","","","80","1,,C,28,","7.4",",,C,01,","9.5",",C,09,+","","","595.8",",C","30.2",",,,C","156","1,,,C","-3.15","2,C","2.27",",,,C","-8.57","2,,,C"
"CA005040985","1994-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","9",",C","3",",C","0",",C","26","3,C","3",",C","","","","","22","3,C","0","3,C","0","3,C","","","170","3,,C,31,","80",",,C,28,","8.0",",,C,28,","7.0","3,C,01,","","","","","27.0",",,,C","270",",,,C","","","-6.45","3,,,C","",""
"CA005040985","1995-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,09,","850",",,C,19,+","250",",,C,15,","25.0",",,C,15,","4.5",",C,30,","","","1071.3",",C","87.0",",,,C","870",",,,C","-16.23",",C","-11.47",",,,C","-20.98",",,,C"
"CA005040985","1995-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,28,","600",",,C,26,","120",",,C,25,","12.0",",,C,25,","4.0",",C,22,","","","926.8",",C","27.0",",,,C","270",",,,C","-14.77",",C","-9.46",",,,C","-20.07",",,,C"
"CA005040985","1995-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-33.5",",C,04,","560",",,C,01,","170",",,C,26,","18.0",",,C,26,","9.5",",C,10,","","","835.8",",C","64.2",",,,C","400",",,,C","-8.63",",C","-3.35",",,,C","-13.90",",,,C"
"CA005040985","1995-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","30",",C","7",",C","8",",C","30",",C","6",",C","0",",C","0",",C","-27.0",",C,08,","480",",,C,06,","100",",,C,05,","10.0",",,C,05,","10.0",",C,22,","","","660.0",",C","49.6",",,,C","420",",,,C","-3.67",",C","2.60",",,,C","-9.93",",,,C"
"CA005040985","1995-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","11.3","C","11.3",",C","7",",C","3",",C","1",",C","4",",C","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.0",",C,15,","140",",,C,16,","260",",,C,15,","26.0",",,C,15,","32.0",",C,30,","","","284.6",",C","41.8",",,,C","290",",,,C","9.52",",C","16.35",",,,C","2.68",",,,C"
"CA005040985","1995-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","79.4","C","68.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","4",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,15,","35.0",",C,17,","","","63.1",",C","55.0",",,,C","0",",,,C","18.50",",C","25.37",",,,C","11.63",",,,C"
"CA005040985","1995-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","107.1","C","27.7","3,C","15",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","4.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,26,","32.0","2,C,11,","29.7","C","29.7","2,C","85.3",",,,C","0",",,,C","18.10","3,C","25.14","2,,,C","11.07","1,,,C"
"CA005040985","1995-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","131.8","C","24.7",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,08,","32.5",",C,06,","84.4","C","54.7",",C","91.1",",,,C","0",",,,C","17.36",",C","23.98",",,,C","10.74",",,,C"
"CA005040985","1995-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.2",",,C,17,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA005040985","1995-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","2",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-10.0","1,C,31,","0",",,C,31,+","30",",,C,31,+","18.6",",,C,12,","21.0",",C,11,","","","426.5",",C","53.2",",,,C","80",",,,C","4.22","1,C","10.52",",,,C","-2.08","1,,,C"
"CA005040985","1995-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","1,C","9",",C","7",",C","0",",C","30",",C","7",",C","11","1,C","29","1,C","26",",C","0",",C","0",",C","-30.5","1,C,26,+","320",",,C,30,","150",",,C,09,","15.0",",,C,09,","4.0",",C,18,+","","","863.7",",C","57.0",",,,C","570",",,,C","-11.53","1,C","-6.57",",,,C","-16.50","1,,,C"
"CA005040985","1995-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-38.0","1,C,12,","410",",,C,14,","50",",,C,12,+","5.0",",,C,12,+","0.5",",C,04,","","","1044.2",",C","20.5",",,,C","205",",,,C","-16.42","1,C","-11.66",",,,C","-21.18","1,,,C"
"CA005040985","1996-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.5",",C,19,","460",",,C,17,","70",",,C,15,","7.0",",,C,15,","5.5",",C,12,","","","1253.3",",C","16.5",",,,C","165",",,,C","-22.10",",C","-17.27",",,,C","-26.92",",,,C"
"CA005040985","1996-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-41.5",",C,01,","440",",,C,05,+","30",",,C,16,+","3.0",",,C,16,+","4.5",",C,21,+","","","951.4",",C","7.0",",,,C","70",",,,C","-14.47",",C","-7.88",",,,C","-21.07",",,,C"
"CA005040985","1996-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","7",",C","4",",C","0",",C","28","3,C","4",",C","16","3,C","28","3,C","","","","","","","-29.0","3,C,07,","370","3,,C,10,+","40",",,C,29,","4.0",",,C,29,","","","","","","","18.0",",,,C","180",",,,C","","","","","-16.86","3,,,C"
"CA005040985","1996-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","26",",C","6",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-25.0",",C,01,","320",",,C,01,","80",",,C,20,+","8.0",",,C,24,+","15.0",",C,17,","","","583.5",",C","39.0",",,,C","330",",,,C","-1.12",",C","4.25",",,,C","-6.48",",,,C"
"CA005040985","1996-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","1.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,31,","26.5",",C,28,","","","328.0",",C","97.0",",,,C","0",",,,C","7.79",",C","14.68",",,,C","0.90",",,,C"
"CA005040985","1996-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","33.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,27,","34.0",",C,09,","","","77.7",",C","53.4",",,,C","0",",,,C","16.85",",C","23.15",",,,C","10.55",",,,C"
"CA005040985","1996-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","21.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","33.5",",C,04,","36.7","C","36.7",",C","111.6",",,,C","0",",,,C","17.84",",C","23.97",",,,C","11.71",",,,C"
"CA005040985","1996-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","23.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,18,","33.0",",C,30,","71.6","C","34.9",",C","66.4",",,,C","0",",,,C","17.97",",C","25.40",",,,C","10.53",",,,C"
"CA005040985","1996-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","2.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,04,","25.5",",C,01,","286.3","C","214.7",",C","49.4",",,,C","0",",,,C","11.28",",C","17.28",",,,C","5.27",",,,C"
"CA005040985","1996-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","2,C","8",",C","5",",C","1",",C","","","2",",C","0","2,C","21","2,C","3",",C","1",",C","0",",C","-13.5","2,C,31,","","","300",",,C,20,","30.0",",,C,20,","22.5",",C,05,","719.7","C","433.4",",C","47.1",",,,C","350",",,,C","3.52","2,C","9.24",",,,C","-2.21","2,,,C"
"CA005040985","1996-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","6",",C","3",",C","0",",C","16",",C","3",",C","","","","","","","","","","","","","180",",,C,21,","75",",,C,20,","7.5",",,C,20,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA005040985","1996-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,24,","240",",,C,31,+","40",",,C,06,","4.0",",,C,06,","-2.0",",C,11,","","","1156.6",",C","20.0",",,,C","200",",,,C","-18.98",",C","-13.95",",,,C","-24.00",",,,C"
"CA005040985","1997-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,29,+","340",",,C,31,","100",",,C,21,","10.0",",,C,21,","2.5",",C,01,","","","1224.6",",C","20.0",",,,C","200",",,,C","-21.17",",C","-15.61",",,,C","-26.73",",,,C"
"CA005040985","1997-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","28",",C","1",",C","13","1,C","27","1,C","26",",C","0",",C","0",",C","-30.5","1,C,12,","380",",,C,24,+","40",",,C,13,","4.0",",,C,13,","3.0",",C,25,","","","829.2",",C","15.7",",,,C","157",",,,C","-12.31","1,C","-6.54",",,,C","-18.09","1,,,C"
"CA005040985","1997-03","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,04,","410",",,C,17,","80",",,C,08,","8.0",",,C,08,","10.0",",C,31,","","","880.3",",C","20.0",",,,C","200",",,,C","-10.06",",C","-3.26",",,,C","-16.87",",,,C"
"CA005040985","1997-04","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","15",",C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.5",",C,08,","100",",,C,08,","30",",,C,14,","3.0",",,C,14,","19.0",",C,17,","","","540.0",",C","12.4",",,,C","80",",,,C","0.33",",C","6.35",",,,C","-5.68",",,,C"
"CA005040985","1997-05","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","2.9","C","2.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.0",",C,15,","0",",,C,31,+","0",",T,C,17,+","16.2",",,C,07,","30.0",",C,31,","","","310.0",",C","53.2",",,,C","0",",T,,C","8.43",",C","15.85",",,,C","1.00",",,,C"
"CA005040985","1997-06","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","29.4","C","26.5","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","32.0",",C,09,+","","","53.7",",C","67.0",",,,C","0",",,,C","17.44","1,C","24.37",",,,C","10.52","1,,,C"
"CA005040985","1997-07","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","87.9","C","58.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","32.5",",C,10,","33.3","C","33.3",",C","46.0",",,,C","0",",,,C","19.15",",C","26.03",",,,C","12.26",",,,C"
"CA005040985","1997-08","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","120.0","C","32.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","35.0",",C,07,","87.0","C","53.7",",C","71.8",",,,C","0",",,,C","17.64",",C","25.42",",,,C","9.85",",,,C"
"CA005040985","1997-09","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0","4,,C,22,","","","","","","","11.8","4,,,C","0",",,,C","","","","","",""
"CA005040985","1997-10","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-15.0",",C,25,","10",",,C,30,+","10",",,C,29,+","12.0",",,C,08,","27.5",",C,02,+","","","464.1",",C","37.8",",,,C","30",",,,C","3.36",",C","9.34",",,,C","-2.61",",,,C"
"CA005040985","1997-11","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0","1,C","5",",C","0",",C","0",",C","2",",C","0",",C","1","1,C","29","1,C","17",",C","0",",C","0",",C","-18.0","1,C,11,","30",",,C,11,+","20",",,C,09,","2.0",",,C,09,+","9.5",",C,28,","","","680.7",",C","7.0",",,,C","50",",,,C","-5.10","1,C","-0.27",",,,C","-9.93","1,,,C"
"CA005040985","1997-12","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-24.5",",C,31,","90",",,C,31,","50",",,C,29,","5.0",",,C,29,","12.5",",C,14,","","","728.6",",C","15.0",",,,C","150",",,,C","-5.17",",C","-0.71",",,,C","-9.63",",,,C"
"CA005040985","1998-01","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0","3,C","16",",C","5",",C","0",",C","31",",C","5",",C","22","3,C","28","3,C","31",",C","0",",C","0",",C","-34.0","3,C,13,","350",",,C,26,","100",",,C,24,","10.0",",,C,24,","-1.0",",C,29,","","","1034.8",",C","37.0",",,,C","370",",,,C","-18.37","3,C","-13.74",",,,C","-23.00","3,,,C"
"CA005040985","1998-02","51.1","-100.4667","404.0","GILBERT PLAINS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-31.5",",C,02,","400",",,C,28,","160",",,C,25,","16.0",",,C,25,","5.5",",C,23,","","","656.1",",C","40.0",",,,C","360",",,,C","-5.10",",C","-1.66",",,,C","-8.54",",,,C"
