"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125760","1980-10","49.1667","-119.5667","315.0","OLIVER, BC CA","113.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.0",",C,23,","","","0",",,C,31,+","1.0",",,C,31,+","28.0",",C,06,","463.5","C","290.6",",C","2.5",",,,C","0",",,,C","8.96",",C","15.81",",,,C","2.11",",,,C"
"CA001125760","1980-11","49.1667","-119.5667","315.0","OLIVER, BC CA","113.4","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,24,","","","45",",,C,28,","10.4",",,C,06,","15.0",",C,07,","904.2","C","440.7",",C","19.5",",,,C","45",",,,C","3.64",",C","7.03",",,,C","0.25",",,,C"
"CA001125760","1980-12","49.1667","-119.5667","315.0","OLIVER, BC CA","113.4","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-17.0",",C,09,+","","","65",",,C,02,","6.5",",,C,02,","15.5",",C,27,","1487.8","C","583.6",",C","25.8",",,,C","223",",,,C","-0.49",",C","2.19",",,,C","-3.18",",,,C"
"CA001125760","1981-10","49.1667","-119.5667","315.0","OLIVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001125760","1981-11","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,06,","0",",,C,30,+","0",",T,C,30,+","8.0",",,C,20,","18.0",",C,01,","","","391.0",",C","36.1",",,,C","0",",T,,C","5.30",",C","9.27",",,,C","1.33",",,,C"
"CA001125760","1981-12","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","6","5,C","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,31,","60","5,,C,28,","65",",,C,31,","10.1",",,C,04,","10.0",",C,10,+","","","596.6",",C","41.0",",,,C","196",",,,C","-0.91",",C","2.60",",,,C","-4.42",",,,C"
"CA001125760","1982-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3","1,C","1",",C","29",",C","18",",C","0",",C","0",",C","-19.0",",C,06,","","","202","1,,C,22,","20.2",",,C,22,","9.0",",C,31,","","","677.6",",C","32.6",",,,C","312","1,,,C","-3.52",",C","-0.60",",,,C","-6.45",",,,C"
"CA001125760","1982-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.5",",C,04,","","","60",",,C,22,","6.6",",,C,15,","13.0",",C,20,","","","502.1",",C","19.4",",,,C","60",",,,C","0.40",",C","4.20",",,,C","-3.39",",,,C"
"CA001125760","1982-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,31,+","0",",T,C,29,+","13.0",",,C,01,","19.0",",C,23,","","","395.3",",C","39.2",",,,C","0",",T,,C","5.58",",C","11.63",",,,C","-0.47",",,,C"
"CA001125760","1982-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","-6.0","1,C,19,+","0",",,C,30,+","0",",T,C,18,+","3.9",",,C,12,+","24.0",",C,22,","","","303.2",",C","12.4",",,,C","0",",T,,C","7.76","1,C","15.05",",,,C","0.47","1,,,C"
"CA001125760","1982-05","49.1667","-119.5667","315.0","OLIVER, BC CA","0.2","C","0.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,17,","29.0",",C,24,","","","140.2",",C","14.9",",,,C","0",",,,C","13.81",",C","21.66",",,,C","5.97",",,,C"
"CA001125760","1982-06","49.1667","-119.5667","315.0","OLIVER, BC CA","78.5","C","78.3",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","33.6","2,,C,30,","35.0",",C,20,","","","32.0",",C","82.0",",a,,C","0",",,,C","19.88",",C","27.92",",,,C","11.83",",,,C"
"CA001125760","1982-07","49.1667","-119.5667","315.0","OLIVER, BC CA","133.8","C","55.3",",C","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.6","3,,C,13,","35.5",",C,28,","23.1","C","23.1",",C","58.9",",a,,C","0",",,,C","19.37",",C","26.42",",,,C","12.32",",,,C"
"CA001125760","1982-08","49.1667","-119.5667","315.0","OLIVER, BC CA","181.6","C","47.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,29,","32.5",",C,07,","33.8","C","10.7",",C","36.8",",,,C","0",",,,C","19.53",",C","27.10",",,,C","11.97",",,,C"
"CA001125760","1982-09","49.1667","-119.5667","315.0","OLIVER, BC CA","195.6","C","14.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,24,","30.5",",C,02,","136.0","C","102.2",",C","33.8",",a,,C","0",",,,C","15.39",",C","22.33",",,,C","8.45",",,,C"
"CA001125760","1982-10","49.1667","-119.5667","315.0","OLIVER, BC CA","195.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,25,","20.0",",C,02,","432.1","C","296.1",",C","21.6",",,,C","0",",,,C","8.78",",C","14.84",",,,C","2.73",",,,C"
"CA001125760","1982-11","49.1667","-119.5667","315.0","OLIVER, BC CA","195.6","C","0.0",",C","12",",C","6",",C","0",",C","1","1,C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.5",",C,23,","30","1,,C,21,","30",",,C,20,","16.1",",,C,18,","12.0",",C,04,","968.3","C","536.2",",C","43.1",",,,C","44",",,,C","0.46",",C","3.72",",,,C","-2.80",",,,C"
"CA001125760","1982-12","49.1667","-119.5667","315.0","OLIVER, BC CA","195.6","C","0.0",",C","13",",C","6",",C","0",",C","11",",C","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-11.0",",C,24,+","60",",,C,30,+","28",",,C,12,","12.8",",,C,15,","11.5",",C,16,","1570.4","C","602.1",",C","38.7",",,,C","106",",,,C","-1.09",",C","1.76",",,,C","-3.94",",,,C"
"CA001125760","1983-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","10",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-7.5",",C,15,","170",",,C,05,","62",",,C,04,","21.0",",,C,26,","8.0",",C,11,","2113.2","C","542.8",",C","62.8",",,,C","188",",,,C","0.82",",C","2.97",",,,C","-1.32",",,,C"
"CA001125760","1983-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","10",",,C,09,+","10",",,C,08,+","16.6",",,C,24,","10.5",",C,12,","2520.3","C","407.1",",C","46.5",",,,C","20",",,,C","3.79",",C","6.98",",,,C","0.61",",,,C"
"CA001125760","1983-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,09,","16.0","1,C,31,","2868.8","C","348.5","1,C","65.3",",,,C","0",",,,C","6.77","1,C","12.22","1,,,C","1.32",",,,C"
"CA001125760","1983-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,24,","25.0",",C,19,","3140.0","C","271.2",",C","44.2",",,,C","0",",,,C","9.29",",C","16.77",",,,C","1.82",",,,C"
"CA001125760","1983-05","49.1667","-119.5667","315.0","OLIVER, BC CA","17.4","C","17.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","1.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","34.0",",C,29,","3255.0","C","115.0",",C","18.4",",,,C","0",",,,C","15.19",",C","24.13",",,,C","6.24",",,,C"
"CA001125760","1983-06","49.1667","-119.5667","315.0","OLIVER, BC CA","39.2","C","21.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","32.0",",C,08,","3305.1","C","50.1",",C","55.7",",,,C","0",",,,C","17.39",",C","24.40",",,,C","10.38",",,,C"
"CA001125760","1983-07","49.1667","-119.5667","315.0","OLIVER, BC CA","69.1","C","29.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,25,","33.0",",C,30,","34.7","C","34.7",",C","61.1",",,,C","0",",,,C","18.18",",C","25.44",",,,C","10.92",",,,C"
"CA001125760","1983-08","49.1667","-119.5667","315.0","OLIVER, BC CA","141.7","C","72.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,10,","35.0",",C,09,","41.6","C","6.9",",C","25.9",",,,C","0",",,,C","20.45",",C","28.66",",,,C","12.24",",,,C"
"CA001125760","1983-09","49.1667","-119.5667","315.0","OLIVER, BC CA","144.0","C","2.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","26.5",",C,03,","187.4","C","145.8",",C","19.8",",,,C","0",",,,C","13.55",",C","20.92",",,,C","6.18",",,,C"
"CA001125760","1983-10","49.1667","-119.5667","315.0","OLIVER, BC CA","144.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,21,","20.0",",C,03,+","477.7","C","290.3",",C","4.4",",,,C","0",",,,C","8.97",",C","16.24",",,,C","1.69",",,,C"
"CA001125760","1983-11","49.1667","-119.5667","315.0","OLIVER, BC CA","144.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",T,C,26,","14.4",",,C,10,","15.0",",C,04,","870.9","C","393.2",",C","74.8",",,,C","0",",T,,C","5.23",",C","7.93",",,,C","2.52",",,,C"
"CA001125760","1983-12","49.1667","-119.5667","315.0","OLIVER, BC CA","144.0","C","0.0",",C","10",",C","5",",C","0",",C","24",",C","5",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,24,","180",",,C,31,+","138",",,C,29,","13.8",",,C,29,","5.0",",C,10,","1629.0","C","758.1",",C","40.6",",,,C","406",",,,C","-6.12",",C","-3.05",",,,C","-9.19",",,,C"
"CA001125760","1984-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","8",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.5",",C,19,+","200",",,C,03,","42",",,C,02,","4.2",",,C,02,","9.5",",C,27,","2224.1","","595.1",",C","9.1",",,,C","54",",,,C","-0.86",",C","2.27",",,,C","-4.00",",,,C"
"CA001125760","1984-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","10",",,C,25,","12",",,C,24,","5.0",",,C,13,","10.5",",C,28,","2701.3","","477.2",",C","20.8",",,,C","12",",,,C","1.88",",C","5.21",",,,C","-1.45",",,,C"
"CA001125760","1984-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,20,","17.5",",C,30,","3051.9","","350.6",",C","46.8",",a,,C","0",",,,C","7.02",",C","12.60",",,,C","1.45",",,,C"
"CA001125760","1984-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,","26.5",",C,15,","3340.1","","288.2",",C","44.5",",,,C","0",",,,C","8.73",",C","15.18",",,,C","2.27",",,,C"
"CA001125760","1984-05","49.1667","-119.5667","315.0","OLIVER, BC CA","1.6","","1.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","31.0",",C,29,","3542.3","","202.2",",C","29.8",",,,C","0",",,,C","11.86",",C","18.27",",,,C","5.45",",,,C"
"CA001125760","1984-06","49.1667","-119.5667","315.0","OLIVER, BC CA","16.2","","14.6","5,C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","0.5","4,C,01,","0",",,C,30,+","0",",,C,30,+","9.2","1,,C,07,","32.0","4,C,28,","3600.5","","58.2","4,C","22.9","1,,,C","0",",,,C","16.67","5,C","23.60","4,,,C","9.75","4,,,C"
"CA001125760","1984-07","49.1667","-119.5667","315.0","OLIVER, BC CA","106.7","","90.5","4,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","30","1,C","13","1,C","7.5","4,C,23,+","0",",,C,31,+","0",",,C,31,+","0.0","1,,C,31,+","38.5","1,C,25,","5.0","","5.0","1,C","0.0","1,,,C","0",",,,C","21.24","4,C","31.15","1,,,C","11.33","4,,,C"
"CA001125760","1984-08","49.1667","-119.5667","315.0","OLIVER, BC CA","192.5","","85.8",",C","5","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.3","4,,C,26,","36.0",",C,09,","20.2","","15.2",",C","33.2","2,a,,C","0",",,,C","20.61",",C","29.35",",,,C","11.87",",,,C"
"CA001125760","1984-09","49.1667","-119.5667","315.0","OLIVER, BC CA","194.8","","2.3",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","3.8","1,,C,05,","32.0",",C,18,","192.2","","172.0",",C","5.4","1,,,C","0",",,,C","12.68",",C","21.35",",,,C","4.00",",,,C"
"CA001125760","1984-10","49.1667","-119.5667","315.0","OLIVER, BC CA","194.8","","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","1","1,C","0",",C","20",",C","1",",C","5",",C","0",",C","-13.5",",C,31,","20",",,C,31,","25","1,,C,31,","12.3","2,,C,11,","26.0",",C,08,","576.3","","384.1",",C","29.7","2,,,C","40","1,,,C","5.94",",C","12.82",",,,C","-0.94",",,,C"
"CA001125760","1984-11","49.1667","-119.5667","315.0","OLIVER, BC CA","194.8","","0.0",",C","","","","","","","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","","","","","","","11.0",",C,12,+","1084.5","","508.2",",C","","","","","1.39",",C","5.08",",,,C","-2.30",",,,C"
"CA001125760","1985-01","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","28","3,C","1",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,03,","210","3,,C,02,","80",",,C,19,","8.0","1,,C,19,","6.0",",C,21,","","","729.3",",C","12.0","1,,,C","120",",,,C","-5.19",",C","-2.23",",,,C","-8.16",",,,C"
"CA001125760","1985-02","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0","2,C","5","4,C","1","4,C","0","4,C","","","1","1,C","2","2,C","25","2,C","11",",C","0",",C","0",",C","-21.0","2,C,04,","","","65","1,,C,06,","6.5","4,,C,06,","9.5",",C,28,","","","575.9",",C","18.3","1,a,,C","183","1,a,,C","-3.73","2,C","0.88",",,,C","-8.33","2,,,C"
"CA001125760","1985-03","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","","","20",",,C,27,","6.5","3,,C,27,","16.5",",C,18,","","","459.8",",C","18.3",",a,,C","30",",,,C","3.50",",C","10.08",",,,C","-3.08",",,,C"
"CA001125760","1985-04","49.1667","-119.5667","315.0","OLIVER, BC CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.2","3,,C,10,","25.5",",C,09,","","","245.7",",C","5.3","3,,,C","0",",,,C","10.14",",C","18.02",",,,C","2.27",",,,C"
"CA001125760","1985-05","49.1667","-119.5667","315.0","OLIVER, BC CA","12.1","C","12.1","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","18",",C","0",",C","-2.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","32.0",",C,20,+","","","121.6",",C","30.0",",,,C","0",",,,C","14.83","1,C","23.13",",,,C","6.53","1,,,C"
"CA001125760","1985-06","49.1667","-119.5667","315.0","OLIVER, BC CA","42.6","C","30.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,06,","35.0",",C,19,+","","","29.2",",C","12.2",",,,C","0",",,,C","18.38",",C","26.40",",,,C","10.35",",,,C"
"CA001125760","1985-07","49.1667","-119.5667","315.0","OLIVER, BC CA","219.3","C","176.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","22",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,09,","38.5",",C,09,","0.0","C","0.0",",C","1.8",",,,C","0",",,,C","24.03",",C","33.92",",,,C","14.15",",,,C"
"CA001125760","1985-08","49.1667","-119.5667","315.0","OLIVER, BC CA","262.8","C","43.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,07,","33.0",",C,06,","15.1","C","15.1",",C","16.3",",,,C","0",",,,C","19.25",",C","27.35",",,,C","11.15",",,,C"
"CA001125760","1985-09","49.1667","-119.5667","315.0","OLIVER, BC CA","263.9","C","1.1",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,05,","26.5",",C,03,","181.7","C","166.6",",C","43.9",",,,C","0",",,,C","12.82",",C","19.05",",,,C","6.58",",,,C"
"CA001125760","1985-10","49.1667","-119.5667","315.0","OLIVER, BC CA","263.9","C","0.0","1,C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-4.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,06,","18.5",",C,27,","475.2","C","293.5",",C","30.4",",a,,C","0",",,,C","8.57","1,C","14.05",",,,C","3.10","1,,,C"
"CA001125760","1985-11","49.1667","-119.5667","315.0","OLIVER, BC CA","263.9","C","0.0","1,C","6","2,C","0","2,C","0","2,C","","","0","2,C","5",",C","24",",C","14","1,C","0","1,C","0","1,C","-21.0",",C,28,+","","","14","2,,C,25,","1.4","2,,C,25,","13.0","1,C,09,+","1143.1","C","667.9","1,C","6.0","2,,,C","44","2,,,C","-4.70","1,C","-1.31","1,,,C","-8.08",",,,C"
"CA001125760","1985-12","49.1667","-119.5667","315.0","OLIVER, BC CA","263.9","C","0.0","2,C","2","3,C","0","3,C","0","3,C","","","0","1,C","2","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-20.0","2,C,01,","","","5","1,,C,06,","0.5","3,,C,06,","4.5","2,C,08,","1837.5","C","694.4","2,C","4.2","1,a,,C","42","1,a,,C","-5.61","2,C","-3.12","2,,,C","-8.10","2,,,C"
"CA001125760","1986-01","49.1667","-119.5667","315.0","OLIVER, BC CA","","","","","","","","","","","7","5,","","","0","3,C","21","3,C","7","2,C","0","2,C","0","2,C","-12.5","3,C,02,","100","5,,C,09,+","","","","","7.5","2,C,19,+","","","","","","","","","-0.37","4,C","2.71","2,,,C","-3.45","3,,,C"
"CA001125760","1986-02","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","","","","","","","5","4,C","0",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-17.5",",C,20,+","50","4,,C,18,+","12",",,C,11,","","","15.0",",C,25,","","","518.8",",C","22.8","2,a,,C","167",",a,,C","-0.20",",C","3.57",",,,C","-3.96",",,,C"
"CA001125760","1986-03","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,12,","21.0",",C,28,","","","336.1",",C","26.4",",a,,C","0",",,,C","7.49",",C","13.50",",,,C","1.48",",,,C"
"CA001125760","1986-04","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,15,","25.5",",C,08,","","","273.2",",C","38.6",",,,C","0",",,,C","9.23",",C","15.20",",,,C","3.25",",,,C"
"CA001125760","1986-05","49.1667","-119.5667","315.0","OLIVER, BC CA","","","28.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","5",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","36.5",",C,31,","","","149.2",",C","20.2",",,,C","0",",,,C","14.44",",C","21.74",",,,C","7.13",",,,C"
"CA001125760","1986-06","49.1667","-119.5667","315.0","OLIVER, BC CA","","","66.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","35.0",",C,01,","","","18.5",",C","25.4",",,,C","0",",,,C","19.93",",C","27.70",",,,C","12.17",",,,C"
"CA001125760","1986-07","49.1667","-119.5667","315.0","OLIVER, BC CA","","","44.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,15,","33.5",",C,20,","18.7","C","18.7",",C","31.2",",,,C","0",",,,C","19.18",",C","26.26",",,,C","12.10",",,,C"
"CA001125760","1986-08","49.1667","-119.5667","315.0","OLIVER, BC CA","","","135.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,29,","37.0",",C,10,","19.3","C","0.6",",C","6.3",",,,C","0",",,,C","22.69",",C","31.68",",,,C","13.69",",,,C"
"CA001125760","1986-09","49.1667","-119.5667","315.0","OLIVER, BC CA","","","6.1",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.6","2,,C,13,","30.5",",C,02,","172.6","C","153.3",",C","47.2",",a,,C","0",",,,C","13.43",",C","19.77",",,,C","7.08",",,,C"
"CA001125760","1986-10","49.1667","-119.5667","315.0","OLIVER, BC CA","","","0.0","3,C","1","3,C","1","3,C","0","3,C","0",",C","0",",C","0","3,C","13","3,C","0",",C","3",",C","0",",C","-3.0","3,C,12,","0",",,C,31,+","0",",,C,31,+","2.6","3,,C,29,","23.5",",C,05,+","431.9","C","259.3",",C","8.6",",a,,C","0",",,,C","9.02","3,C","17.05",",,,C","1.00","3,,,C"
