"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061001","1998-08","56.35","-94.7167","145.0","GILLAM A, MB CA","58.4","C","29.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,29,","32.9",",C,06,","148.2","C","76.6",",C","26.2",",,,C","0",",,,C","16.82",",C","22.65",",,,C","11.00",",,,C"
"CA005061001","1998-09","56.35","-94.7167","145.0","GILLAM A, MB CA","58.4","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,01,","23.9",",C,09,","423.7","C","275.5",",C","26.6",",,,C","0",",,,C","9.15",",C","13.51",",,,C","4.79",",,,C"
"CA005061001","1998-10","56.35","-94.7167","145.0","GILLAM A, MB CA","58.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.2",",C,11,","0",",,C,31,+","14",",,C,18,","5.4",",,C,09,","17.2",",C,08,","912.0","C","488.3",",C","17.6",",,,C","34",",,,C","2.58",",C","6.65",",,,C","-1.49",",,,C"
"CA005061001","1998-11","56.35","-94.7167","145.0","GILLAM A, MB CA","58.4","C","0.0",",C","19",",C","6",",C","0",",C","21",",C","6",",C","3",",C","30",",C","30",",C","0",",C","0",",C","-21.1",",C,20,","340",",,C,30,","154",",,C,27,","15.2",",,C,27,","-0.8",",C,23,","1699.3","C","787.3",",C","52.4",",,,C","544",",,,C","-7.91",",C","-5.07",",,,C","-10.75",",,,C"
"CA005061001","1998-12","56.35","-94.7167","145.0","GILLAM A, MB CA","58.4","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,31,","370",",,C,08,","18",",,C,27,","1.8",",,C,27,","0.1",",C,14,","2918.2","C","1218.9",",C","8.6",",,,C","94",",,,C","-20.99",",C","-16.87",",,,C","-25.10",",,,C"
"CA005061001","1999-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.8",",C,13,","230",",,C,31,+","34",",,C,14,","3.0",",,C,14,","0.0",",C,30,","4227.1","C","1308.9",",C","11.8",",,,C","128",",,,C","-23.89",",C","-19.92",",,,C","-27.86",",,,C"
"CA005061001","1999-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.8",",C,06,","440",",,C,28,+","290",",,C,11,","23.8",",,C,11,","-0.3",",C,23,","5213.2","C","986.1",",C","39.8",",,,C","450",",,,C","-16.89",",C","-10.89",",,,C","-22.88",",,,C"
"CA005061001","1999-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-35.1",",C,04,","450",",,C,08,+","88",",,C,15,","8.4",",,C,15,","10.8",",C,27,","6109.8","C","896.6",",C","28.8",",,,C","326",",,,C","-10.59",",C","-3.83",",,,C","-17.35",",,,C"
"CA005061001","1999-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-17.1",",C,02,","50",",,C,02,+","14",",,C,19,","1.4",",,C,19,","22.4",",C,27,","6605.1","C","495.3",",C","1.8",",,,C","16",",,,C","1.82",",C","7.63",",,,C","-3.99",",,,C"
"CA005061001","1999-05","56.35","-94.7167","145.0","GILLAM A, MB CA","6.7","C","6.7",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-8.4",",C,08,","40",",,C,09,","63",",,C,08,","18.2",",,C,16,","28.1",",C,26,","6925.1","C","320.0",",C","35.3",",,,C","117",",,,C","8.23",",C","15.25",",,,C","1.21",",,,C"
"CA005061001","1999-06","56.35","-94.7167","145.0","GILLAM A, MB CA","26.8","C","20.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.3",",C,03,","0",",,C,30,+","0",",T,C,12,","13.8",",,C,09,","31.1",",C,22,","7086.5","C","161.4",",C","41.1",",,,C","0",",T,,C","13.62",",C","19.99",",,,C","7.26",",,,C"
"CA005061001","1999-07","56.35","-94.7167","145.0","GILLAM A, MB CA","43.5","C","16.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.4",",C,19,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","31.6",",C,22,","107.2","C","107.2",",C","64.2",",,,C","0",",,,C","15.41",",C","21.32",",,,C","9.51",",,,C"
"CA005061001","1999-08","56.35","-94.7167","145.0","GILLAM A, MB CA","49.4","C","5.9",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,09,","29.1",",C,20,","225.9","C","118.7",",C","65.2",",,,C","0",",,,C","14.69",",C","20.21",",,,C","9.18",",,,C"
"CA005061001","1999-09","56.35","-94.7167","145.0","GILLAM A, MB CA","49.4","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.4",",C,30,+","0",",T,C,19,","6",",,C,30,","36.8",",,C,18,","20.3",",C,15,","555.0","C","329.1",",C","113.3",",,,C","6",",,,C","7.36",",C","11.83",",,,C","2.90",",,,C"
"CA005061001","1999-10","56.35","-94.7167","145.0","GILLAM A, MB CA","49.4","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.8",",C,19,","10",",,C,30,+","18",",,C,20,","1.8",",,C,20,","9.8",",C,09,","1157.4","C","602.4",",C","8.4",",,,C","62",",,,C","-1.10",",C","2.21",",,,C","-4.41",",,,C"
"CA005061001","1999-11","56.35","-94.7167","145.0","GILLAM A, MB CA","49.4","C","0.0",",C","10",",C","5",",C","0",",C","20",",C","6",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-26.9",",C,18,","160",",,C,30,+","82",",,C,22,","8.2",",,C,04,","1.4",",C,01,","1965.9","C","808.5",",C","34.4",",,,C","374",",,,C","-8.62",",C","-5.03",",,,C","-12.21",",,,C"
"CA005061001","1999-12","56.35","-94.7167","145.0","GILLAM A, MB CA","49.4","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-34.2",",C,17,","350",",,C,31,+","160",",,C,19,","15.6",",,C,19,","2.6",",C,25,","3124.9","C","1159.0",",C","47.7",",,,C","491",",,,C","-19.05",",C","-14.11",",,,C","-24.00",",,,C"
"CA005061001","2000-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,01,","370",",,C,10,","58",",,C,10,","5.8",",,C,10,","-0.3",",C,30,","4443.3","C","1318.4",",C","12.8",",,,C","128",",,,C","-24.20",",C","-19.67",",,,C","-28.72",",,,C"
"CA005061001","2000-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-34.2",",C,12,","250",",,C,21,+","16",",,C,29,","1.6",",,C,29,","4.0",",C,28,","5458.6","C","1015.3",",C","3.6",",,,C","34",",,,C","-16.68",",C","-10.98",",,,C","-22.38",",,,C"
"CA005061001","2000-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","22",",C","3",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-34.0",",C,15,","150",",,C,19,+","76",",,C,07,","7.6",",,C,07,","8.1",",C,20,","6315.5","C","856.9",",C","20.4",",,,C","170",",,,C","-9.31",",C","-3.54",",,,C","-15.08",",,,C"
"CA005061001","2000-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","13",",C","3",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,07,","100",",,C,19,","72",",,C,18,","7.6",",,C,25,","20.4",",C,24,","7039.0","C","723.5",",C","25.7",",,,C","169",",,,C","-5.78",",C","0.79",",,,C","-12.36",",,,C"
"CA005061001","2000-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-7.7",",C,17,","0",",T,C,09,","26",",,C,16,","19.8",",,C,21,","23.1",",C,28,","7482.0","C","443.0",",C","47.8",",,,C","60",",,,C","4.04",",C","9.33",",,,C","-1.24",",,,C"
"CA005061001","2000-06","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.1",",C,01,","0",",,C,30,+","40",",,C,15,","10.8",",,C,15,","28.1",",C,20,","7768.9","C","286.9",",C","25.1",",,,C","60",",,,C","8.77",",C","15.19",",,,C","2.35",",,,C"
"CA005061001","2000-07","56.35","-94.7167","145.0","GILLAM A, MB CA","17.4","C","17.4",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,08,","33.4",",C,29,","104.2","C","104.2",",C","179.4",",,,C","0",",,,C","15.53",",C","22.00",",,,C","9.07",",,,C"
"CA005061001","2000-08","56.35","-94.7167","145.0","GILLAM A, MB CA","20.1","C","2.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.9",",C,18,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,21,","26.7",",C,03,","214.3","C","110.1",",C","52.6",",,,C","0",",,,C","14.87",",C","20.93",",,,C","8.81",",,,C"
"CA005061001","2000-09","56.35","-94.7167","145.0","GILLAM A, MB CA","20.5","C","0.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,23,","0",",T,C,22,","14",",,C,21,","20.2",",,C,10,","24.5",",C,09,","559.0","C","344.7",",C","51.6",",,,C","40",",,,C","6.86",",C","10.79",",,,C","2.92",",,,C"
"CA005061001","2000-10","56.35","-94.7167","145.0","GILLAM A, MB CA","20.5","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.7",",C,07,","30",",,C,07,+","86",",,C,05,","8.2",",,C,05,","16.8",",C,10,","1037.0","C","478.0",",C","29.4",",,,C","140",",,,C","2.91",",C","6.89",",,,C","-1.06",",,,C"
"CA005061001","2000-11","56.35","-94.7167","145.0","GILLAM A, MB CA","20.5","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","8",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-27.2",",C,22,","160",",,C,06,","162",",,C,05,","15.8",",,C,05,","0.4",",C,04,","1898.8","C","861.8",",C","49.8",",,,C","610",",,,C","-10.40",",C","-6.98",",,,C","-13.81",",,,C"
"CA005061001","2000-12","56.35","-94.7167","145.0","GILLAM A, MB CA","20.5","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,17,","160",",,C,31,+","44",",,C,10,","4.4",",,C,10,","-4.3",",C,03,","3274.9","C","1376.1",",C","11.4",",,,C","118",",,,C","-26.06",",C","-22.26",",,,C","-29.86",",,,C"
"CA005061001","2001-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-31.3",",C,16,","170",",,C,21,+","53",",,C,04,","5.4",",,C,04,","-4.2",",C,22,","4444.4","C","1169.5",",C","21.4",",,,C","225",",,,C","-19.39",",C","-14.01",",,,C","-24.78",",,,C"
"CA005061001","2001-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-35.8",",C,20,","190",",,C,28,","52",",,C,28,","3.2",",,C,28,","-9.4",",C,28,","5636.9","C","1192.5",",C","11.6",",,,C","136",",,,C","-24.26",",C","-18.89",",,,C","-29.63",",,,C"
"CA005061001","2001-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-29.3",",C,10,","320",",,C,18,+","170",",,C,11,","11.2",",,C,23,","4.4",",C,30,","6596.0","C","959.1",",C","45.8",",,,C","546",",,,C","-12.60",",C","-7.11",",,,C","-18.10",",,,C"
"CA005061001","2001-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","1",",C","4",",C","26",",C","7",",C","1",",C","0",",C","-19.5",",C,15,","170",",,C,01,","32",",,C,20,","3.2",",,C,20,","26.8",",C,29,","7202.6","C","606.6",",C","9.4",",,,C","32",",,,C","-1.89",",C","5.02",",,,C","-8.80",",,,C"
"CA005061001","2001-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-6.7",",C,10,","10",",,C,03,+","72",",,C,02,","17.8",",,C,02,","25.2",",C,30,","7540.4","C","337.8",",C","68.0",",,,C","76",",,,C","7.44",",C","13.49",",,,C","1.39",",,,C"
"CA005061001","2001-06","56.35","-94.7167","145.0","GILLAM A, MB CA","4.2","C","4.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.9",",C,02,","0",",,C,30,+","0",",T,C,16,+","28.6",",,C,15,","29.4",",C,22,","7743.0","C","202.6",",C","98.8",",,,C","0",",T,,C","11.72",",C","18.32",",,,C","5.12",",,,C"
"CA005061001","2001-07","56.35","-94.7167","145.0","GILLAM A, MB CA","43.3","C","39.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","30.8",",C,18,","74.3","C","74.3",",C","38.4",",,,C","0",",,,C","17.20",",C","23.33",",,,C","11.06",",,,C"
"CA005061001","2001-08","56.35","-94.7167","145.0","GILLAM A, MB CA","56.6","C","13.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","30.6",",C,03,","191.6","C","117.3",",C","51.6",",,,C","0",",,,C","14.98",",C","20.48",",,,C","9.48",",,,C"
"CA005061001","2001-09","56.35","-94.7167","145.0","GILLAM A, MB CA","56.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-6.4",",C,23,","0",",,C,30,+","2",",,C,21,","11.2",",,C,02,","24.8",",C,28,","446.9","C","255.3",",C","25.0",",,,C","2",",,,C","9.82",",C","15.84",",,,C","3.81",",,,C"
"CA005061001","2001-10","56.35","-94.7167","145.0","GILLAM A, MB CA","56.6","C","0.0",",C","12",",C","3",",C","0",",C","4",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.7",",C,30,","30",",,C,24,+","44",",,C,20,","5.0",",,C,12,","15.7",",C,08,","1006.6","C","559.7",",C","20.2",",,,C","116",",,,C","0.28",",C","3.68",",,,C","-3.12",",,,C"
"CA005061001","2001-11","56.35","-94.7167","145.0","GILLAM A, MB CA","56.6","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-29.5",",C,28,","110",",,C,16,+","90",",,C,14,","8.6",",,C,14,","4.4",",C,03,","1814.6","C","808.0",",C","19.4",",,,C","210",",,,C","-8.60",",C","-4.25",",,,C","-12.96",",,,C"
"CA005061001","2001-12","56.35","-94.7167","145.0","GILLAM A, MB CA","56.6","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-32.1",",C,11,","230",",,C,31,+","70",",,C,18,+","7.0",",,C,04,","-1.2",",C,16,","2901.4","C","1086.8",",C","37.6",",,,C","398",",,,C","-16.72",",C","-12.38",",,,C","-21.06",",,,C"
"CA005061001","2002-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,21,","250",",,C,31,+","26",",,C,12,","2.6",",,C,12,","-3.6",",C,08,","4232.9","C","1331.5",",C","10.2",",,,C","102",",,,C","-24.62",",C","-20.07",",,,C","-29.16",",,,C"
"CA005061001","2002-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.3",",C,01,","290",",,C,28,+","82",",,C,11,","5.0",",,C,11,","-1.8",",C,17,","5343.9","C","1111.0",",C","13.8",",,,C","180",",,,C","-21.35",",C","-15.00",",,,C","-27.69",",,,C"
"CA005061001","2002-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","25",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,02,","290",",,C,25,+","32",",,C,29,","3.2",",,C,29,","4.6",",C,27,","6488.2","C","1144.3",",C","12.6",",,,C","126",",,,C","-18.58",",C","-12.88",",,,C","-24.28",",,,C"
"CA005061001","2002-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,04,","190",",,C,21,+","214",",,C,24,","21.4",",,C,24,","10.7",",C,22,","7281.3","C","793.1",",C","61.4",",,,C","602",",,,C","-8.10",",C","-1.53",",,,C","-14.68",",,,C"
"CA005061001","2002-05","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","13","2,C","2","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.9",",C,06,","70","2,,C,07,+","186","1,,C,04,","18.6",",,C,04,","15.6",",C,20,","7865.6","C","584.3",",C","45.0",",,,C","368","1,,,C","-0.52",",C","5.13",",,,C","-6.16",",,,C"
"CA005061001","2002-06","56.35","-94.7167","145.0","GILLAM A, MB CA","16.9","C","16.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","2",",C","-3.6",",C,05,","0",",,C,30,+","2",",,C,01,","29.4",",,C,20,","36.8",",C,29,","8087.4","C","221.8",",C","60.0",",,,C","2",",,,C","11.50",",C","18.80",",,,C","4.21",",,,C"
"CA005061001","2002-07","56.35","-94.7167","145.0","GILLAM A, MB CA","33.0","C","16.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","30.3",",C,10,","76.4","C","76.4",",C","47.3",",,,C","0",",,,C","16.39",",C","22.75",",,,C","10.04",",,,C"
"CA005061001","2002-08","56.35","-94.7167","145.0","GILLAM A, MB CA","38.6","C","5.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.1",",C,19,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,12,","28.4",",C,08,","223.4","C","147.0",",C","54.4",",,,C","0",",,,C","13.77",",C","18.99",",,,C","8.55",",,,C"
"CA005061001","2002-09","56.35","-94.7167","145.0","GILLAM A, MB CA","38.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","12",",,C,25,","16.2",",,C,20,+","24.5",",C,11,","536.7","C","313.3",",C","81.0",",,,C","14",",,,C","7.89",",C","11.72",",,,C","4.06",",,,C"
"CA005061001","2002-10","56.35","-94.7167","145.0","GILLAM A, MB CA","38.6","C","0.0",",C","12",",C","3",",C","0",",C","17","2,C","2","1,C","1",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,28,","70","2,,C,19,+","68","1,,C,16,","11.8",",,C,11,","13.6",",C,10,","1209.6","C","672.9",",C","33.4",",,,C","172","1,,,C","-3.37",",C","0.70",",,,C","-7.44",",,,C"
"CA005061001","2002-11","56.35","-94.7167","145.0","GILLAM A, MB CA","38.6","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-30.7",",C,26,","230",",,C,29,","140",",,C,28,","14.0",",,C,28,","-0.3",",C,18,","2157.6","C","948.0",",C","46.0",",,,C","460",",,,C","-13.27",",C","-8.13",",,,C","-18.41",",,,C"
"CA005061001","2002-12","56.35","-94.7167","145.0","GILLAM A, MB CA","38.6","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,12,","230",",,C,31,+","34",",,C,21,","3.4",",,C,21,","-2.0",",C,18,","3254.7","C","1097.1",",C","18.2",",,,C","182",",,,C","-17.06",",C","-13.12",",,,C","-21.00",",,,C"
"CA005061001","2003-01","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.2",",C,30,","240",",,C,31,+","22",",,C,08,","2.2",",,C,08,","2.9",",C,07,","4500.5","C","1245.8",",C","13.6",",,,C","136",",,,C","-21.85",",C","-17.56",",,,C","-26.15",",,,C"
"CA005061001","2003-02","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.3",",C,23,","270",",,C,28,+","26",",,C,06,","2.6",",,C,06,","-12.0",",C,07,+","5789.1","C","1288.6",",C","11.2",",,,C","112",",,,C","-27.69",",C","-22.17",",,,C","-33.21",",,,C"
"CA005061001","2003-03","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,01,","320",",,C,18,+","98",",,C,15,","8.8",",,C,15,","8.7",",C,20,","6864.8","C","1075.7",",C","24.6",",,,C","256",",,,C","-16.37",",C","-10.75",",,,C","-21.98",",,,C"
"CA005061001","2003-04","56.35","-94.7167","145.0","GILLAM A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","18",",C","0",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-29.4",",C,03,","130",",,C,07,+","10",",,C,11,","2.4",",,C,18,","10.6",",C,22,+","7605.4","C","740.6",",C","6.8",",,,C","34",",,,C","-6.36",",C","-0.52",",,,C","-12.19",",,,C"
"CA005061001","2003-05","56.35","-94.7167","145.0","GILLAM A, MB CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-10.7",",C,01,","0",",,C,31,+","14",",,C,03,","4.2",",,C,23,","27.6",",C,16,","7944.0","C","338.6",",C","13.8",",,,C","14",",,,C","7.44",",C","14.66",",,,C","0.22",",,,C"
"CA005061001","2003-06","56.35","-94.7167","145.0","GILLAM A, MB CA","3.6","C","2.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",T,C,06,","10.6",",,C,17,","28.6",",C,19,","8126.6","C","182.6",",C","68.8",",,,C","0",",T,,C","12.33",",C","19.53",",,,C","5.12",",,,C"
"CA005061001","2003-07","56.35","-94.7167","145.0","GILLAM A, MB CA","22.9","C","19.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.6",",C,08,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","30.6",",C,12,","81.7","C","81.7",",C","52.6",",,,C","0",",,,C","16.32",",C","22.95",",,,C","9.70",",,,C"
"CA005061001","2003-08","56.35","-94.7167","145.0","GILLAM A, MB CA","59.3","C","36.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.3",",C,27,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","33.3",",C,17,","159.1","C","77.4",",C","35.0",",,,C","0",",,,C","17.01",",C","23.20",",,,C","10.82",",,,C"
"CA005061001","2003-09","56.35","-94.7167","145.0","GILLAM A, MB CA","67.3","C","8.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.3",",C,30,","0",",T,C,30,","2",",,C,30,+","33.4",",,C,18,","30.9",",C,09,","453.0","C","293.9",",C","59.0",",,,C","4",",,,C","8.80",",C","13.45",",,,C","4.16",",,,C"
