"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016840","1960-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,29,+","","","51",",,C,20,+","5.1",",,C,20,+","2.2",",C,01,","4349.0","","908.7",",C","17.9",",,,C","179",",,,C","-13.00",",C","-7.86",",,,C","-18.14",",,,C"
"CA003016840","1960-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","","0.0",",C","3","5,C","2","5,C","0","5,C","","","2","5,C","13",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,02,","","","25","5,,C,06,+","2.5","5,,C,06,+","14.4",",C,20,","5206.2","","857.2",",C","6.3","5,,,C","63","5,,,C","-9.32",",C","-3.51",",,,C","-15.13",",,,C"
"CA003016840","1960-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","0","5,C","22","5,C","0","1,C","0","1,C","0","1,C","-4.4","5,C,27,","","","0",",,C,30,+","1.8",",,C,09,","18.3","1,C,30,","5556.7","","350.5","1,C","3.1",",,,C","0",",,,C","4.43","5,C","10.37","1,,,C","-1.51","5,,,C"
"CA003016840","1960-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","","0.0","1,C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","11",",C","0","1,C","7","1,C","0","1,C","-8.9",",C,05,","","","0",",T,C,14,","12.7","2,,C,14,","29.4","1,C,12,","5843.1","","286.4","1,C","45.3",",a,,C","0",",T,,C","8.85","1,C","15.90","1,,,C","1.80",",,,C"
"CA003016840","1960-07","53.1","-111.7833","691.0","VIKING, AB CA","","","56.3","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","6.7","1,C,24,","","","0",",,C,31,+","24.1",",,C,23,","35.0",",C,18,","29.1","","29.1",",C","62.7",",,,C","0",",,,C","19.18","1,C","26.35",",,,C","12.01","1,,,C"
"CA003016840","1960-08","53.1","-111.7833","691.0","VIKING, AB CA","","","10.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","22.9",",,C,22,","31.1",",C,09,","132.4","","103.3",",C","78.5",",,,C","0",",,,C","15.33",",C","21.62",",,,C","9.05",",,,C"
"CA003016840","1960-09","53.1","-111.7833","691.0","VIKING, AB CA","","","1.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","6.6",",,C,05,","29.4",",C,03,","357.0","","224.6",",C","29.0",",,,C","0",",,,C","10.89",",C","18.09",",,,C","3.69",",,,C"
"CA003016840","1960-10","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-9.4",",C,18,","","","0",",T,C,30,+","6.1",",,C,08,","23.3",",C,06,","753.8","","396.8",",C","19.1",",,,C","0",",T,,C","5.53",",C","11.76",",,,C","-0.69",",,,C"
"CA003016840","1960-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,25,","","","76",",,C,13,","7.6",",,C,13,","16.7",",C,06,","1499.9","","746.1",",C","12.7",",,,C","127",",,,C","-6.54",",C","-1.75",",,,C","-11.33",",,,C"
"CA003016840","1961-02","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","","","1",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-37.2",",C,17,","","","64",",,C,11,","6.4","4,,C,11,","8.3",",C,06,","","","784.5",",C","29.2",",a,,C","292",",a,,C","-9.69",",C","-3.96",",,,C","-15.41",",,,C"
"CA003016840","1961-04","53.1","-111.7833","691.0","VIKING, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,18,","5.3",",,C,18,","","","","","","","14.5",",,,C","140",",,,C","","","","","",""
"CA003016840","1961-05","53.1","-111.7833","691.0","VIKING, AB CA","","","2.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","6.4",",,C,09,+","29.4",",C,22,+","","","222.8",",C","19.1",",,,C","0",",,,C","11.22",",C","18.27",",,,C","4.17",",,,C"
"CA003016840","1961-06","53.1","-111.7833","691.0","VIKING, AB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,12,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA003016840","1961-08","53.1","-111.7833","691.0","VIKING, AB CA","","","44.7",",C","1","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,10,","","","0",",,C,31,+","22.4","1,,C,16,","36.7",",C,15,","","","25.1",",C","22.4","1,,,C","0",",,,C","18.96",",C","27.15",",,,C","10.77",",,,C"
"CA003016840","1961-09","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.6",",C,30,+","","","0",",T,C,21,","5.3",",,C,07,","26.7",",C,16,","","","319.0",",C","13.4",",,,C","0",",T,,C","7.70",",C","14.46",",,,C","0.93",",,,C"
"CA003016840","1961-10","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","2,C","2","2,C","2","2,C","0","2,C","","","2","1,C","0","2,C","19","2,C","5",",C","5",",C","0",",C","-11.7","2,C,22,","","","102","1,,C,20,","10.2","2,,C,20,","26.7",",C,15,+","","","425.6",",C","12.7","2,,,C","127","1,,,C","3.85","2,C","9.23",",,,C","-1.53","2,,,C"
"CA003016840","1961-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","8",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,29,","","","51","1,,C,28,","5.1","1,,C,28,","11.1",",C,08,","","","749.0",",C","12.7","1,,,C","127","1,,,C","-6.63",",C","-2.37",",,,C","-10.89",",,,C"
"CA003016840","1962-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-38.9","1,C,17,","","","38",",,C,30,+","3.8",",,C,30,+","7.8","2,C,31,+","","","880.6","2,C","19.1",",,,C","191",",,,C","-13.52","3,C","-6.78","2,,,C","-20.27","1,,,C"
"CA003016840","1962-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","16","1,C","26","1,C","26",",C","0",",C","0",",C","-47.2","1,C,27,","","","127",",,C,03,","12.7",",,C,03,","7.2",",C,01,","","","954.4",",C","31.7",",,,C","305",",,,C","-17.12","1,C","-12.38",",,,C","-21.85","1,,,C"
"CA003016840","1962-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","","","2","2,C","11","1,C","30","1,C","18",",C","0",",C","0",",C","-38.9","1,C,04,","","","76","2,,C,21,","7.6","2,,C,21,","7.8",",C,15,","","","856.5",",C","12.7","2,,,C","127","2,,,C","-10.16","1,C","-4.34",",,,C","-15.97","1,,,C"
"CA003016840","1962-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-7.8",",C,07,+","","","33",",,C,15,","3.3",",,C,15,","21.1",",C,23,+","","","411.8",",C","9.7",",,,C","64",",,,C","4.61",",C","10.69",",,,C","-1.48",",,,C"
"CA003016840","1962-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,07,+","","","0",",,C,31,+","","","22.8",",C,28,+","","","273.7",",C","","","0",",,,C","9.50",",C","16.73",",,,C","2.28",",,,C"
"CA003016840","1962-06","53.1","-111.7833","691.0","VIKING, AB CA","13.1","C","13.1",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","24.9",",,C,08,","30.6",",C,30,+","","","96.3",",C","103.2",",,,C","0",",,,C","15.56",",C","21.60",",,,C","9.52",",,,C"
"CA003016840","1962-07","53.1","-111.7833","691.0","VIKING, AB CA","15.1","C","2.0",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,04,+","","","0",",,C,31,+","65.5",",,C,14,","27.2",",C,31,","100.8","C","100.8",",C","169.3",",,,C","0",",,,C","15.15",",C","21.03",",,,C","9.26",",,,C"
"CA003016840","1962-08","53.1","-111.7833","691.0","VIKING, AB CA","20.6","C","5.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","15.2",",,C,05,","29.4",",C,01,","197.9","C","97.1",",C","43.9",",,,C","0",",,,C","15.38",",C","21.67",",,,C","9.09",",,,C"
"CA003016840","1962-09","53.1","-111.7833","691.0","VIKING, AB CA","20.9","C","0.3",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","7.1","2,,C,11,","27.2",",C,26,","402.1","C","204.2",",C","28.0",",a,,C","0",",,,C","11.54",",C","18.68",",,,C","4.39",",,,C"
"CA003016840","1962-10","53.1","-111.7833","691.0","VIKING, AB CA","20.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,24,","","","13",",,C,12,","14.0",",,C,11,","26.7",",C,01,","769.7","C","367.6",",C","19.9",",,,C","13",",,,C","6.48",",C","13.78",",,,C","-0.83",",,,C"
"CA003016840","1962-11","53.1","-111.7833","691.0","VIKING, AB CA","20.9","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","8","1,C","0","1,C","0","1,C","-16.1",",C,18,","","","76",",,C,13,","10.2",",,C,09,","12.8","1,C,02,","1331.5","C","561.8","1,C","29.3",",,,C","242",",,,C","-1.22","1,C","2.88","1,,,C","-5.33",",,,C"
"CA003016840","1962-12","53.1","-111.7833","691.0","VIKING, AB CA","20.9","C","0.0","2,C","","","","","","","","","","","9","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-28.9","1,C,29,","","","","","","","6.7","1,C,12,","2144.8","C","813.3","1,C","","","","","-9.59","2,C","-5.15","1,,,C","-14.04","1,,,C"
"CA003016840","1963-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","18","2,C","28","2,C","26","2,C","0","2,C","0","2,C","-38.3","2,C,22,","","","","","","","7.8","2,C,06,+","3090.6","C","945.8","2,C","","","","","-17.33","4,C","-12.09","2,,,C","-22.57","2,,,C"
"CA003016840","1963-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","8","1,C","26","1,C","19",",C","0",",C","0",",C","-36.7","1,C,02,","","","","","","","7.8",",C,07,","3807.5","C","716.9",",C","","","","","-8.25","1,C","-4.09",",,,C","-12.40","1,,,C"
"CA003016840","1963-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","3","2,C","28","2,C","9",",C","0",",C","0",",C","-19.4","2,C,15,","","","152",",,C,30,","15.2",",,C,30,","11.7",",C,27,","4429.0","C","621.5",",C","24.4",",,,C","244",",,,C","-3.30","2,C","1.06",",,,C","-7.66","2,,,C"
"CA003016840","1963-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","21",",C","2",",C","1",",C","0",",C","-19.4",",C,01,","","","66",",,C,06,","14.0",",,C,15,","22.2",",C,27,","4848.6","C","419.6",",C","25.2",",,,C","79",",,,C","4.35",",C","10.11",",,,C","-1.42",",,,C"
"CA003016840","1963-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","7","1,C","0",",C","6",",C","0",",C","-4.4","1,C,04,+","","","","","","","28.9",",C,23,","5114.4","C","265.8",",C","","","","","9.39","1,C","15.66",",,,C","3.11","1,,,C"
"CA003016840","1963-06","53.1","-111.7833","691.0","VIKING, AB CA","4.4","C","4.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","58.4",",,C,21,","29.4",",C,19,","5204.8","C","90.4",",C","105.6",",,,C","0",",,,C","15.47",",C","22.42",",,,C","8.51",",,,C"
"CA003016840","1963-07","53.1","-111.7833","691.0","VIKING, AB CA","40.3","C","35.9",",C","9","4,C","6","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","44.7","4,,C,10,","30.6",",C,07,","40.6","C","40.6",",C","149.4",",a,,C","0",",,,C","18.18",",C","24.09",",,,C","12.28",",,,C"
"CA003016840","1963-08","53.1","-111.7833","691.0","VIKING, AB CA","60.0","C","19.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","","","30.0",",C,09,+","111.4","C","70.8",",C","","","0",",,,C","16.69",",C","23.37",",,,C","10.00",",,,C"
"CA003016840","1963-09","53.1","-111.7833","691.0","VIKING, AB CA","67.7","C","7.7","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0.6",",C,20,","","","","","","","30.0","1,C,09,","238.3","C","126.9","1,C","","","","","14.28","1,C","21.59","1,,,C","6.96",",,,C"
"CA003016840","1963-10","53.1","-111.7833","691.0","VIKING, AB CA","67.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","22.9",",,C,04,","25.6",",C,16,","549.8","C","311.5",",C","24.9",",,,C","0",",,,C","8.29",",C","15.82",",,,C","0.75",",,,C"
"CA003016840","1963-11","53.1","-111.7833","691.0","VIKING, AB CA","67.7","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","12",",C","0",",C","0",",C","-32.2",",C,20,","","","","","","","11.7",",C,01,","1307.1","C","757.3",",C","","","","","-6.91",",C","-1.96",",,,C","-11.86",",,,C"
"CA003016840","1963-12","53.1","-111.7833","691.0","VIKING, AB CA","67.7","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","21",",C","0",",C","0",",C","-32.8","1,C,17,","","","38",",,C,15,","3.8",",,C,15,","10.0",",C,31,","2195.5","C","888.4",",C","6.4",",,,C","64",",,,C","-11.32","1,C","-7.13",",,,C","-15.51","1,,,C"
"CA003016840","1964-01","53.1","-111.7833","691.0","VIKING, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","25",",C","0",",C","0",",C","","","","","102",",,C,19,+","10.2",",,C,19,+","4.4",",C,01,","","","","","29.3",",,,C","293",",,,C","","","-6.80",",,,C","",""
"CA003016840","1964-02","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,22,","","","25","1,,C,01,","2.5","1,,C,01,","5.6",",C,03,","","","648.8",",C","5.1","1,,,C","51","1,,,C","-4.04",",C","1.11",",,,C","-9.19",",,,C"
"CA003016840","1964-03","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,23,","","","51",",,C,08,","5.1",",,C,08,","18.9",",C,31,","","","869.8",",C","15.7",",,,C","157",",,,C","-9.72",",C","-3.65",",,,C","-15.80",",,,C"
"CA003016840","1964-04","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","","","0",",C","25",",C","2",",C","1",",C","0",",C","-11.1",",C,17,+","","","","","5.1",",,C,25,","22.8",",C,29,","","","438.5",",C","16.5",",,,C","","","3.72",",C","9.75",",,,C","-2.32",",,,C"
"CA003016840","1964-05","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","18.0",",,C,20,","27.8",",C,19,","","","226.7",",C","80.2",",,,C","0",",,,C","11.02",",C","17.38",",,,C","4.66",",,,C"
"CA003016840","1964-06","53.1","-111.7833","691.0","VIKING, AB CA","","","2.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","","","30.6",",C,27,","","","103.4",",C","","","0",",,,C","14.95",",C","21.95",",,,C","7.96",",,,C"
"CA003016840","1964-07","53.1","-111.7833","691.0","VIKING, AB CA","","","32.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,28,","","","0",",,C,31,+","12.7",",,C,05,","35.6",",C,12,","40.6","C","40.6",",C","51.3",",,,C","0",",,,C","18.06",",C","25.25",",,,C","10.87",",,,C"
"CA003016840","1964-08","53.1","-111.7833","691.0","VIKING, AB CA","","","12.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,24,","","","0",",,C,31,+","8.9",",,C,09,","33.9",",C,18,","150.3","C","109.7",",C","31.7",",,,C","0",",,,C","15.20",",C","21.61",",,,C","8.79",",,,C"
"CA003016840","1964-09","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","12",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","-3.9",",C,26,","","","20",",,C,09,","29.2",",,C,17,","23.3","1,C,16,","445.9","C","295.6","1,C","94.2",",,,C","20",",,,C","8.21","1,C","13.50","1,,,C","2.93",",,,C"
"CA003016840","1964-10","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,28,","","","13",",,C,09,","2.5","2,,C,02,","27.2",",C,12,","806.2","C","360.3",",C","12.7",",a,,C","13",",,,C","6.71",",C","13.35",",,,C","0.08",",,,C"
"CA003016840","1964-11","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","15","1,C","0","1,C","0","1,C","-26.1",",C,29,","","","127",",,C,30,","12.7",",,C,30,","14.4","1,C,06,+","1515.1","C","708.9","1,C","31.7",",,,C","317",",,,C","-5.98","1,C","-2.24","1,,,C","-9.72",",,,C"
"CA003016840","1964-12","53.1","-111.7833","691.0","VIKING, AB CA","","","0.0","1,C","8","4,C","5","4,C","0","4,C","","","5",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.1",",C,16,","","","64",",,C,22,","6.4","4,,C,22,","0.0","1,C,08,+","2712.7","C","1197.6","1,C","29.2",",a,,C","292",",a,,C","-21.69","1,C","-17.73","1,,,C","-25.64",",,,C"
"CA003016840","1965-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","9",",C","22","1,C","30","1,C","23",",C","0",",C","0",",C","-41.1","1,C,12,","","","51",",,C,06,+","6.4",",,C,12,","6.1",",C,15,","3830.4","C","1117.7",",C","44.0",",,,C","389",",,,C","-18.85","1,C","-14.03",",,,C","-23.67","1,,,C"
"CA003016840","1965-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,03,","","","89",",,C,05,","8.9","2,,C,05,","5.6",",C,19,+","4764.7","C","934.3",",C","25.5",",a,,C","255",",a,,C","-15.04",",C","-9.71",",,,C","-20.36",",,,C"
"CA003016840","1965-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,20,","","","51",",,C,11,","5.1",",,C,11,","5.6",",C,13,+","5695.4","C","930.7",",C","6.9",",,,C","69",",,,C","-11.69",",C","-5.25",",,,C","-18.14",",,,C"
"CA003016840","1965-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-10.6",",C,20,","","","0",",,C,30,+","3.0",",,C,28,","22.2",",C,27,","6151.5","C","456.1",",C","7.0",",,,C","0",",,,C","3.13",",C","7.62",",,,C","-1.37",",,,C"
"CA003016840","1965-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","","","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,03,","","","","","33.0",",,C,16,","22.8",",C,10,","6419.8","C","268.3",",C","86.9",",,,C","","","9.68",",C","16.06",",,,C","3.30",",,,C"
"CA003016840","1965-06","53.1","-111.7833","691.0","VIKING, AB CA","10.3","C","10.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,22,+","","","0",",,C,30,+","44.5",",,C,26,","31.1",",C,11,","6565.7","C","145.9",",C","150.8",",,,C","0",",,,C","13.81",",C","19.37",",,,C","8.25",",,,C"
"CA003016840","1965-07","53.1","-111.7833","691.0","VIKING, AB CA","39.3","C","29.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,24,","","","0",",,C,31,+","7.6",",,C,21,","31.7",",C,26,","36.4","C","36.4",",C","29.4",",,,C","0",",,,C","18.09",",C","24.45",",,,C","11.74",",,,C"
"CA003016840","1965-08","53.1","-111.7833","691.0","VIKING, AB CA","76.6","C","37.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,31,","","","0",",,C,31,+","30.2",",,C,28,","34.4",",C,02,","106.3","C","69.9",",C","69.6",",,,C","0",",,,C","17.28",",C","23.84",",,,C","10.72",",,,C"
"CA003016840","1965-09","53.1","-111.7833","691.0","VIKING, AB CA","76.6","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","","","28",",,C,24,","7.6",",,C,20,","22.8",",C,07,","493.3","C","387.0",",C","25.0",",,,C","28",",,,C","5.43",",C","10.92",",,,C","-0.05",",,,C"
"CA003016840","1965-10","53.1","-111.7833","691.0","VIKING, AB CA","76.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-5.6",",C,31,+","","","0",",,C,31,+","0.0",",T,C,29,+","23.9",",C,23,","836.5","C","343.2",",C","0.0",",T,,C","0",",,,C","7.26",",C","15.02",",,,C","-0.50",",,,C"
"CA003016840","1965-11","53.1","-111.7833","691.0","VIKING, AB CA","76.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,27,","","","76",",,C,22,","7.6",",,C,22,","12.8",",C,01,","1620.7","C","784.2",",C","18.3",",,,C","183",",,,C","-7.81",",C","-3.65",",,,C","-11.97",",,,C"
"CA003016840","1965-12","53.1","-111.7833","691.0","VIKING, AB CA","76.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,27,","","","51",",,C,27,","5.1",",,C,27,","5.6",",C,03,","2572.5","C","951.8",",C","12.7",",,,C","127",",,,C","-12.37",",C","-7.90",",,,C","-16.85",",,,C"
