"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152102","1996-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0","1,C","20","1,C","12","1,C","0","1,C","1","1,C","1","1,C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-2.3","1,C,08,","80","1,,C,08,","150","1,,C,08,","15.0","1,,C,08,","23.5","1,C,25,","4826.6","C","296.5","1,C","73.4","1,,,C","160","1,,,C","8.45","1,C","13.59","1,,,C","3.31","1,,,C"
"CA001152102","1996-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","1.7","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.1",",C,20,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,27,","29.7",",C,07,","4943.4","C","116.8",",C","46.3",",,,C","0",",,,C","14.50",",C","21.10",",,,C","7.89",",,,C"
"CA001152102","1996-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","58.9","C","57.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.6",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","32.9",",C,15,","31.9","C","31.9",",C","32.2",",,,C","0",",,,C","19.15",",C","27.00",",,,C","11.30",",,,C"
"CA001152102","1996-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","113.6","C","54.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,04,","34.6",",C,11,","81.6","C","49.7",",C","7.1",",,,C","0",",,,C","18.50",",C","26.85",",,,C","10.14",",,,C"
"CA001152102","1996-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","113.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.4",",C,23,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,13,","27.6",",C,11,","306.4","C","224.8",",C","27.2",",,,C","0",",,,C","10.84",",C","16.91",",,,C","4.77",",,,C"
"CA001152102","1996-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","113.6","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.5",",C,31,","120",",,C,18,","88",",,C,18,","12.0",",,C,28,","21.8",",C,10,","718.3","C","411.9",",C","38.1",",,,C","185",",,,C","5.05",",C","10.40",",,,C","-0.31",",,,C"
"CA001152102","1996-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","113.6","C","0.0","1,C","17",",C","10",",C","0",",C","16",",C","9",",C","2","1,C","26","1,C","14",",C","0",",C","0",",C","-22.2","1,C,20,","440",",,C,29,","199",",,C,17,","19.1",",,C,17,","11.8",",C,09,","1361.3","C","643.0",",C","88.3",",,,C","925",",,,C","-3.76","1,C","-0.21",",,,C","-7.30","1,,,C"
"CA001152102","1996-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","113.6","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","10",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.2",",C,26,","800",",,C,30,","302",",,C,29,","23.1",",,C,29,","5.5",",C,31,","2248.6","C","887.3",",C","93.1",",,,C","1026",",,,C","-10.29",",C","-6.14",",,,C","-14.44",",,,C"
"CA001152102","1997-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-28.5",",C,27,+","590",",,C,01,","72",",,C,17,","12.8",",,C,01,","8.0",",C,31,","3062.6","C","814.0",",C","34.5",",,,C","283",",,,C","-7.93",",C","-3.08",",,,C","-12.77",",,,C"
"CA001152102","1997-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","25","2,C","1",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-19.2",",C,08,","460","2,,C,13,+","28",",,C,19,","1.6",",,C,19,","10.7",",C,16,","3651.1","C","588.5",",C","4.9",",,,C","79",",,,C","-2.68",",C","1.94",",,,C","-7.31",",,,C"
"CA001152102","1997-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","18",",C","4",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-20.3",",C,14,","130",",,C,16,","81",",,C,11,","5.6",",,C,15,","14.2",",C,26,+","4195.5","C","544.4",",C","35.5",",,,C","327",",,,C","0.77",",C","5.58",",,,C","-4.04",",,,C"
"CA001152102","1997-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.1",",C,10,","10",",,C,04,","22",",,C,03,","9.0",",,C,20,","17.1",",C,26,","4609.5","C","414.0",",C","24.8",",,,C","48",",,,C","4.53",",C","10.36",",,,C","-1.29",",,,C"
"CA001152102","1997-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","9","2,C","0","2,C","-1.2","2,C,08,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,29,","26.0","2,C,14,","4808.9","C","199.4","2,C","63.5",",,,C","0",",,,C","11.46","2,C","18.32","2,,,C","4.59","2,,,C"
"CA001152102","1997-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","2.0","C","2.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.3",",C,23,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,11,","27.8",",C,15,","4919.6","C","110.7",",C","27.3",",,,C","0",",,,C","14.71",",C","21.02",",,,C","8.40",",,,C"
"CA001152102","1997-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","31.0","C","29.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.4",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,21,","31.3",",C,21,","32.3","C","32.3",",C","13.9",",,,C","0",",,,C","18.23",",C","25.25",",,,C","11.21",",,,C"
"CA001152102","1997-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","74.0","C","43.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.1",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","36.1",",C,04,","73.4","C","41.1",",C","17.4",",,,C","0",",,,C","18.40",",C","25.98",",,,C","10.81",",,,C"
"CA001152102","1997-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","74.8","C","0.8","2,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","1.9","1,C,20,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,17,","27.4","2,C,01,","203.6","C","130.2","2,C","20.6",",,,C","0",",,,C","13.68","2,C","20.33","2,,,C","7.04","1,,,C"
"CA001152102","1997-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","74.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.7",",C,11,","0",",T,C,24,","30",",,C,09,","6.8",",,C,09,","22.5",",C,01,","585.3","C","381.7",",C","19.1",",,,C","32",",,,C","6.02",",C","11.44",",,,C","0.60",",,,C"
"CA001152102","1997-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","74.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.4",",C,16,","10",",,C,20,","2",",,C,19,","1.0",",,C,24,","12.2",",C,01,","1157.4","C","572.1",",C","3.0",",,,C","2",",,,C","-0.74",",C","4.20",",,,C","-5.67",",,,C"
"CA001152102","1997-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","74.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.9",",C,10,","20",",,C,09,","28",",,C,08,","4.4",",,C,16,","9.1",",C,29,","1874.3","C","716.9",",C","7.0",",,,C","58",",,,C","-4.79",",C","-1.15",",,,C","-8.44",",,,C"
"CA001152102","1998-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","28","1,C","7",",C","4",",C","30",",C","14","1,C","0","1,C","0","1,C","-34.4",",C,12,","330","1,,C,20,+","126",",,C,14,","10.8",",,C,14,","8.4","1,C,26,","2611.1","C","736.8","1,C","48.4",",,,C","618",",,,C","-6.13","1,C","-1.82","1,,,C","-10.44",",,,C"
"CA001152102","1998-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","27","1,C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.8",",C,02,","250","1,,C,07,+","8",",,C,07,","4.0",",,C,21,","8.3",",C,07,","3126.6","C","515.5",",C","5.7",",,,C","14",",,,C","-0.08",",C","4.22",",,,C","-4.38",",,,C"
"CA001152102","1998-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-7.6",",C,06,","60",",,C,04,","51",",,C,03,","12.0",",,C,22,","15.3",",C,14,","3622.9","C","496.3",",C","41.9",",,,C","79",",,,C","2.32",",C","7.32",",,,C","-2.68",",,,C"
"CA001152102","1998-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.8",",C,13,","0",",,C,30,+","10",",,C,12,","2.6",",,C,23,","24.8",",C,29,","3941.5","C","318.6",",C","9.5",",,,C","10",",,,C","7.71",",C","14.27",",,,C","1.16",",,,C"
"CA001152102","1998-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","20",",,C,27,","28.2",",,C,27,","26.6",",C,05,","4091.5","C","150.0",",C","113.8",",,,C","20",",,,C","13.50",",C","20.56",",,,C","6.43",",,,C"
"CA001152102","1998-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.8","C","0.8",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.6",",C,17,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,23,","27.6",",C,30,","4208.7","C","117.2",",C","77.9",",,,C","0",",,,C","14.45",",C","20.38",",,,C","8.52",",,,C"
"CA001152102","1998-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","85.1","C","84.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.1",",C,14,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","35.9",",C,27,","7.0","C","7.0",",C","40.4",",,,C","0",",,,C","20.83",",C","28.03",",,,C","13.62",",,,C"
"CA001152102","1998-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","155.4","C","70.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.8",",C,18,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","35.1",",C,05,","25.8","C","18.8",",C","22.4",",,,C","0",",,,C","19.99",",C","28.39",",,,C","11.60",",,,C"
"CA001152102","1998-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","182.6","C","27.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1.3",",C,27,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","33.4",",C,03,","114.1","C","88.3",",C","31.4",",,,C","0",",,,C","16.30",",C","24.34",",,,C","8.26",",,,C"
"CA001152102","1998-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","182.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","19.6",",C,01,","517.6","C","403.5",",C","10.4",",,,C","0",",,,C","5.32",",C","11.36",",,,C","-0.73",",,,C"
"CA001152102","1998-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","182.6","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.7",",C,19,+","70",",,C,24,","58",",,C,23,","8.8",",,C,01,","8.8",",C,13,","1021.3","C","503.7",",C","48.4",",,,C","180",",,,C","1.54",",C","4.58",",,,C","-1.50",",,,C"
"CA001152102","1998-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","182.6","C","0.0",",C","14",",C","6",",C","0",",C","20",",C","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-26.2",",C,23,","190",",,C,28,","90",",,C,24,","6.6",",,C,02,","7.4",",C,17,","1788.2","C","766.9",",C","38.6",",,,C","414",",,,C","-6.40",",C","-2.51",",,,C","-10.30",",,,C"
"CA001152102","1999-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,03,","150",",,C,29,","96",",,C,28,+","7.5",",,C,28,","7.5",",C,30,","2477.6","C","689.4",",C","23.8",",,,C","292",",,,C","-3.91",",C","0.44",",,,C","-8.25",",,,C"
"CA001152102","1999-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","28",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.8",",C,11,","230",",,C,24,","70",",,C,24,","9.6",",,C,06,","6.8",",C,25,","3038.9","C","561.3",",C","35.7",",,,C","415",",,,C","-1.71",",C","2.57",",,,C","-5.99",",,,C"
"CA001152102","1999-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.7",",C,05,","140",",,C,03,","53",",,C,03,","4.4",",,C,03,","17.0",",C,19,","3534.4","C","495.5",",C","9.1",",,,C","116",",,,C","2.35",",C","7.81",",,,C","-3.11",",,,C"
"CA001152102","1999-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.9",",C,02,","0",",T,C,21,","18",",,C,21,","8.6",",,C,21,","22.9",",C,24,","3897.4","C","363.0",",C","18.6",",,,C","32",",,,C","6.23",",C","12.81",",,,C","-0.34",",,,C"
"CA001152102","1999-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.4","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.2",",C,09,","0",",,C,31,+","12",",,C,04,","16.0",",,C,14,","29.0",",C,24,","4169.1","C","271.7",",C","43.6",",,,C","12",",,,C","9.58",",C","16.10",",,,C","3.06",",,,C"
"CA001152102","1999-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","7.8","C","7.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.3",",C,08,","0",",,C,30,+","6",",,C,06,","25.4",",,C,25,","28.9",",C,14,","4319.2","C","150.1",",C","58.7",",,,C","6",",,,C","13.58",",C","19.79",",,,C","7.36",",,,C"
"CA001152102","1999-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","31.4","C","23.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.9",",C,17,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","32.7",",C,28,","73.8","C","73.8",",C","56.4",",,,C","0",",,,C","16.71",",C","24.12",",,,C","9.31",",,,C"
"CA001152102","1999-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","77.0","C","45.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,","32.8",",C,03,","103.2","C","29.4",",C","27.8",",,,C","0",",,,C","18.85",",C","26.30",",,,C","11.41",",,,C"
"CA001152102","1999-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","77.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.7",",C,28,","0",",,C,30,+","0",",,C,30,+","1.7",",,C,06,","27.8",",C,22,","289.9","C","186.7",",C","1.9",",,,C","0",",,,C","12.11",",C","20.50",",,,C","3.72",",,,C"
"CA001152102","1999-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","77.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.4",",C,16,","0",",,C,31,+","8",",,C,28,","7.2",",,C,08,","18.0",",C,13,","683.8","C","393.9",",C","25.4",",,,C","11",",,,C","5.63",",C","11.85",",,,C","-0.60",",,,C"
"CA001152102","1999-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","77.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.4",",C,03,","20",",,C,06,","44",",,C,06,","10.6",",,C,17,+","14.4",",C,14,","1189.3","C","505.5",",C","55.3",",,,C","76",",,,C","1.48",",C","4.88",",,,C","-1.91",",,,C"
"CA001152102","1999-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","77.0","C","0.0",",C","8",",C","4",",C","0",",C","17",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.5",",C,20,","110",",,C,18,","40",",,C,14,","3.0",",,C,17,","7.1",",C,16,","1865.1","C","675.8",",C","15.0",",,,C","159",",,,C","-3.47",",C","-0.30",",,,C","-6.64",",,,C"
"CA001152102","2000-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","7",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.1",",C,20,","330",",,C,17,","86",",,C,16,+","7.6",",,C,16,+","4.7",",C,08,","2638.3","C","773.2",",C","37.8",",,,C","469",",,,C","-6.61",",C","-2.28",",,,C","-10.93",",,,C"
"CA001152102","2000-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.6",",C,20,","380",",,C,02,","112",",,C,01,","9.6",",,C,01,","7.3",",C,22,","3258.2","C","619.9",",C","20.1",",,,C","231",",,,C","-3.04",",C","1.63",",,,C","-7.71",",,,C"
"CA001152102","2000-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","8",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.7",",C,07,","120",",,C,07,+","75",",,C,14,","7.0",",,C,14,","14.1",",C,31,+","3746.4","C","488.2",",C","33.2",",,,C","298",",,,C","2.59",",C","7.22",",,,C","-2.05",",,,C"
"CA001152102","2000-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-7.2",",C,14,","20",",,C,15,","37",",,C,14,","7.5",",,C,04,","21.4",",C,27,","4090.6","C","344.2",",C","19.3",",,,C","74",",,,C","6.86",",C","14.14",",,,C","-0.42",",,,C"
"CA001152102","2000-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.2",",C,07,","0",",,C,31,+","0",",T,C,06,","6.2",",,C,27,","22.4",",C,16,","4346.1","C","255.5",",C","19.5",",,,C","0",",T,,C","10.09",",C","16.57",",,,C","3.61",",,,C"
"CA001152102","2000-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.7","C","0.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,02,","28.5",",C,29,","4472.2","C","126.1",",C","22.2",",,,C","0",",,,C","14.15",",C","21.27",",,,C","7.04",",,,C"
"CA001152102","2000-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","59.0","C","58.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.6",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,09,","34.4",",C,30,","36.2","C","36.2",",C","23.0",",,,C","0",",,,C","19.05",",C","26.92",",,,C","11.17",",,,C"
"CA001152102","2000-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","93.5","C","34.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,30,","34.2",",C,10,","85.3","C","49.1",",C","11.0",",,,C","0",",,,C","17.86",",C","26.68",",,,C","9.05",",,,C"
"CA001152102","2000-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","94.3","C","0.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.9",",C,23,+","0",",,C,30,+","0",",T,C,21,","7.8",",,C,30,","28.5",",C,17,","292.0","C","206.7",",C","26.6",",,,C","0",",T,,C","11.47",",C","18.56",",,,C","4.38",",,,C"
"CA001152102","2000-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","94.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.9",",C,05,","0",",,C,31,+","0",",T,C,04,","1.2",",,C,16,","19.0",",C,11,","683.8","C","391.8",",C","5.2",",,,C","0",",T,,C","5.70",",C","12.53",",,,C","-1.14",",,,C"
"CA001152102","2000-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","94.3","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.5",",C,11,","100",",,C,30,","50",",,C,27,","6.2",",,C,04,","7.3",",C,01,","1371.5","C","687.7",",C","15.8",",,,C","104",",,,C","-4.59",",C","-0.27",",,,C","-8.91",",,,C"
"CA001152102","2000-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","94.3","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-24.0",",C,11,","280",",,C,18,+","106",",,C,16,","6.8",",,C,16,","6.9",",C,27,","2223.5","C","852.0",",C","27.3",",,,C","420",",,,C","-9.15",",C","-5.45",",,,C","-12.85",",,,C"
"CA001152102","2001-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.4",",C,16,","210",",,C,05,","13",",,C,13,","1.0",",,C,18,","7.9",",C,05,","2937.6","C","714.1",",C","4.1",",,,C","53",",,,C","-4.70",",C","-1.00",",,,C","-8.40",",,,C"
"CA001152102","2001-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-21.5",",C,17,","210",",,C,15,","29",",,C,15,","2.9",",,C,15,","6.9",",C,02,","3621.7","C","684.1",",C","7.5",",,,C","93",",,,C","-6.10",",C","-0.42",",,,C","-11.78",",,,C"
"CA001152102","2001-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","8",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.7",",C,04,","170",",,C,01,","30",",,C,13,","5.8",",,C,13,","13.8",",C,22,","4119.8","C","498.1",",C","19.6",",,,C","56",",,,C","2.26",",C","8.15",",,,C","-3.62",",,,C"
"CA001152102","2001-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.5",",C,12,","10",",,C,27,","98",",,C,08,","12.6",",,C,08,","23.7",",C,27,","4500.1","C","380.3",",C","33.2",",,,C","154",",,,C","5.66",",C","11.32",",,,C","0.00",",,,C"
"CA001152102","2001-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","9.8","C","9.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.1",",C,03,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","31.5",",C,23,","4698.9","C","198.8",",C","12.6",",,,C","0",",,,C","12.24",",C","19.58",",,,C","4.90",",,,C"
"CA001152102","2001-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","14.7","C","4.9",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.4",",C,13,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","29.6",",C,21,","4841.5","C","142.6",",C","49.9",",,,C","0",",,,C","13.74",",C","20.34",",,,C","7.14",",,,C"
