"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030619E0","2005-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-15.0",",C,15,","","","40",",,C,15,","4.0",",,C,15,","17.0",",C,22,","1612.7","C","588.0",",C","4.0",",,,C","40",",,,C","-1.27",",C","3.10",",,,C","-5.63",",,,C"
"CA0030619E0","2005-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","1.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,07,","40",",,C,08,","40",",,C,07,","4.0",",,C,07,","12.0",",C,10,","2427.3","C","814.6",",C","4.0",",,,C","40",",,,C","-7.94",",C","-2.69",",,,C","-13.19",",,,C"
"CA0030619E0","2006-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,20,","6.0",",,C,20,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA0030619E0","2006-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","24","4,C","0",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,16,","120","4,,C,08,+","20",",,C,28,+","2.0",",,C,28,+","11.5",",C,12,","","","787.1",",C","9.0",",,,C","90",",,,C","-9.78",",C","-3.79",",,,C","-15.77",",,,C"
"CA0030619E0","2006-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-25.5",",C,13,","340",",,C,18,","140",",,C,10,","14.0",",,C,10,","10.5",",C,31,","","","750.3",",C","40.0",",,,C","400",",,,C","-5.87",",C","0.24",",,,C","-11.98",",,,C"
"CA0030619E0","2006-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.0",",C,01,","120",",,C,01,","0",",,C,30,+","13.0",",,C,29,","23.0",",C,26,+","","","348.5",",C","25.0",",,,C","0",",,,C","6.72",",C","15.25",",,,C","-1.82",",,,C"
"CA0030619E0","2006-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","29.5",",C,17,","","","241.3",",C","81.8",",,,C","0",",,,C","10.55",",C","17.71",",,,C","3.39",",,,C"
"CA0030619E0","2006-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,28,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA0030619E0","2006-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","30.3","4,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","2","3,C","5.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,29,","35.5","3,C,22,","39.2","C","39.2","3,C","94.6",",,,C","0",",,,C","18.01","4,C","25.64","3,,,C","10.38","3,,,C"
"CA0030619E0","2006-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","30.0",",C,08,","138.1","C","98.9",",C","83.0",",,,C","0",",,,C","15.25",",C","23.18",",,,C","7.32",",,,C"
"CA0030619E0","2006-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,16,","28.0",",C,03,","361.1","C","223.0",",C","43.6",",,,C","0",",,,C","10.90",",C","17.42",",,,C","4.38",",,,C"
"CA0030619E0","2006-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","","","11",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,28,","12.0",",,C,15,","","","","","","","42.8",",,,C","180",",,,C","","","","","",""
"CA0030619E0","2006-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","","","10",",C","7",",C","0",",C","27","3,C","7",",C","","","","","24","3,C","0","3,C","0","3,C","","","400","3,,C,30,","90",",,C,21,","9.0",",,C,21,","1.0","3,C,19,+","","","","","44.3",",,,C","443",",,,C","","","-8.93","3,,,C","",""
"CA0030619E0","2006-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","26","5,C","2",",C","7","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-35.0","3,C,02,","440","5,,C,07,+","40",",,C,05,","4.0",",,C,05,","5.0","3,C,18,","","","764.1","3,C","8.0",",,,C","80",",,,C","-8.96","3,C","-2.70","3,,,C","-15.21","3,,,C"
"CA0030619E0","2007-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-42.0",",C,11,","500",",,C,16,+","150",",,C,09,","15.0",",,C,09,","7.0","1,C,25,","","","849.5","1,C","35.0",",,,C","350",",,,C","-9.86","1,C","-3.37","1,,,C","-16.35",",,,C"
"CA0030619E0","2007-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,13,","620",",,C,26,+","90",",,C,22,","9.0",",,C,22,","4.0",",C,15,","","","922.6",",C","26.2",",,,C","262",",,,C","-14.62",",C","-8.34",",,,C","-20.89",",,,C"
"CA0030619E0","2007-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","27","4,C","2",",C","6","2,C","29","2,C","9","1,C","0","1,C","0","1,C","-28.0","2,C,02,","630","4,,C,07,+","40",",,C,04,+","4.0",",,C,04,+","12.0","1,C,25,","","","641.2","1,C","9.0",",,,C","90",",,,C","-3.70","2,C","2.67","1,,,C","-10.07","2,,,C"
"CA0030619E0","2007-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","","","5",",C","4",",C","0",",C","16",",C","4",",C","0","4,C","21","4,C","","","","","","","-16.0","4,C,05,","250",",,C,04,+","60",",,C,18,+","6.0",",,C,18,+","","","","","","","23.0",",,,C","230",",,,C","","","","","-4.44","4,,,C"
"CA0030619E0","2007-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,04,","26.5","1,C,31,","","","261.5","1,C","85.4",",,,C","0",",,,C","9.51","1,C","16.75","1,,,C","2.27",",,,C"
"CA0030619E0","2007-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","1.3","3,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","4.0","2,C,24,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,29,","28.5","1,C,02,","","","120.7","1,C","124.0",",,,C","0",",,,C","13.97","3,C","21.10","1,,,C","6.84","2,,,C"
"CA0030619E0","2007-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","63.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","32.0",",C,14,+","25.0","C","25.0",",C","25.4",",,,C","0",",,,C","19.58",",C","26.90",",,,C","12.26",",,,C"
"CA0030619E0","2007-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","1.2",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,18,","27.0",",C,30,+","190.0","C","165.0",",C","65.2",",,,C","0",",,,C","13.05",",C","19.35",",,,C","6.74",",,,C"
"CA0030619E0","2007-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","4",",C","0",",C","-5.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,03,","24.0",",C,15,","459.7","C","269.7",",C","15.6",",,,C","0",",,,C","9.02","1,C","16.25",",,,C","1.79","1,,,C"
"CA0030619E0","2007-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0","3,C","0","3,C","0","3,C","-9.0",",C,20,","","","0",",T,C,25,+","0.0",",T,C,29,+","19.5","3,C,14,","857.8","C","398.1","3,C","0.0",",T,,C","0",",T,,C","4.09","3,C","11.25","3,,,C","-3.06",",,,C"
"CA0030619E0","2007-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","","","4","5,C","2","5,C","0","5,C","6","5,C","2","5,C","","","","","","","","","","","","","130","5,,C,27,","100","5,,C,24,","10.0","5,,C,24,","","","","","","","18.0","5,,,C","180","5,,,C","","","","","",""
"CA0030619E0","2007-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,11,","12.0",",,C,11,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA0030619E0","2008-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","-47.5",",C,29,","","","44",",,C,06,","4.4",",,C,06,","-0.5","1,C,14,+","","","1014.5","1,C","13.4",",,,C","134",",,,C","-15.51","1,C","-9.65","1,,,C","-21.37",",,,C"
"CA0030619E0","2008-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,07,","5.0",",,C,07,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
