"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068130","2005-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","36.9","C","0.0",",C","26",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","64.9",",,C,24,","11.9",",C,08,","735.8","C","378.0",",C","336.5",",,,C","0",",,,C","6.14",",C","8.52",",,,C","3.76",",,,C"
"CA001068130","2005-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","36.9","C","0.0",",C","21",",C","12",",C","1",",C","5",",C","4",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-8.9",",C,30,","160",",,C,15,","142",",,C,15,","32.5",",,C,09,","11.3",",C,21,","1207.6","C","471.8",",C","133.5",",,,C","418",",,,C","2.61",",C","4.33",",,,C","0.88",",,,C"
"CA001068130","2005-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","36.9","C","0.0",",C","20",",C","15",",C","0",",C","3",",C","4",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-14.1",",C,03,","70",",,C,08,","50",",,C,04,","23.4",",,C,24,","7.6",",C,10,","1780.7","C","573.1",",C","125.7",",,,C","192",",,,C","-0.15",",C","1.58",",,,C","-1.89",",,,C"
"CA001068130","2006-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","17","2,C","15","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-4.8",",C,11,","260","2,,C,17,","164","1,,C,16,","18.8",",,C,17,+","8.1",",C,24,","2328.5","C","547.8",",C","152.3",",,,C","1010","1,,,C","0.66",",C","2.28",",,,C","-0.95",",,,C"
"CA001068130","2006-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,26,","220",",,C,07,","124",",,C,07,","50.9",",,C,07,","7.3",",C,21,","2871.8","C","543.3",",C","102.0",",,,C","402",",,,C","-1.07",",C","1.75",",,,C","-3.89",",,,C"
"CA001068130","2006-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","16",",C","6",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.3",",C,15,","160",",,C,14,","268",",,C,08,","26.6",",,C,08,","12.9",",C,31,","3403.9","C","532.1",",C","51.6",",,,C","508",",,,C","1.17",",C","5.39",",,,C","-3.05",",,,C"
"CA001068130","2006-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.2",",C,15,","0",",,C,30,+","6",",,C,14,","33.4",",,C,18,","18.9",",C,24,","3784.6","C","380.7",",C","140.6",",,,C","8",",,,C","5.64",",C","9.98",",,,C","1.30",",,,C"
"CA001068130","2006-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.3",",C,02,","0",",,C,31,+","0",",T,C,11,+","9.2",",,C,22,","25.0",",C,16,","4025.2","C","240.6",",C","41.0",",,,C","0",",T,,C","10.57",",C","15.89",",,,C","5.25",",,,C"
"CA001068130","2006-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","18.3","C","18.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5.9",",C,29,","0",",,C,30,+","0",",,C,30,+","5.9",",,C,02,","32.8",",C,11,","4115.1","C","89.9",",C","18.1",",,,C","0",",,,C","15.95",",C","21.83",",,,C","10.06",",,,C"
"CA001068130","2006-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","46.0","C","27.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,12,+","31.5",",C,22,","67.1","C","67.1",",C","14.5",",,,C","0",",,,C","17.06",",C","22.06",",,,C","12.05",",,,C"
"CA001068130","2006-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","46.7","C","0.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,01,","27.7",",C,20,","151.2","C","84.1",",C","37.3",",,,C","0",",,,C","15.64",",C","20.33",",,,C","10.95",",,,C"
"CA001068130","2006-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","46.7","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.7",",C,19,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,08,","25.0",",C,03,","313.7","C","162.5",",C","79.3",",,,C","0",",,,C","12.92",",C","16.59",",,,C","9.24",",,,C"
"CA001068130","2006-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","46.7","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.1",",C,31,","0",",T,C,28,","104",",,C,28,","31.6",",,C,23,","16.1",",C,10,","682.2","C","368.5",",C","134.7",",,,C","108",",,,C","6.45",",C","9.81",",,,C","3.09",",,,C"
"CA001068130","2006-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","46.7","C","0.0",",C","17",",C","13",",C","6",",C","23",",C","12",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.1",",C,28,","430",",,C,30,","354",",,C,16,","43.0",",,C,19,","4.7",",C,07,","1322.3","C","640.1",",C","257.1",",,,C","1298",",,,C","-3.00",",C","-1.35",",,,C","-4.66",",,,C"
"CA001068130","2006-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","46.7","C","0.0",",C","27",",C","23",",C","2",",C","31",",C","13",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.5",",C,01,","770",",,C,25,","278",",,C,25,","94.0",",,C,18,","4.9",",C,11,","1901.1","C","578.8",",C","335.6",",,,C","1528",",,,C","-0.34",",C","1.42",",,,C","-2.10",",,,C"
"CA001068130","2007-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","31",",C","8",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.4",",C,12,","650",",,C,22,","170",",,C,05,","115.0",",,C,24,","5.6",",C,24,","2523.3","C","622.2",",C","307.2",",,,C","862",",,,C","-1.74",",C","0.28",",,,C","-3.76",",,,C"
"CA001068130","2007-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","28",",C","9",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-8.3",",C,03,","420",",,C,04,","100",",,C,14,","25.6",",,C,17,","6.3",",C,26,","3036.1","C","512.8",",C","124.7",",,,C","520",",,,C","0.02",",C","2.32",",,,C","-2.28",",,,C"
"CA001068130","2007-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","28",",C","17",",C","3",",C","17",",C","10",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","550",",,C,30,","442",",,C,28,","53.2",",,C,28,","8.3",",C,22,","3564.4","C","528.3",",C","284.7",",,,C","1702",",,,C","1.29",",C","3.47",",,,C","-0.89",",,,C"
"CA001068130","2007-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","10",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.9",",C,02,","380",",,C,01,","12",",,C,11,+","25.8",",,C,13,","14.8",",C,21,","3987.8","C","423.4",",C","92.0",",,,C","38",",,,C","4.22",",C","7.91",",,,C","0.52",",,,C"
"CA001068130","2007-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.7",",C,08,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,26,","23.3",",C,24,","4259.1","C","271.3",",C","55.8",",,,C","0",",,,C","9.58",",C","14.60",",,,C","4.56",",,,C"
"CA001068130","2007-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.7","C","0.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.4",",C,09,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,17,","27.9",",C,03,","4416.3","C","157.2",",C","87.4",",,,C","0",",,,C","13.12",",C","17.77",",,,C","8.47",",,,C"
"CA001068130","2007-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","13.0","C","12.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.1",",C,07,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,30,","31.5",",C,12,","90.1","C","90.1",",C","66.6",",,,C","0",",,,C","15.83",",C","20.10",",,,C","11.55",",,,C"
"CA001068130","2007-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","16.2","C","3.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.9",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,29,","28.8",",C,16,","174.2","C","84.1",",C","55.3",",,,C","0",",,,C","15.72",",C","20.80",",,,C","10.65",",,,C"
"CA001068130","2007-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","16.2","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,27,","24.0",",C,11,","369.6","C","195.4",",C","93.3",",,,C","0",",,,C","11.82",",C","15.51",",,,C","8.13",",,,C"
"CA001068130","2007-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","16.2","C","0.0",",C","27",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,23,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,23,","13.7",",C,23,","744.2","C","374.6",",C","238.8",",,,C","0",",,,C","6.25",",C","8.56",",,,C","3.94",",,,C"
"CA001068130","2007-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","16.2","C","0.0",",C","21",",C","14",",C","0",",C","5",",C","5",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-7.8",",C,30,","130",",,C,06,","194",",,C,05,","24.1",",,C,05,","8.6",",C,07,","1267.3","C","523.1",",C","121.4",",,,C","410",",,,C","0.90",",C","2.44",",,,C","-0.64",",,,C"
"CA001068130","2007-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","16.2","C","0.0",",C","22",",C","15",",C","0",",C","28",",C","14",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.5",",C,07,","520",",,C,22,","216",",,C,19,","20.4",",,C,14,","2.9",",C,24,","1979.4","C","712.1",",C","156.1",",,,C","1535",",,,C","-4.64",",C","-3.01",",,,C","-6.27",",,,C"
"CA001068130","2008-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","13",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-19.5",",C,29,+","630",",,C,04,","224",",,C,02,","26.7",",,C,02,","3.4",",C,19,+","2670.8","C","691.4",",C","119.6",",,,C","1128",",,,C","-3.97",",C","-1.72",",,,C","-6.22",",,,C"
"CA001068130","2008-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","27",",C","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.7",",C,10,","600",",,C,11,","250",",,C,09,","25.0",",,C,09,","7.2",",C,19,","3249.2","C","578.4",",C","145.6",",,,C","1016",",,,C","-1.61",",C","0.97",",,,C","-4.19",",,,C"
"CA001068130","2008-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.9",",C,31,","40",",,C,01,","38",",,C,16,","19.0",",,C,02,","7.9",",C,29,+","3758.3","C","509.1",",C","84.0",",,,C","210",",,,C","1.91",",C","5.06",",,,C","-1.24",",,,C"
"CA001068130","2008-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","0",",T,C,18,+","20",",,C,17,","8.6",",,C,11,","12.8",",C,22,","4177.1","C","418.8",",C","40.4",",,,C","32",",,,C","4.37",",C","8.29",",,,C","0.45",",,,C"
"CA001068130","2008-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.1","C","0.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","26.7",",C,26,","4411.5","C","234.4",",C","46.4",",,,C","0",",,,C","10.77",",C","15.62",",,,C","5.93",",,,C"
"CA001068130","2008-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","2.2","C","2.1",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.6",",C,19,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,12,","29.3",",C,30,","4609.8","C","198.3",",C","38.2",",,,C","0",",,,C","11.79",",C","16.25",",,,C","7.34",",,,C"
"CA001068130","2008-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","8.1","C","5.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.4",",C,22,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","30.3",",C,01,","128.9","C","128.9",",C","66.5",",,,C","0",",,,C","14.37",",C","18.65",",,,C","10.08",",,,C"
"CA001068130","2008-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","24.6","C","16.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.4",",C,01,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,23,","30.4",",C,06,","226.5","C","97.6",",C","80.7",",,,C","0",",,,C","15.72",",C","20.37",",,,C","11.06",",,,C"
"CA001068130","2008-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","24.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","22.4",",C,17,","407.7","C","181.2",",C","54.1",",,,C","0",",,,C","12.29",",C","16.32",",,,C","8.26",",,,C"
"CA001068130","2008-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","24.6","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.4",",C,27,","0",",,C,31,+","0",",T,C,16,","33.2",",,C,22,","19.1",",C,01,","805.6","C","397.9",",C","149.1",",,,C","0",",T,,C","5.50",",C","8.17",",,,C","2.82",",,,C"
"CA001068130","2008-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","24.6","C","0.0",",C","24",",C","15",",C","1",",C","13",",C","5",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","120",",,C,24,+","160",",,C,17,","30.8",",,C,17,","9.2",",C,30,+","1275.2","C","469.6",",C","206.3",",,,C","544",",,,C","2.68",",C","4.48",",,,C","0.88",",,,C"
"CA001068130","2008-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","24.6","C","0.0",",C","17",",C","12",",C","1",",C","9",",C","8",",C","2",",C","26",",C","22",",C","0",",C","0",",C","-19.3",",C,23,+","300",",,C,31,","234",",,C,26,","37.0",",,C,09,","5.0",",C,10,","2054.2","C","779.0",",C","127.3",",,,C","739",",,,C","-6.80",",C","-4.71",",,,C","-8.88",",,,C"
"CA001068130","2009-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","15",",C","9",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-14.8",",C,25,","480",",,C,10,","506",",,C,04,","36.7",",,C,04,","6.1",",C,29,","2716.8","C","662.6",",C","165.4",",,,C","1378",",,,C","-3.04",",C","-0.68",",,,C","-5.40",",,,C"
"CA001068130","2009-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","25",",C","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-13.1",",C,26,","290",",,C,02,","232",",,C,01,","29.0",",,C,03,","5.4",",C,03,","3306.2","C","589.4",",C","103.8",",,,C","526",",,,C","-2.72",",C","0.07",",,,C","-5.50",",,,C"
"CA001068130","2009-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","5",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.4",",C,10,","130",",,C,18,","208",",,C,18,","12.3",",,C,18,","6.1",",C,27,+","3883.9","C","577.7",",C","51.2",",,,C","470",",,,C","-0.30",",C","2.81",",,,C","-3.42",",,,C"
"CA001068130","2009-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","2",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,03,","70",",,C,02,","88",",,C,01,","27.5",",,C,20,","21.2",",C,30,","4272.9","C","389.0",",C","66.9",",,,C","115",",,,C","5.37",",C","10.47",",,,C","0.27",",,,C"
"CA001068130","2009-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,16,","25.2",",C,02,","4549.1","C","276.2",",C","78.0",",,,C","0",",,,C","9.42",",C","14.45",",,,C","4.39",",,,C"
"CA001068130","2009-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","9.4","C","9.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,19,","30.6",",C,05,","4660.2","C","111.1",",C","29.9",",,,C","0",",,,C","14.95",",C","20.44",",,,C","9.45",",,,C"
"CA001068130","2009-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","73.6","C","64.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.6",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","37.3",",C,29,","24.0","C","24.0",",C","15.8",",,,C","0",",,,C","19.63",",C","25.78",",,,C","13.48",",,,C"
"CA001068130","2009-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","95.9","C","22.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.6",",C,26,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,22,","31.2",",C,01,","94.1","C","70.1",",C","43.9",",,,C","0",",,,C","16.79",",C","21.62",",,,C","11.95",",,,C"
"CA001068130","2009-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","95.9","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.7",",C,30,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,18,","24.4",",C,01,","283.0","C","188.9",",C","102.0",",,,C","0",",,,C","12.04",",C","15.19",",,,C","8.88",",,,C"
"CA001068130","2009-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","95.9","C","0.0",",C","16",",C","10",",C","2",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","60",",,C,29,","112",",,C,29,","39.0",",,C,30,","15.7",",C,06,","664.6","C","381.6",",C","147.0",",,,C","112",",,,C","6.02",",C","9.01",",,,C","3.04",",,,C"
"CA001068130","2009-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","95.9","C","0.0",",C","24",",C","19",",C","1",",C","10",",C","8",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","130",",,C,19,+","144",",,C,28,","37.1",",,C,25,","7.4",",C,03,","1166.9","C","502.3",",C","183.2",",,,C","671",",,,C","1.59",",C","3.21",",,,C","-0.03",",,,C"
"CA001068130","2009-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","95.9","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-17.5",",C,14,","80",",,C,30,+","126",",,C,16,","13.2",",,C,16,","2.9",",C,18,","1946.1","C","779.2",",C","44.2",",,,C","331",",,,C","-6.80",",C","-4.52",",,,C","-9.09",",,,C"
"CA001068130","2010-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","16",",C","6",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-9.8",",C,01,","100",",,C,10,","140",",,C,09,","47.0",",,C,10,","6.0",",C,20,","2541.7","C","595.6",",C","181.8",",,,C","386",",,,C","-0.88",",C","0.87",",,,C","-2.63",",,,C"
"CA001068130","2010-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.2",",C,02,","0",",T,C,12,+","42",",,C,11,","11.2",",,C,24,","9.0",",C,21,","2989.6","C","447.9",",C","42.4",",,,C","100",",,,C","2.34",",C","5.01",",,,C","-0.34",",,,C"
"CA001068130","2010-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0","2,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.8",",C,13,","20","2,,C,08,","52",",,C,14,","42.0",",,C,14,","10.8",",C,20,","3445.4","C","455.8",",C","158.2",",,,C","147",",,,C","3.63",",C","6.51",",,,C","0.75",",,,C"
"CA001068130","2010-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.5",",C,12,","0",",T,C,07,+","52",",,C,07,","11.8",",,C,07,","21.8",",C,15,","3797.4","C","352.0",",C","39.5",",,,C","56",",,,C","6.60",",C","11.56",",,,C","1.64",",,,C"
"CA001068130","2010-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","24.2",",C,28,","4020.4","C","223.0",",C","46.2",",,,C","0",",,,C","11.14",",C","16.67",",,,C","5.61",",,,C"
"CA001068130","2010-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.8",",C,17,","0","2,,C,30,+","0",",,C,30,+","16.6",",,C,07,","25.2",",C,19,","4168.0","C","147.6",",C","58.9",",,,C","0",",,,C","13.41",",C","18.05",",,,C","8.77",",,,C"
"CA001068130","2010-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","25.7","C","25.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,28,","32.6",",C,08,","60.3","C","60.3",",C","26.4",",,,C","0",",,,C","17.22",",C","22.80",",,,C","11.63",",,,C"
"CA001068130","2010-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","69.4","C","43.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,25,","34.0",",C,14,","139.7","C","79.4",",C","43.5",",,,C","0",",,,C","17.18",",C","22.60",",,,C","11.75",",,,C"
"CA001068130","2010-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","69.4","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.4",",C,21,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,27,","22.4",",C,08,","325.3","C","185.6",",C","160.3",",,,C","0",",,,C","12.15",",C","16.46",",,,C","7.83",",,,C"
"CA001068130","2010-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","69.4","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,03,","0",",,C,31,+","0",",,C,31,+","32.7",",,C,05,","20.1",",C,01,","670.6","C","345.3",",C","267.6",",,,C","0",",,,C","7.20",",C","9.50",",,,C","4.89",",,,C"
"CA001068130","2010-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","69.4","C","0.0",",C","20",",C","11",",C","2",",C","5",",C","3",",C","0",",C","15",",C","9",",C","0",",C","0",",C","-12.9",",C,23,","450",",,C,30,","280",",,C,29,","54.0",",,C,01,","10.7",",C,04,","1219.6","C","549.0",",C","208.6",",,,C","612",",,,C","0.03",",C","2.12",",,,C","-2.06",",,,C"
