"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192940","1955-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","46.8","C","1.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,01,","30.6",",C,29,","200.6","C","129.1",",C","62.1",",,,C","0",",,,C","14.23",",C","20.82",",,,C","7.64",",,,C"
"CA001192940","1955-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","46.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,09,","0",",,C,30,+","0",",T,C,29,","9.9",",,C,15,","23.9",",C,11,+","512.3","C","311.7",",C","34.3",",,,C","0",",T,,C","7.94",",C","14.07",",,,C","1.81",",,,C"
"CA001192940","1955-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","46.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,29,","0",",T,C,31,+","46",",,C,31,","4.6",",,C,31,","18.3",",C,06,","1051.3","C","539.0",",C","7.4",",,,C","59",",,,C","0.95",",C","7.06",",,,C","-5.17",",,,C"
"CA001192940","1955-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","46.8","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-40.6",",C,25,","80",",,C,07,","36",",,C,06,","3.6",",,C,06,","10.0",",C,08,","2234.2","C","1182.9",",C","12.1",",,,C","121",",,,C","-21.10",",C","-16.36",",,,C","-25.84",",,,C"
"CA001192940","1955-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","46.8","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,+","350",",,C,28,+","61",",,C,11,","6.1",",,C,11,","-6.1",",C,15,","3588.8","C","1354.6",",C","28.7",",,,C","287",",,,C","-25.36",",C","-21.43",",,,C","-29.30",",,,C"
"CA001192940","1956-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,08,","460",",,C,31,+","41",",,C,12,","4.1",",,C,12,","-8.9",",C,31,","4942.4","C","1353.6",",C","25.6",",,,C","256",",,,C","-25.33",",C","-21.61",",,,C","-29.05",",,,C"
"CA001192940","1956-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","6",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,14,","620",",,C,25,+","61",",,C,16,","6.1",",,C,16,","0.0",",C,02,","6044.0","C","1101.6",",C","27.2",",,,C","272",",,,C","-19.65",",C","-14.80",",,,C","-24.50",",,,C"
"CA001192940","1956-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,06,","640",",,C,11,+","61",",,C,29,","6.1",",,C,29,","10.6",",C,17,","6906.7","C","862.7",",C","22.5",",,,C","225",",,,C","-9.50",",C","-3.99",",,,C","-15.01",",,,C"
"CA001192940","1956-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.2",",C,04,","370",",,C,01,","0",",T,C,28,+","0.0",",T,C,28,+","18.3",",C,18,","7409.6","C","502.9",",C","0.0",",T,,C","0",",T,,C","1.57",",C","8.30",",,,C","-5.16",",,,C"
"CA001192940","1956-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-7.8",",C,01,","0",",T,C,12,","15",",,C,11,","5.6",",,C,26,","25.6",",C,19,","7628.6","C","219.0",",C","10.7",",,,C","15",",,,C","11.27",",C","19.49",",,,C","3.04",",,,C"
"CA001192940","1956-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.1","C","1.1",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,05,","27.8",",C,19,+","7793.5","C","164.9",",C","163.6",",,,C","0",",,,C","12.87",",C","17.96",",,,C","7.78",",,,C"
"CA001192940","1956-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","15.2","C","14.1",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,12,","32.2",",C,20,","70.0","C","70.0",",C","127.1",",,,C","0",",,,C","16.53",",C","23.42",",,,C","9.64",",,,C"
"CA001192940","1956-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.2","C","5.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","28.3",",C,11,","186.4","C","116.4",",C","41.9",",,,C","0",",,,C","14.74",",C","21.06",",,,C","8.42",",,,C"
"CA001192940","1956-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.2","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","3",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-11.1",",C,28,+","210",",,C,29,","132",",,C,25,","21.8",",,C,07,","23.9",",C,14,","549.6","C","363.2",",C","85.5",",,,C","351",",,,C","6.23",",C","11.69",",,,C","0.77",",,,C"
"CA001192940","1956-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.2","C","0.0",",C","14",",C","6",",C","0",",C","22",",C","5",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-21.1",",C,27,","220",",,C,26,+","99",",,C,22,","9.9",",,C,22,","13.9",",C,11,","1261.2","C","711.6",",C","39.0",",,,C","362",",,,C","-4.62",",C","-0.45",",,,C","-8.80",",,,C"
"CA001192940","1956-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.2","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,14,","290",",,C,18,","51",",,C,09,","5.1",",,C,09,","12.2",",C,23,","2099.1","C","837.9",",C","20.1",",,,C","201",",,,C","-9.60",",C","-4.12",",,,C","-15.07",",,,C"
"CA001192940","1956-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.2","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,16,","390",",,C,25,+","53",",,C,06,","5.3",",,C,06,","2.2",",C,25,","3342.2","C","1243.1",",C","25.4",",,,C","254",",,,C","-21.77",",C","-17.75",",,,C","-25.79",",,,C"
"CA001192940","1957-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29","2,C","3","1,C","26",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,23,","410","2,,C,26,+","41","1,,C,06,","4.1",",,C,06,","3.3",",C,26,+","4522.0","C","1179.8",",C","16.3",",,,C","163","1,,,C","-19.72",",C","-13.68",",,,C","-25.77",",,,C"
"CA001192940","1957-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","26","2,C","5","1,C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,23,","640","2,,C,28,+","76","1,,C,13,","7.6",",,C,13,","2.8",",C,28,","5591.3","C","1069.3",",C","35.6",",,,C","356","1,,,C","-19.86",",C","-14.44",",,,C","-25.27",",,,C"
"CA001192940","1957-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3","1,C","12",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,04,","580","2,,C,01,","130","1,,C,21,","13.0",",,C,21,","10.0",",C,18,","6408.3","C","817.0",",C","28.6",",,,C","286","1,,,C","-8.02",",C","-0.92",",,,C","-15.13",",,,C"
"CA001192940","1957-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,12,","360",",,C,06,","94",",,C,05,","9.4",",,C,05,","18.3",",C,28,","6897.3","C","489.0",",C","18.5",",,,C","150",",,,C","2.03",",C","7.85",",,,C","-3.79",",,,C"
"CA001192940","1957-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","4",",C","3",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-2.8",",C,13,","100",",,C,14,","150",",,C,12,","33.0",",,C,23,","26.1",",C,22,","7221.4","C","324.1",",C","91.7",",,,C","272",",,,C","7.88",",C","13.24",",,,C","2.52",",,,C"
"CA001192940","1957-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,28,","27.2",",C,17,","7371.7","C","150.3",",C","92.4",",,,C","0",",,,C","13.32",",C","19.09",",,,C","7.56",",,,C"
"CA001192940","1957-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.3",",,C,14,","26.1",",C,03,","96.8","C","96.8",",C","135.4",",,,C","0",",,,C","15.21",",C","20.35",",,,C","10.07",",,,C"
"CA001192940","1957-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,12,","26.7",",C,30,+","185.3","C","88.5",",C","47.2",",,,C","0",",,,C","15.48",",C","22.33",",,,C","8.63",",,,C"
"CA001192940","1957-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","0",",T,C,16,","2.5",",,C,21,+","25.6",",C,30,","369.1","C","183.8",",C","8.3",",,,C","0",",T,,C","12.21",",C","18.27",",,,C","6.14",",,,C"
"CA001192940","1957-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","2",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-20.6",",C,22,","80",",,C,22,+","97",",,C,20,","9.7",",,C,20,","17.2",",C,09,","919.7","C","550.6",",C","19.7",",,,C","161",",,,C","0.57",",C","6.36",",,,C","-5.22",",,,C"
"CA001192940","1957-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","19",",C","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,27,","130",",,C,30,+","41",",,C,12,","4.1",",,C,12,","13.9",",C,02,","1711.7","C","792.0",",C","26.3",",,,C","238",",,,C","-8.07",",C","-4.38",",,,C","-11.75",",,,C"
"CA001192940","1957-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,25,","250",",,C,31,+","56",",,C,25,","5.6",",,C,25,","-4.4",",C,12,","2998.4","C","1286.7",",C","23.9",",,,C","239",",,,C","-23.17",",C","-19.52",",,,C","-26.83",",,,C"
"CA001192940","1958-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,12,","360",",,C,31,","89",",,C,10,","8.9",",,C,10,","1.7",",C,07,","4121.7","C","1123.3",",C","21.0",",,,C","210",",,,C","-17.90",",C","-14.09",",,,C","-21.71",",,,C"
"CA001192940","1958-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,15,+","640",",,C,26,+","122",",,C,24,","12.2",",,C,24,","-5.0",",C,28,","5221.7","C","1100.0",",C","40.5",",,,C","405",",,,C","-20.95",",C","-16.65",",,,C","-25.26",",,,C"
"CA001192940","1958-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,21,","560",",,C,02,+","142",",,C,07,","14.2",",,C,07,","8.3",",C,27,","6004.6","C","782.9",",C","22.3",",,,C","223",",,,C","-6.92",",C","-0.59",",,,C","-13.25",",,,C"
"CA001192940","1958-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-7.2",",C,02,","250",",,C,01,","20",",,C,09,","2.0",",,C,09,","21.1",",C,28,","6444.6","C","440.0",",C","6.1",",,,C","41",",,,C","3.67",",C","9.54",",,,C","-2.21",",,,C"
"CA001192940","1958-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,02,","50",",,C,02,","43",",,C,01,","9.7",",,C,12,","26.7",",C,27,","6659.8","C","215.2",",C","19.5",",,,C","46",",,,C","11.39",",C","17.97",",,,C","4.81",",,,C"
"CA001192940","1958-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","16.3","C","16.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,09,","0",",,C,30,+","3",",,C,09,","7.4",",,C,08,","29.4",",C,23,+","6760.4","C","100.6",",C","25.0",",,,C","3",",,,C","15.52",",C","21.55",",,,C","9.50",",,,C"
"CA001192940","1958-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","42.5","C","26.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,12,","31.7",",C,29,","15.8","C","15.8",",C","43.3",",,,C","0",",,,C","18.67",",C","25.45",",,,C","11.88",",,,C"
"CA001192940","1958-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","44.5","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,27,","27.8",",C,15,","107.3","C","91.5",",C","36.4",",,,C","0",",,,C","15.45",",C","21.94",",,,C","8.95",",,,C"
"CA001192940","1958-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","44.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","0",",,C,30,+","0",",T,C,30,","9.4",",,C,21,","20.6",",C,03,","397.4","C","290.1",",C","30.3",",,,C","0",",T,,C","8.66",",C","14.19",",,,C","3.14",",,,C"
"CA001192940","1958-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","44.5","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.8",",C,24,","50",",,C,12,","41",",,C,11,","8.6",",,C,19,","18.3",",C,21,","923.7","C","526.3",",C","19.0",",,,C","81",",,,C","1.36",",C","6.69",",,,C","-3.97",",,,C"
"CA001192940","1958-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","44.5","C","0.0",",C","12",",C","7",",C","0",",C","20",",C","6",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,24,","300",",,C,30,","191",",,C,29,","19.1",",,C,29,","10.6",",C,02,","1826.4","C","902.7",",C","44.1",",,,C","431",",,,C","-11.76",",C","-7.81",",,,C","-15.70",",,,C"
"CA001192940","1958-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","44.5","C","0.0",",C","16",",C","3",",C","0",",C","29","2,C","3","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,28,","360","2,,C,20,+","79","1,,C,15,","7.9",",,C,15,","-8.3",",C,30,","3036.5","C","1210.1",",C","27.8",",,,C","278","1,,,C","-20.70",",C","-17.38",",,,C","-24.02",",,,C"
"CA001192940","1959-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29","2,C","8","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,05,","690","2,,C,29,+","94","1,,C,08,","9.4",",,C,08,","-16.1",",C,20,","4495.3","C","1458.8",",C","55.7",",,,C","554","1,,,C","-28.73",",C","-24.54",",,,C","-32.92",",,,C"
"CA001192940","1959-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,06,","560",",,C,06,+","109",",,C,03,","10.9",",,C,03,","7.8",",C,28,","5394.1","C","898.8",",C","14.3",",,,C","143",",,,C","-13.77",",C","-6.21",",,,C","-21.33",",,,C"
"CA001192940","1959-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-30.6",",C,18,","530",",,C,20,+","51",",,C,10,","5.1",",,C,10,","8.9",",C,06,","6232.1","C","838.0",",C","18.4",",,,C","184",",,,C","-8.70",",C","-1.91",",,,C","-15.49",",,,C"
"CA001192940","1959-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","18",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.3",",C,02,","480",",,C,06,+","58",",,C,27,","8.4",",,C,27,","20.6",",C,09,","6737.4","C","505.3",",C","30.5",",,,C","259",",,,C","1.49",",C","7.63",",,,C","-4.65",",,,C"
"CA001192940","1959-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.3",",C,04,","0",",T,C,03,+","56",",,C,30,","11.2",",,C,23,","28.3",",C,14,","7034.8","C","297.4",",C","55.9",",,,C","61",",,,C","8.74",",C","15.10",",,,C","2.38",",,,C"
"CA001192940","1959-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,03,","24.4",",C,11,+","7198.8","C","164.0",",C","48.9",",,,C","0",",,,C","12.87",",C","19.18",",,,C","6.55",",,,C"
"CA001192940","1959-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.1","C","20.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","31.7",",C,10,","42.9","C","42.9",",C","31.3",",,,C","0",",,,C","17.60",",C","24.59",",,,C","10.61",",,,C"
"CA001192940","1959-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.1","C","0.0",",C","27",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","3",",,C,28,","62.7",",,C,22,","22.8",",C,12,","251.6","C","208.7",",C","166.4",",,,C","3",",,,C","11.60",",C","16.32",",,,C","6.88",",,,C"
"CA001192940","1959-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.1","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",T,C,27,","20",",,C,29,","7.9",",,C,03,","17.2",",C,24,+","576.3","C","324.7",",C","26.9",",,,C","23",",,,C","7.51",",C","12.50",",,,C","2.52",",,,C"
"CA001192940","1959-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.1","C","0.0",",C","12",",C","3",",C","0",",C","18",",C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,19,","130",",,C,09,+","114",",,C,07,","11.4",",,C,07,","20.0",",C,02,","1182.6","C","606.3",",C","34.8",",,,C","315",",,,C","-1.22",",C","3.34",",,,C","-5.78",",,,C"
"CA001192940","1959-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.1","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,15,","180",",,C,24,+","64",",,C,01,","6.4",",,C,01,","1.7",",C,08,","2112.8","C","930.2",",C","26.4",",,,C","233",",,,C","-12.68",",C","-8.47",",,,C","-16.88",",,,C"
"CA001192940","1959-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","20.1","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,17,","230",",,C,31,+","43",",,C,11,","4.3",",,C,11,","-2.2",",C,02,","3127.4","C","1014.6",",C","13.7",",,,C","137",",,,C","-14.40",",C","-10.01",",,,C","-18.78",",,,C"
"CA001192940","1960-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,17,","460",",,C,31,+","185",",,C,03,","18.5",",,C,03,","-8.3",",C,31,","4361.6","C","1234.2",",C","35.8",",,,C","358",",,,C","-21.48",",C","-17.48",",,,C","-25.48",",,,C"
"CA001192940","1960-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29",",C","1",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-27.8",",C,21,","530",",,C,29,+","53",",,C,23,","5.3",",,C,23,","-3.3",",C,23,","5303.7","C","942.1",",C","17.0",",,,C","170",",,,C","-14.15",",C","-9.19",",,,C","-19.12",",,,C"
"CA001192940","1960-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,11,","740",",,C,31,","107",",,C,25,","10.7",",,C,25,","10.6",",C,18,","6305.8","C","1002.1",",C","45.4",",,,C","454",",,,C","-13.99",",C","-8.31",",,,C","-19.68",",,,C"
"CA001192940","1960-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","20",",C","0",",C","1",",C","22",",C","0",",C","1",",C","0",",C","-18.9",",C,01,","740",",,C,01,","13",",,C,13,","2.0",",,C,22,","21.1",",C,29,","6726.6","C","420.8",",C","6.0",",,,C","22",",,,C","4.31",",C","11.20",",,,C","-2.59",",,,C"
"CA001192940","1960-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,05,+","0",",T,C,04,","10",",,C,03,","13.7",",,C,12,","21.1",",C,10,","7022.5","C","295.9",",C","48.3",",,,C","10",",,,C","8.79",",C","14.77",",,,C","2.80",",,,C"
"CA001192940","1960-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.9","C","1.9",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,16,","28.3",",C,26,","7172.2","C","149.7",",C","62.0",",,,C","0",",,,C","13.40",",C","19.44",",,,C","7.37",",,,C"
"CA001192940","1960-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","14.9","C","13.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,08,","31.1",",C,30,","49.5","C","49.5",",C","68.2",",,,C","0",",,,C","17.15",",C","23.44",",,,C","10.87",",,,C"
