"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070573","2000-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","6.2","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,28,","21.5",",C,26,","487.4","C","249.0",",C","26.4",",,,C","0",",,,C","10.03",",C","14.82",",,,C","5.25",",,,C"
"CA001070573","2000-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","6.2","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.5",",C,06,+","0",",,C,31,+","0",",T,C,19,+","13.9",",,C,19,","11.5",",C,13,+","918.2","C","430.8",",C","79.3",",,,C","0",",T,,C","4.44",",C","7.58",",,,C","1.29",",,,C"
"CA001070573","2000-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","6.2","C","0.0",",C","7",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.0",",C,10,","0","2,,C,30,+","18",",,C,29,","6.8",",,C,03,","9.5",",C,03,","1446.2","C","528.0",",C","22.2",",,,C","18",",,,C","0.73",",C","3.15",",,,C","-1.68",",,,C"
"CA001070573","2000-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","6.2","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-22.5",",C,15,","","","80",",,C,24,","8.0",",,C,24,","7.5",",C,06,+","2191.8","C","745.6",",C","26.9",",,,C","217",",,,C","-5.72",",C","-2.89",",,,C","-8.55",",,,C"
"CA001070573","2001-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.0",",C,13,","","","78",",,C,16,","7.8",",,C,16,","5.5",",C,05,+","2858.9","C","667.1",",C","31.6",",,,C","285",",,,C","-3.19",",C","-0.40",",,,C","-5.97",",,,C"
"CA001070573","2001-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-20.5",",C,17,","","","54",",,C,10,","5.4",",,C,10,","6.5",",C,28,","3566.2","C","707.3",",C","19.1",",,,C","158",",,,C","-6.93",",C","-2.88",",,,C","-10.98",",,,C"
"CA001070573","2001-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.5",",C,23,+","","","25",",,C,13,","4.0",",,C,31,","9.5",",C,11,","4144.3","C","578.1",",C","17.3",",,,C","75",",,,C","-0.31",",C","3.61",",,,C","-4.24",",,,C"
"CA001070573","2001-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","","","16",",,C,06,","2.2",",,C,26,","13.0",",C,27,+","4598.3","C","454.0",",C","8.8",",,,C","16",",,,C","3.20",",C","8.17",",,,C","-1.77",",,,C"
"CA001070573","2001-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,13,+","0",",,C,31,+","0",",T,C,04,","13.0",",,C,04,","17.5",",C,23,","4970.4","C","372.1",",C","56.9",",,,C","0",",T,,C","6.33",",C","10.97",",,,C","1.69",",,,C"
"CA001070573","2001-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","21.5",",C,19,","5213.4","C","243.0",",C","33.3",",,,C","0",",,,C","10.23",",C","15.18",",,,C","5.28",",,,C"
"CA001070573","2001-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.5","C","3.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,22,","27.5",",C,22,","115.1","C","115.1",",C","28.1",",,,C","0",",,,C","14.73",",C","19.95",",,,C","9.52",",,,C"
"CA001070573","2001-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","6.9","C","3.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,21,","29.0",",C,16,","232.1","C","117.0",",C","62.5",",,,C","0",",,,C","14.67",",C","20.06",",,,C","9.27",",,,C"
"CA001070573","2001-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","6.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,20,","21.0",",C,22,","485.3","C","253.2",",C","32.4",",,,C","0",",,,C","9.89",",C","14.80",",,,C","4.98",",,,C"
"CA001070573","2001-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","6.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","0",",T,C,25,","5.8",",,C,10,","13.0",",C,06,","932.9","C","447.6",",C","31.9",",,,C","0",",T,,C","3.90",",C","7.61",",,,C","0.18",",,,C"
"CA001070573","2001-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","6.9","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-21.0",",C,30,","","","22",",,C,25,","9.4",",,C,09,","8.5",",C,14,","1518.6","C","585.7",",C","51.4",",,,C","54",",,,C","-1.19",",C","1.12",",,,C","-3.50",",,,C"
"CA001070573","2001-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","6.9","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-17.0",",C,03,","","","112",",,C,09,","11.2",",,C,09,","4.0",",C,07,","2269.4","C","750.8",",C","41.7",",,,C","417",",,,C","-5.89",",C","-2.97",",,,C","-8.81",",,,C"
"CA001070573","2002-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-25.5",",C,28,","","","42",",,C,01,","5.0",",,C,07,","4.5",",C,08,+","2978.5","C","709.1",",C","30.2",",,,C","228",",,,C","-4.54",",C","-1.58",",,,C","-7.50",",,,C"
"CA001070573","2002-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.5",",C,24,","","","78",",,C,21,","7.8",",,C,21,","6.5",",C,14,","3605.6","C","627.1",",C","26.2",",,,C","262",",,,C","-4.06",",C","-0.38",",,,C","-7.75",",,,C"
"CA001070573","2002-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-32.0",",C,16,","","","242",",,C,14,","24.2",",,C,14,","8.5",",C,25,","4417.9","C","812.3",",C","57.0",",,,C","570",",,,C","-7.87",",C","-2.56",",,,C","-13.18",",,,C"
"CA001070573","2002-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.0",",C,02,","","","140",",,C,04,","14.0",",,C,04,","17.5",",C,30,","4933.1","C","515.2",",C","60.6",",,,C","352",",,,C","1.16",",C","6.03",",,,C","-3.72",",,,C"
"CA001070573","2002-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,07,+","","","50",",,C,04,","15.9",",,C,21,","21.0",",C,01,","5313.7","C","380.6",",C","53.3",",,,C","95",",,,C","6.06",",C","11.05",",,,C","1.06",",,,C"
"CA001070573","2002-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.2","C","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,17,","28.0",",C,14,","5492.4","C","178.7",",C","53.0",",,,C","0",",,,C","12.38",",C","17.60",",,,C","7.17",",,,C"
"CA001070573","2002-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.5","C","3.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","26.0",",C,23,","144.6","C","144.6",",C","30.0",",,,C","0",",,,C","13.77",",C","18.40",",,,C","9.15",",,,C"
"CA001070573","2002-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","7.7","C","4.2",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,30,","26.5",",C,27,","266.6","C","122.0",",C","14.9",",,,C","0",",,,C","14.53",",C","19.97",",,,C","9.10",",,,C"
"CA001070573","2002-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","7.7","C","0.0",",C","21",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,18,","19.0",",C,15,+","535.8","C","269.2",",C","72.3",",,,C","0",",,,C","9.36",",C","13.28",",,,C","5.43",",,,C"
"CA001070573","2002-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","7.7","C","0.0",",C","7",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.5",",C,29,","0","3,,C,31,+","44",",,C,26,","5.5",",,C,05,","15.0",",C,20,+","977.6","C","441.8",",C","16.7",",,,C","44",",,,C","4.08",",C","7.74",",,,C","0.42",",,,C"
"CA001070573","2002-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","7.7","C","0.0",",C","16",",C","7",",C","0",",C","0","4,C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-6.5",",C,05,","0","4,,C,30,+","32",",,C,09,","10.2",",,C,15,","11.0",",C,19,","1513.1","C","535.5",",C","44.2",",,,C","58",",,,C","0.48",",C","3.02",",,,C","-2.05",",,,C"
"CA001070573","2002-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","7.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-11.0",",C,30,+","","","20",",,C,29,","2.6",",,C,11,","5.0",",C,12,","2177.2","C","664.1",",C","9.4",",,,C","48",",,,C","-3.09",",C","-1.00",",,,C","-5.18",",,,C"
"CA001070573","2003-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,22,","","","115",",,C,23,","11.5",",,C,23,","10.0",",C,05,","2875.8","C","698.6",",C","58.7",",,,C","587",",,,C","-4.20",",C","-1.13",",,,C","-7.27",",,,C"
"CA001070573","2003-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,23,","","","93",",,C,20,","9.3",",,C,20,","7.0",",C,19,","3531.9","C","656.1",",C","28.7",",,,C","287",",,,C","-5.10",",C","-2.21",",,,C","-7.98",",,,C"
"CA001070573","2003-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-26.5",",C,09,+","","","84",",,C,12,","8.6",",,C,29,","11.0",",C,15,","4185.0","C","653.1",",C","45.8",",,,C","290",",,,C","-2.73",",C","1.65",",,,C","-7.11",",,,C"
"CA001070573","2003-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,02,","","","30",",,C,01,","3.0",",,C,01,","18.5",",C,30,","4635.2","C","450.2",",C","15.5",",,,C","32",",,,C","3.33",",C","7.88",",,,C","-1.23",",,,C"
"CA001070573","2003-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,28,","19.5",",C,31,","4986.3","C","351.1",",C","28.7",",,,C","0",",,,C","7.01",",C","12.34",",,,C","1.68",",,,C"
"CA001070573","2003-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,12,","24.5",",C,06,","5149.3","C","163.0",",C","51.6",",,,C","0",",,,C","12.90",",C","17.65",",,,C","8.15",",,,C"
"CA001070573","2003-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","3.9","C","3.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","30.0",",C,31,","115.2","C","115.2",",C","35.3",",,,C","0",",,,C","14.74",",C","20.39",",,,C","9.10",",,,C"
"CA001070573","2003-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","5.1","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","26.5",",C,15,","242.9","C","127.7",",C","48.7",",,,C","0",",,,C","14.25",",C","19.81",",,,C","8.69",",,,C"
"CA001070573","2003-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","5.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,05,","24.5",",C,02,","496.4","C","253.5",",C","47.3",",,,C","0",",,,C","9.88",",C","14.17",",,,C","5.60",",,,C"
"CA001070573","2003-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","5.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","20",",,C,24,","8.0",",,C,27,","17.5",",C,06,","897.2","C","400.8",",C","37.9",",,,C","20",",,,C","5.40",",C","9.11",",,,C","1.69",",,,C"
"CA001070573","2003-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","5.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-11.5",",C,04,","","","54",",,C,10,","5.4",",,C,10,","8.5",",C,12,","1527.2","C","630.0",",C","19.7",",,,C","197",",,,C","-2.67",",C","0.48",",,,C","-5.82",",,,C"
"CA001070573","2003-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","5.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.0",",C,29,","","","30",",,C,13,","3.0",",,C,13,","4.5",",C,20,","2226.5","C","699.3",",C","11.5",",,,C","115",",,,C","-4.23",",C","-1.31",",,,C","-7.15",",,,C"
"CA001070573","2004-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,27,+","","","224",",,C,27,","22.4",",,C,27,","6.0",",C,22,","3105.6","C","879.1",",C","72.8",",,,C","592",",,,C","-10.02",",C","-6.82",",,,C","-13.23",",,,C"
"CA001070573","2004-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,04,","","","108",",,C,05,","10.8",",,C,05,","7.5",",C,20,","3751.5","C","645.9",",C","24.9",",,,C","249",",,,C","-3.94",",C","-0.21",",,,C","-7.67",",,,C"
"CA001070573","2004-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.0",",C,02,+","","","38",",,C,17,+","3.8",",,C,17,+","13.5",",C,29,","4302.1","C","550.6",",C","20.7",",,,C","154",",,,C","0.57",",C","5.00",",,,C","-3.85",",,,C"
"CA001070573","2004-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","","","10",",,C,16,","4.5",",,C,26,","20.5",",C,30,","4707.8","C","405.7",",C","9.8",",,,C","10",",,,C","4.81",",C","10.00",",,,C","-0.38",",,,C"
"CA001070573","2004-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","22.5",",C,19,","4992.1","C","284.3",",C","39.6",",,,C","0",",,,C","9.16",",C","14.52",",,,C","3.81",",,,C"
"CA001070573","2004-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","20.8","C","20.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,29,","30.5",",C,23,","5099.6","C","107.5",",C","79.5",",,,C","0",",,,C","15.44",",C","21.57",",,,C","9.32",",,,C"
"CA001070573","2004-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","27.0","C","6.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","30.0",",C,24,","85.0","C","85.0",",C","62.0",",,,C","0",",,,C","15.79",",C","20.90",",,,C","10.68",",,,C"
"CA001070573","2004-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","40.3","C","13.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,05,","29.0",",C,14,","171.7","C","86.7",",C","54.4",",,,C","0",",,,C","15.97",",C","21.68",",,,C","10.26",",,,C"
"CA001070573","2004-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","40.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,17,","19.0",",C,27,+","457.2","C","285.5",",C","80.3",",,,C","0",",,,C","8.82",",C","13.08",",,,C","4.55",",,,C"
"CA001070573","2004-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","40.3","C","0.0",",C","15",",C","8",",C","0",",C","0","3,C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.0",",C,20,+","0","3,,C,31,+","94",",,C,21,","18.4",",,C,10,","17.0",",C,02,","884.0","C","426.8",",C","61.2",",,,C","99",",,,C","4.56",",C","8.16",",,,C","0.97",",,,C"
"CA001070573","2004-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","40.3","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-7.0",",C,07,","","","155",",,C,07,","16.1",",,C,04,","9.5",",C,04,","1438.0","C","554.0",",C","54.1",",,,C","283",",,,C","-0.13",",C","2.83",",,,C","-3.10",",,,C"
"CA001070573","2004-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","40.3","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.5",",C,31,","","","96",",,C,10,","9.6",",,C,10,","8.0",",C,02,","2125.8","C","687.8",",C","27.2",",,,C","240",",,,C","-3.85",",C","-1.48",",,,C","-6.23",",,,C"
"CA001070573","2005-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-32.5",",C,13,","","","75",",,C,16,","7.5",",,C,16,","7.0",",C,30,","2990.9","C","865.1",",C","35.3",",,,C","252",",,,C","-9.57",",C","-6.03",",,,C","-13.11",",,,C"
"CA001070573","2005-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-17.0",",C,07,","","","0",",,C,28,+","4.4",",,C,02,","7.5",",C,25,","3596.5","C","605.6",",C","8.2",",,,C","0",",,,C","-3.29",",C","1.14",",,,C","-7.73",",,,C"
"CA001070573","2005-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.5",",C,23,","","","100",",,C,20,","10.0",",,C,20,","10.0",",C,13,+","4150.6","C","554.1",",C","26.6",",,,C","155",",,,C","0.46",",C","4.98",",,,C","-4.06",",,,C"
"CA001070573","2005-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","70",",,C,07,","7.4",",,C,07,","19.0",",C,23,+","4558.1","C","407.5",",C","19.1",",,,C","70",",,,C","4.75",",C","10.02",",,,C","-0.52",",,,C"
"CA001070573","2005-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","27.0",",C,27,","4828.9","C","270.8",",C","49.8",",,,C","0",",,,C","9.60",",C","16.34",",,,C","2.85",",,,C"
"CA001070573","2005-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,31,","24.0",",C,17,","165.1","C","165.1",",C","109.3",",,,C","0",",,,C","13.01",",C","18.26",",,,C","7.76",",,,C"
"CA001070573","2005-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","2,C","12","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","29.0","2,C,13,","","","","","36.3",",,,C","0",",,,C","","","20.10","2,,,C","",""
"CA001070573","2005-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,25,","19.5",",C,06,","","","289.0",",C","42.5",",,,C","0",",,,C","8.70",",C","14.35",",,,C","3.05",",,,C"
"CA001070573","2005-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","16.0",",C,25,","","","411.3",",C","40.5",",,,C","0",",,,C","5.06",",C","9.00",",,,C","1.13",",,,C"
"CA001070573","2005-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.0",",C,30,","","","120",",,C,14,+","12.0",",,C,14,+","13.0",",C,19,","","","540.7",",C","33.3",",,,C","250",",,,C","0.31",",C","3.78",",,,C","-3.17",",,,C"
"CA001070573","2005-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.0",",C,02,+","","","50",",,C,04,","5.0",",,C,04,","10.0",",C,10,","","","655.1",",C","27.5",",,,C","155",",,,C","-2.80",",C","-0.23",",,,C","-5.37",",,,C"
