"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100517","2013-12","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","27","4,C","5","3,C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-41.1","1,C,18,","510","4,,C,29,","68","3,,C,23,","6.8","1,,C,13,","2.2","1,C,08,","3199.9","C","1229.5","1,C","43.2","1,,,C","304","3,,,C","-22.65","1,C","-18.51","1,,,C","-26.79","1,,,C"
"CA002100517","2014-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","30","1,C","3","1,C","9","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-34.3","1,C,13,","490","1,,C,17,+","52","1,,C,14,","6.4","1,,C,14,","10.8","1,C,23,","4084.6","C","884.7","1,C","27.6","1,,,C","269","1,,,C","-11.16","1,C","-6.53","1,,,C","-15.78","1,,,C"
"CA002100517","2014-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","27","1,C","0","1,C","23","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-40.4","1,C,11,","380","1,,C,13,+","10","1,,C,07,","0.4","1,,C,14,+","-2.0","1,C,16,","5156.4","C","1071.8","1,C","1.8","1,,,C","32","1,,,C","-21.36","1,C","-15.64","1,,,C","-27.09","1,,,C"
"CA002100517","2014-03","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","30","1,C","1","1,C","20","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-33.8","1,C,06,","420","1,,C,09,","26","1,,C,08,","2.8","1,,C,08,","5.6","1,C,11,","6088.3","C","931.9","1,C","4.6","1,,,C","48","1,,,C","-12.73","1,C","-3.96","1,,,C","-21.50","1,,,C"
"CA002100517","2014-04","62.2","-133.3667","716.0","FARO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","25",",C","1",",C","4",",C","27",",C","2",",C","0",",C","0",",C","-18.8",",C,01,","370",",,C,01,","35",",,C,23,","2.0",",,C,23,","11.9",",C,29,","6647.2","C","558.9",",C","2.8",",,,C","43",",,,C","-0.30",",C","6.13",",,,C","-6.72",",,,C"
"CA002100517","2014-07","62.2","-133.3667","716.0","FARO A, YT CA","","","0.4",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.7",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,30,","25.6",",C,13,","103.3","C","103.3",",C","57.8",",,,C","0",",,,C","15.01",",C","20.74",",,,C","9.28",",,,C"
"CA002100517","2014-10","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0",",C","13",",C","5",",C","0",",C","3",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.7",",C,08,","40",",,C,31,","36",",,C,26,","4.2",",,C,11,","11.8",",C,04,","","","574.8",",C","22.6",",,,C","102",",,,C","-0.21",",C","2.66",",,,C","-3.08",",,,C"
"CA002100517","2014-12","62.2","-133.3667","716.0","FARO A, YT CA","","","0.0","1,C","8","1,C","1","1,C","0","1,C","30","1,C","4","1,C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-30.5","1,C,01,","260","1,,C,30,+","52","1,,C,02,","3.6","1,,C,02,","-3.9","1,C,08,","","","1015.9","1,C","14.2","1,,,C","206","1,,,C","-15.53","1,C","-12.14","1,,,C","-18.92","1,,,C"
"CA002100517","2015-01","62.2","-133.3667","716.0","FARO A, YT CA","0.0","","0.0","1,C","11","1,C","4","1,C","0","1,C","30","1,C","3","1,C","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-40.7","1,C,05,","370","1,,C,30,","50","1,,C,14,","4.6","1,,C,21,","3.3","1,C,15,","","","1054.0","1,C","20.6","1,,,C","242","1,,,C","-16.80","1,C","-13.28","1,,,C","-20.32","1,,,C"
"CA002100517","2015-02","62.2","-133.3667","716.0","FARO A, YT CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-44.8",",C,06,","390",",,C,16,+","20",",,C,12,","2.0",",,C,12,","6.8",",C,23,","","","966.6",",C","4.4",",,,C","54",",,,C","-16.19",",C","-11.42",",,,C","-20.96",",,,C"
