"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124980","1962-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-22.2",",C,01,","","","102",",,C,29,","10.2",",,C,29,","5.6",",C,15,","2331.9","C","669.9",",C","34.9",",,,C","329",",,,C","-3.28",",C","0.09",",,,C","-6.65",",,,C"
"CA001124980","1963-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,11,","","","114",",,C,12,","11.4",",,C,12,","2.8",",C,05,+","3248.9","C","917.0",",C","52.3",",,,C","523",",,,C","-11.25",",C","-4.87",",,,C","-17.62",",,,C"
"CA001124980","1963-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-21.1",",C,01,","","","76",",,C,18,+","7.6",",,C,18,+","10.6",",C,08,","3805.8","C","556.9",",C","30.4",",,,C","246",",,,C","-1.56",",C","4.53",",,,C","-7.64",",,,C"
"CA001124980","1963-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,04,","","","102",",,C,23,","10.2",",,C,23,","11.7",",C,21,","4397.5","C","591.7",",C","51.9",",,,C","519",",,,C","-0.75",",C","4.47",",,,C","-5.98",",,,C"
"CA001124980","1963-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.4",",C,02,","","","127",",,C,15,","15.7",",,C,15,","15.0",",C,28,","4862.7","C","465.2",",C","58.2",",,,C","266",",,,C","2.83",",C","8.31",",,,C","-2.66",",,,C"
"CA001124980","1963-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-8.9",",C,04,","","","292",",,C,02,","29.2",",,C,02,","23.9",",C,21,","5198.2","C","335.5",",C","39.8",",,,C","327",",,,C","7.51",",C","16.16",",,,C","-1.14",",,,C"
"CA001124980","1963-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.6",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","6.9","2,,C,21,","26.7",",C,16,","5416.8","C","218.6",",C","45.0",",a,,C","0",",,,C","11.07",",C","18.41",",,,C","3.72",",,,C"
"CA001124980","1963-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","11.4",",,C,06,","26.1",",C,17,","188.5","C","188.5",",C","51.7",",,,C","0",",,,C","12.25",",C","19.56",",,,C","4.95",",,,C"
"CA001124980","1963-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.4","C","2.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","27.7",",,C,12,","28.9",",C,11,","315.7","C","127.2",",C","47.3",",,,C","0",",,,C","14.32",",C","23.02",",,,C","5.62",",,,C"
"CA001124980","1963-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.4","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","11.9","2,,C,22,","26.1",",C,28,","475.2","C","159.5",",C","37.7",",a,,C","0",",,,C","13.02",",C","21.05",",,,C","4.98",",,,C"
"CA001124980","1963-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.4","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,19,","","","25",",,C,28,","11.9",",,C,21,","21.1",",C,02,","862.1","C","386.9",",C","25.6",",,,C","58",",,,C","5.85",",C","11.79",",,,C","-0.09",",,,C"
"CA001124980","1963-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.4","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-23.9",",C,20,","","","140",",,C,19,","14.0",",,C,19,","6.1",",C,03,","1477.3","C","615.2",",C","68.9",",,,C","526",",,,C","-2.18",",C","2.40",",,,C","-6.75",",,,C"
"CA001124980","1963-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.4","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,11,","","","185",",,C,05,","18.5",",,C,05,","3.3",",C,31,+","2214.6","C","737.3",",C","94.6",",,,C","940",",,,C","-5.45",",C","-0.89",",,,C","-10.02",",,,C"
"CA001124980","1964-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","","","21",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,26,","","","112",",,C,10,","11.2",",,C,10,","4.4",",C,01,","2982.6","C","768.0",",C","112.2",",,,C","1122",",,,C","-6.44",",C","-1.39",",,,C","-11.49",",,,C"
"CA001124980","1964-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,07,","","","109",",,C,08,","10.9",",,C,08,","6.7",",C,20,","3654.6","C","672.0",",C","34.1",",,,C","341",",,,C","-4.84",",C","1.67",",,,C","-11.35",",,,C"
"CA001124980","1964-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","0","2,C","","","12",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,07,","","","191",",,C,08,","19.1","2,,C,08,","13.3",",C,30,","4341.4","C","686.8",",C","80.0",",a,,C","795",",a,,C","-3.82",",C","2.12",",,,C","-9.76",",,,C"
"CA001124980","1964-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.4",",C,18,","","","102",",,C,29,","10.2",",,C,29,","13.3",",C,07,","4874.4","C","533.0",",C","38.5",",,,C","334",",,,C","0.57",",C","7.61",",,,C","-6.48",",,,C"
"CA001124980","1964-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","","","3",",,C,21,","11.2",",,C,12,","20.6",",C,31,","5264.5","C","390.1",",C","29.5",",,,C","3",",,,C","5.75",",C","12.54",",,,C","-1.04",",,,C"
"CA001124980","1964-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,25,+","","","0",",,C,30,+","17.8",",,C,26,","22.2",",C,10,","5506.8","C","242.3",",C","85.4",",,,C","0",",,,C","10.26",",C","16.52",",,,C","4.00",",,,C"
"CA001124980","1964-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.0","C","3.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","16.0",",,C,30,","28.3",",C,11,+","150.8","C","150.8",",C","70.5",",,,C","0",",,,C","13.57",",C","21.60",",,,C","5.54",",,,C"
"CA001124980","1964-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","16.5",",,C,18,","25.0",",C,11,","379.1","C","228.3",",C","90.1",",,,C","0",",,,C","10.97",",C","18.57",",,,C","3.37",",,,C"
"CA001124980","1964-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","","","0",",,C,30,+","20.3",",,C,07,","19.4",",C,24,+","726.5","C","347.4",",C","89.5",",,,C","0",",,,C","6.75",",C","13.14",",,,C","0.36",",,,C"
"CA001124980","1964-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","","","43",",,C,25,","5.6",",,C,09,","19.4",",C,12,","1142.1","C","415.6",",C","14.4",",,,C","73",",,,C","4.93",",C","11.73",",,,C","-1.87",",,,C"
"CA001124980","1964-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,27,","","","140",",,C,29,","14.0",",,C,29,","7.8",",C,01,","1749.9","C","607.8",",C","65.1",",,,C","651",",,,C","-1.93",",C","1.15",",,,C","-5.01",",,,C"
"CA001124980","1964-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.0","C","0.0","3,C","18",",C","12",",C","0",",C","","","12",",C","9","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-40.0","1,C,17,","","","102",",,C,14,","10.2",",,C,14,","2.8","2,C,02,","2496.7","C","746.8","2,C","66.4",",,,C","664",",,,C","-8.93","3,C","-3.77","2,,,C","-14.08","1,,,C"
"CA001124980","1965-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","0","2,C","","","13",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,08,+","","","191",",,C,24,","19.1","2,,C,24,","5.0",",C,16,","3231.7","C","735.0",",C","121.2",",a,,C","1212",",a,,C","-5.38",",C","-1.25",",,,C","-9.51",",,,C"
"CA001124980","1965-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,23,","","","203",",,C,05,","20.3",",,C,05,","6.7",",C,18,","3896.3","C","664.6",",C","105.5",",,,C","1055",",,,C","-5.40",",C","0.46",",,,C","-11.26",",,,C"
"CA001124980","1965-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-27.8",",C,24,","","","76",",,C,21,","7.6",",,C,21,","9.4",",C,10,+","4650.3","C","754.0",",C","17.3",",,,C","173",",,,C","-5.99",",C","2.53",",,,C","-14.50",",,,C"
"CA001124980","1965-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,07,","","","178",",,C,06,","17.8",",,C,06,","18.9",",C,27,","5130.9","C","480.6",",C","32.0",",,,C","254",",,,C","2.31",",C","8.85",",,,C","-4.23",",,,C"
"CA001124980","1965-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,05,","","","30",",,C,15,","10.7",",,C,15,","21.7",",C,27,","5513.6","C","382.7",",C","33.4",",,,C","55",",,,C","5.99",",C","13.14",",,,C","-1.16",",,,C"
"CA001124980","1965-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0","1,C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,07,","","","0","1,,C,30,+","15.2",",,C,11,","25.0",",C,10,","5756.1","C","242.5",",C","56.8",",,,C","0","1,,,C","10.25",",C","18.79",",,,C","1.70",",,,C"
"CA001124980","1965-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","20.8",",,C,26,","29.4",",C,31,","128.6","C","128.6",",C","52.6",",,,C","0",",,,C","14.19",",C","22.78",",,,C","5.59",",,,C"
"CA001124980","1965-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","1.7",",C","15","2,C","11","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","16.3","2,,C,24,","31.1",",C,01,","267.3","C","138.7",",C","101.6",",a,,C","0",",,,C","13.91",",C","20.66",",,,C","7.16",",,,C"
"CA001124980","1965-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","","","0",",,C,30,+","14.5",",,C,14,","18.9",",C,24,+","627.0","C","359.7",",C","26.7",",,,C","0",",,,C","6.34",",C","13.51",",,,C","-0.83",",,,C"
"CA001124980","1965-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,16,+","","","0",",,C,31,+","4.8",",,C,12,","20.0",",C,03,","1008.2","C","381.2",",C","11.4",",,,C","0",",,,C","6.04",",C","12.67",",,,C","-0.60",",,,C"
"CA001124980","1965-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.1",",C,25,","","","76",",,C,13,","7.6",",,C,13,","10.6",",C,01,","1595.4","C","587.2",",C","46.8",",,,C","351",",,,C","-1.24",",C","3.28",",,,C","-5.77",",,,C"
"CA001124980","1965-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","0.0",",C","12","3,C","7","3,C","0","3,C","","","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,27,","","","203",",,C,23,","20.3","3,,C,23,","4.4",",C,06,","2339.0","C","743.6",",C","78.0",",a,,C","780",",a,,C","-5.65",",C","-2.25",",,,C","-9.05",",,,C"
"CA001124980","1966-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,20,","","","102",",,C,05,","10.2",",,C,05,","1.7",",C,14,+","3118.7","C","779.7",",C","79.2",",,,C","792",",,,C","-6.82",",C","-3.00",",,,C","-10.64",",,,C"
"CA001124980","1966-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,28,","","","191",",,C,13,","19.1",",,C,13,","5.0",",C,22,","3764.0","C","645.3",",C","48.5",",,,C","485",",,,C","-4.71",",C","0.58",",,,C","-10.01",",,,C"
"CA001124980","1966-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","7",",C","4","2,C","27","2,C","7",",C","0",",C","0",",C","-24.4","2,C,03,","","","89",",,C,08,","8.9",",,C,08,","15.6",",C,28,+","4358.3","C","594.3",",C","33.8",",,,C","333",",,,C","-2.16","2,C","4.21",",,,C","-8.54","2,,,C"
"CA001124980","1966-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.9",",C,13,","","","102",",,C,11,","10.2",",,C,11,","15.6",",C,05,","4857.8","C","499.5",",C","36.5",",,,C","287",",,,C","1.68",",C","8.43",",,,C","-5.07",",,,C"
"CA001124980","1966-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-6.7",",C,17,","","","64",",,C,21,","9.4",",,C,30,","23.9",",C,05,","5215.6","C","357.8",",C","42.7",",,,C","115",",,,C","6.79",",C","15.04",",,,C","-1.45",",,,C"
"CA001124980","1966-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","4.8",",,C,08,","23.3",",C,16,","5498.7","C","283.1",",C","21.3",",,,C","0",",,,C","8.90",",C","16.06",",,,C","1.73",",,,C"
"CA001124980","1966-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","5,C","6","3,C","5","3,C","0","3,C","","","0",",C","0","2,C","1","2,C","0","3,C","12","3,C","0","3,C","0.0","2,C,21,","","","0",",,C,31,+","8.6","3,,C,10,","25.0","3,C,28,","160.1","C","160.1","3,C","50.7",",a,,C","0",",,,C","12.24","5,C","19.82","3,,,C","4.66","2,,,C"
"CA001124980","1966-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","11.4",",,C,04,","31.1",",C,24,","360.3","C","200.2",",C","42.4",",,,C","0",",,,C","11.88",",C","20.76",",,,C","2.99",",,,C"
"CA001124980","1966-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","13.2",",,C,23,","30.6",",C,22,","566.9","C","206.6",",C","40.7",",,,C","0",",,,C","11.45",",C","19.57",",,,C","3.32",",,,C"
"CA001124980","1966-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","","","64",",,C,16,","11.9",",,C,01,","19.4",",C,05,","1024.5","C","457.6",",C","38.1",",,,C","140",",,,C","3.57",",C","9.05",",,,C","-1.91",",,,C"
"CA001124980","1966-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","8",",C","2","1,C","27","1,C","8",",C","0",",C","0",",C","-20.0","1,C,11,","","","178",",,C,25,","17.8",",,C,25,","9.4",",C,01,","1615.9","C","591.4",",C","85.7",",,,C","680",",,,C","-2.08","1,C","2.31",",,,C","-6.47","1,,,C"
"CA001124980","1966-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.9",",C,08,","","","183",",,C,31,","18.3",",,C,31,","5.0",",C,18,","2297.2","C","681.3",",C","97.3",",,,C","948",",,,C","-3.65",",C","0.38",",,,C","-7.67",",,,C"
"CA001124980","1967-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,31,+","","","203",",,C,04,","20.3",",,C,04,","3.9",",C,29,","3012.0","C","714.8",",C","111.9",",,,C","1045",",,,C","-4.72",",C","0.21",",,,C","-9.66",",,,C"
"CA001124980","1967-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,23,","","","122",",,C,16,","12.2",",,C,16,","7.8",",C,24,+","3586.9","C","574.9",",C","44.0",",,,C","440",",,,C","-2.20",",C","3.57",",,,C","-7.97",",,,C"
"CA001124980","1967-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,03,","","","107",",,C,10,","10.7",",,C,10,","7.8",",C,06,","4266.4","C","679.5",",C","57.0",",,,C","494",",,,C","-3.59",",C","2.44",",,,C","-9.61",",,,C"
"CA001124980","1967-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","114",",,C,27,","11.4",",,C,27,","11.7",",C,03,","4812.6","C","546.2",",C","34.1",",,,C","341",",,,C","0.13",",C","5.94",",,,C","-5.69",",,,C"
"CA001124980","1967-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","6.9",",,C,29,","23.3",",C,20,","5180.3","C","367.7",",C","30.8",",,,C","0",",,,C","6.47",",C","13.95",",,,C","-1.00",",,,C"
"CA001124980","1967-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","16.8",",,C,21,","27.2",",C,20,","5363.3","C","183.0",",C","34.6",",,,C","0",",,,C","12.23",",C","20.37",",,,C","4.10",",,,C"
"CA001124980","1967-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.3","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","12.4",",,C,20,","28.3",",C,12,","157.6","C","157.6",",C","22.0",",,,C","0",",,,C","13.26",",C","23.20",",,,C","3.31",",,,C"
"CA001124980","1967-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.9","C","2.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","30",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","4.8",",,C,06,","31.7",",C,17,+","245.2","C","87.6",",C","5.8",",,,C","0",",,,C","15.59",",C","26.70",",,,C","4.48",",,,C"
"CA001124980","1967-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-3.9",",C,13,","","","0",",,C,30,+","8.4",",,C,10,","30.6",",C,04,","422.4","C","177.2",",C","13.8",",,,C","0",",,,C","12.43",",C","22.41",",,,C","2.44",",,,C"
"CA001124980","1967-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.9","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","","","140",",,C,29,","14.2",",,C,01,","17.2",",C,09,","876.4","C","454.0",",C","87.0",",,,C","293",",,,C","3.69",",C","8.49",",,,C","-1.11",",,,C"
"CA001124980","1967-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.9","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-22.2",",C,26,","","","152",",,C,24,","15.2",",,C,24,","7.8",",C,07,","1504.7","C","628.3",",C","40.1",",,,C","325",",,,C","-2.61",",C","2.32",",,,C","-7.55",",,,C"
"CA001124980","1967-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.9","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,21,+","","","127",",,C,25,","12.7",",,C,25,","4.4",",C,10,","2279.3","C","774.6",",C","73.1",",,,C","731",",,,C","-6.65",",C","-2.09",",,,C","-11.22",",,,C"
"CA001124980","1968-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","12",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,28,","","","79",",,C,29,","8.9",",,C,20,","7.2",",C,21,","3039.1","C","759.8",",C","78.3",",,,C","604",",,,C","-6.18",",C","-1.48",",,,C","-10.88",",,,C"
"CA001124980","1968-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","7",",C","29",",C","2",",C","0",",C","0",",C","-22.2",",C,15,","","","76",",,C,01,","7.6",",,C,01,","11.7",",C,28,","3661.9","C","622.8",",C","31.5",",,,C","241",",,,C","-3.14",",C","4.56",",,,C","-10.84",",,,C"
"CA001124980","1968-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.1",",C,18,+","","","76",",,C,25,+","7.6",",,C,25,+","10.6",",C,22,+","4237.1","C","575.2",",C","38.1",",,,C","357",",,,C","-0.22",",C","5.81",",,,C","-6.25",",,,C"
