"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032162","1993-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","28",",C","0",",C","18","2,C","26","2,C","23",",C","0",",C","0",",C","-33.0","2,C,23,","150",",,C,01,","2",",,C,07,","0.2",",,C,07,","9.0",",C,01,","4302.1","C","868.9",",C","0.2",",,,C","2",",,,C","-14.80","2,C","-8.02",",,,C","-21.58","2,,,C"
"CA005032162","1993-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","2",",C","9","2,C","25","2,C","14",",C","0",",C","0",",C","-29.5","2,C,13,","","","43",",,C,15,","4.3",",,C,15,","13.5",",C,24,","4996.8","C","694.7",",C","15.1",",,,C","121",",,,C","-5.39","2,C","0.37",",,,C","-11.16","2,,,C"
"CA005032162","1993-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,27,","18.5",",C,23,+","5442.3","C","445.5",",C","26.2",",,,C","0",",,,C","3.48",",C","9.90",",,,C","-2.93",",,,C"
"CA005032162","1993-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.3","C","0.3","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","-3.5",",C,01,","0",",,C,31,+","0",",T,C,14,","5.3",",,C,22,","28.5","1,C,06,","5661.4","C","219.1","1,C","11.1",",,,C","0",",T,,C","10.90","1,C","17.10","1,,,C","4.71",",,,C"
"CA005032162","1993-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","19.2","C","18.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","30.0",",C,11,","5788.3","C","126.9",",C","96.9",",,,C","0",",,,C","14.73",",C","20.60",",,,C","8.87",",,,C"
"CA005032162","1993-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","32.5","C","13.3",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,27,","28.0",",C,30,","53.7","C","53.7",",C","161.6",",,,C","0",",,,C","17.03",",C","21.89",",,,C","12.18",",,,C"
"CA005032162","1993-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","52.8","C","20.3",",C","19","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","41.2","2,,C,08,","30.0",",C,10,","111.5","C","57.8",",C","125.2",",a,,C","0",",,,C","17.12",",C","22.18",",,,C","12.06",",,,C"
"CA005032162","1993-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","52.8","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,22,+","22.0",",C,11,","385.5","C","274.0",",C","28.4",",,,C","0",",,,C","9.20",",C","14.25",",,,C","4.15",",,,C"
"CA005032162","1993-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","52.8","C","0.0","3,C","9",",C","4",",C","0",",C","1",",C","1",",C","0","2,C","25","2,C","2","1,C","0","1,C","0","1,C","-10.5","2,C,30,","30",",,C,27,","50",",,C,27,","5.9",",,C,25,","16.5","1,C,19,+","825.8","C","440.3","1,C","24.4",",,,C","76",",,,C","2.50","3,C","7.27","1,,,C","-2.26","2,,,C"
"CA005032162","1993-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","52.8","C","0.0","1,C","10",",C","1",",C","0",",C","8",",C","1",",C","4","1,C","29","1,C","18",",C","0",",C","0",",C","-20.0","1,C,29,+","60",",,C,10,","44",",,C,26,","4.4",",,C,26,","7.5",",C,16,","1524.2","C","698.4",",C","13.1",",,,C","131",",,,C","-5.69","1,C","-1.75",",,,C","-9.64","1,,,C"
"CA005032162","1993-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","52.8","C","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","13","3,C","28","3,C","30",",C","0",",C","0",",C","-39.0","3,C,26,","","","41",",,C,28,","4.1",",,C,28,","1.0",",C,01,","2396.3","C","872.1",",C","16.8",",,,C","168",",,,C","-12.67","3,C","-8.08",",,,C","-17.25","3,,,C"
"CA005032162","1994-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,15,","","","32",",,C,09,","3.2",",,C,09,","-7.0",",C,27,","3724.1","C","1327.8",",C","10.1",",,,C","101",",,,C","-24.50",",C","-18.68",",,,C","-30.32",",,,C"
"CA005032162","1994-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-39.0",",C,07,","","","10",",,C,05,","1.6",",,C,18,","6.0",",C,18,","4734.2","C","1010.1",",C","4.3",",,,C","25",",,,C","-17.74",",C","-11.71",",,,C","-23.77",",,,C"
"CA005032162","1994-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,10,","","","32",",,C,17,","3.2",",,C,17,","11.5",",C,30,","5405.5","C","671.3",",C","9.0",",,,C","67",",,,C","-3.32",",C","2.55",",,,C","-9.19",",,,C"
"CA005032162","1994-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-15.0",",C,04,","0",",,C,30,+","73",",,C,01,","7.3",",,C,01,","24.5",",C,23,","5871.2","C","465.7",",C","21.7",",,,C","105",",,,C","2.81",",C","9.22",",,,C","-3.60",",,,C"
"CA005032162","1994-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","2.1","C","2.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","6",",,C,03,","20.6",",,C,03,","29.5",",C,28,+","6089.4","C","218.2",",C","51.8",",,,C","6",",,,C","11.36",",C","18.39",",,,C","4.34",",,,C"
"CA005032162","1994-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","19.0","C","16.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","29.5",",C,23,","6135.1","C","45.7",",C","45.8",",,,C","0",",,,C","17.38",",C","23.82",",,,C","10.93",",,,C"
"CA005032162","1994-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","45.1","C","26.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,03,","30.0",",C,29,","34.4","C","34.4",",C","99.8",",,,C","0",",,,C","18.06",",C","23.53",",,,C","12.60",",,,C"
"CA005032162","1994-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","62.4","C","17.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,06,","29.5",",C,01,","117.8","C","83.4",",C","71.3",",,,C","0",",,,C","16.20",",C","22.16",",,,C","10.24",",,,C"
"CA005032162","1994-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","67.4","C","5.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,03,","28.5",",C,09,","266.3","C","148.5",",C","65.2",",,,C","0",",,,C","13.55",",C","19.97",",,,C","7.13",",,,C"
"CA005032162","1994-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","67.4","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","90",",,C,25,","80",",,C,23,","56.5",",,C,06,","20.0",",C,11,","592.4","C","326.1",",C","107.7",",,,C","91",",,,C","7.81",",C","12.16",",,,C","3.47",",,,C"
"CA005032162","1994-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","67.4","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","-16.0","1,C,23,","","","3",",,C,20,","18.4",",,C,12,","9.0","1,C,13,+","1167.1","C","574.7","1,C","38.4",",,,C","5",",,,C","-1.48","1,C","2.81","1,,,C","-5.78","1,,,C"
"CA005032162","1994-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","67.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,11,","","","70",",,C,03,","7.0",",,C,03,","9.0",",C,01,","2021.7","C","854.6",",C","19.3",",,,C","193",",,,C","-9.23",",C","-4.76",",,,C","-13.71",",,,C"
"CA005032162","1995-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,09,","","","116",",,C,10,","11.6",",,C,10,","2.0",",C,30,","3051.5","C","1029.8",",C","33.8",",,,C","338",",,,C","-14.89",",C","-9.90",",,,C","-19.87",",,,C"
"CA005032162","1995-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-35.5",",C,05,","","","30",",,C,09,","3.0",",,C,09,","7.0",",C,22,","4027.6","C","976.1",",C","9.1",",,,C","91",",,,C","-16.53",",C","-10.27",",,,C","-22.79",",,,C"
"CA005032162","1995-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","3,C","11",",C","4",",C","0",",C","","","2",",C","5","3,C","23","3,C","11",",C","0",",C","0",",C","-32.5","3,C,04,","","","82",",,C,19,","10.2",",,C,19,","13.0",",C,11,","4623.9","C","596.3",",C","29.2",",,,C","161",",,,C","-3.46","3,C","0.76",",,,C","-7.68","3,,,C"
"CA005032162","1995-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-19.5",",C,04,","","","57",",,C,05,","5.7",",,C,05,","15.5",",C,14,","5161.1","C","537.2",",C","13.4",",,,C","79",",,,C","0.43",",C","6.22",",,,C","-5.37",",,,C"
"CA005032162","1995-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","93.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","18.9",",,C,29,","37.5",",C,17,","","","45.8",",C","25.9",",,,C","0",",,,C","19.93",",C","26.33",",,,C","13.52",",,,C"
"CA005032162","1995-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","32.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,05,","30.0",",C,12,","26.9","C","26.9",",C","110.0",",,,C","0",",,,C","18.52",",C","24.18",",,,C","12.87",",,,C"
"CA005032162","1995-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","43.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","77.2",",,C,18,","31.5",",C,17,","48.7","C","21.8",",C","130.9",",,,C","0",",,,C","19.03",",C","25.10",",,,C","12.97",",,,C"
"CA005032162","1995-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","1.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","11",",C","0",",C","-2.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,05,","27.0",",C,12,","234.2","C","185.5",",C","26.6",",,,C","0",",,,C","11.80","1,C","18.13",",,,C","5.47","1,,,C"
"CA005032162","1995-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","1,C","10",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,31,","0","3,,C,31,+","22",",,C,31,","14.7",",,C,18,","20.5","1,C,12,","647.4","C","413.2","1,C","46.4",",,,C","27",",,,C","4.65","1,C","9.50","1,,,C","-0.21",",,,C"
"CA005032162","1995-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0","2,C","15",",C","3",",C","0",",C","","","3",",C","9","2,C","28","2,C","26",",C","0",",C","0",",C","-27.0","2,C,26,","","","110",",,C,01,","11.0",",,C,01,","5.5",",C,19,","1445.5","C","798.1",",C","39.9",",,,C","399",",,,C","-10.07","2,C","-6.05",",,,C","-14.09","2,,,C"
"CA005032162","1995-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","","","88",",,C,08,","8.8",",,C,08,","-0.5",",C,04,","2525.1","C","1079.6",",C","26.2",",,,C","262",",,,C","-16.49",",C","-11.23",",,,C","-21.76",",,,C"
"CA005032162","1996-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,28,","","","47",",,C,16,","4.7",",,C,16,","4.0",",C,12,","3797.9","C","1272.8",",C","10.9",",,,C","109",",,,C","-22.73",",C","-16.73",",,,C","-28.73",",,,C"
"CA005032162","1996-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-42.0",",C,02,","","","90",",,C,09,","9.4",",,C,22,","3.5",",C,19,","4770.8","C","972.9",",C","31.7",",,,C","233",",,,C","-15.22",",C","-9.21",",,,C","-21.22",",,,C"
"CA005032162","1996-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","15","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-34.5","2,C,06,","","","239",",,C,29,","23.9",",,C,29,","8.5","1,C,13,","5630.4","C","859.6","1,C","31.7",",,,C","317",",,,C","-11.91","3,C","-5.67","1,,,C","-18.16","2,,,C"
"CA005032162","1996-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-25.5",",C,01,","","","100",",,C,19,","13.8",",,C,24,","14.0",",C,17,","6209.9","C","579.5",",C","35.9",",,,C","197",",,,C","-0.98",",C","4.92",",,,C","-6.88",",,,C"
"CA005032162","1996-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,17,","24.5",",C,30,+","6510.2","C","300.3",",C","97.9",",,,C","0",",,,C","8.65",",C","15.32",",,,C","1.97",",,,C"
"CA005032162","1996-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","44.2","C","44.2","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","4.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,05,","34.5",",C,27,","6576.8","C","66.6",",C","23.9",",,,C","0",",,,C","17.57","1,C","23.85",",,,C","11.29","1,,,C"
"CA005032162","1996-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","72.7","C","28.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","30.5",",C,17,","22.6","C","22.6",",C","102.5",",,,C","0",",,,C","18.52",",C","24.79",",,,C","12.26",",,,C"
"CA005032162","1996-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","114.0","C","41.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,20,","31.0",",C,17,","45.3","C","22.7",",C","80.0",",,,C","0",",,,C","18.94",",C","25.37",",,,C","12.50",",,,C"
"CA005032162","1996-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.2","C","8.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",T,C,30,","49.2",",,C,04,","26.5",",C,01,","229.2","C","183.9",",C","104.5",",,,C","0",",T,,C","12.48",",C","17.72",",,,C","7.23",",,,C"
"CA005032162","1996-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.2","C","0.0","1,C","11",",C","3",",C","0",",C","","","2",",C","0","1,C","11","1,C","2",",C","2",",C","0",",C","-12.0","1,C,31,","","","50",",,C,01,","24.2",",,C,26,","25.0",",C,05,","623.7","C","394.5",",C","54.2",",,,C","112",",,,C","5.27","1,C","10.02",",,,C","0.52","1,,,C"
"CA005032162","1996-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.2","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-27.5",",C,26,","","","141",",,C,16,","18.6",",,C,06,","7.0",",C,03,","1471.2","C","847.5",",C","76.8",",,,C","585",",,,C","-9.92",",C","-6.12",",,,C","-13.72",",,,C"
"CA005032162","1996-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.2","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,29,","","","129",",,C,11,","12.9",",,C,11,","-0.5",",C,12,+","2582.3","C","1111.1",",C","47.2",",,,C","472",",,,C","-17.51",",C","-12.87",",,,C","-22.15",",,,C"
"CA005032162","1997-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,26,","","","56",",,C,30,","5.6",",,C,30,","0.5",",C,19,","3760.9","C","1178.6",",C","14.7",",,,C","117",",,,C","-19.69",",C","-14.08",",,,C","-25.29",",,,C"
"CA005032162","1997-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","14","4,C","24","4,C","26",",C","0",",C","0",",C","-36.0","4,C,12,","","","42",",,C,13,","4.2",",,C,13,","5.5",",C,25,","4526.9","C","766.0",",C","13.8",",,,C","132",",,,C","-13.22","4,C","-5.93",",,,C","-20.52","4,,,C"
"CA005032162","1997-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","2",",C","16","2,C","29","2,C","19",",C","0",",C","0",",C","-30.0","2,C,05,","","","108",",,C,20,","10.8",",,C,20,","10.5",",C,31,+","5334.1","C","807.2",",C","24.5",",,,C","209",",,,C","-9.36","2,C","-2.56",",,,C","-16.16","2,,,C"
"CA005032162","1997-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-26.5",",C,09,","","","480",",,C,04,","48.0",",,C,04,","15.5",",C,28,","5897.6","C","563.5",",C","80.0",",,,C","646",",,,C","-0.45",",C","5.68",",,,C","-6.58",",,,C"
"CA005032162","1997-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.0",",C,03,","30",",,C,13,","60",",,C,12,","25.0",",,C,06,","28.5",",C,31,","6233.1","C","335.5",",C","58.8",",,,C","78",",,,C","7.52",",C","13.69",",,,C","1.34",",,,C"
"CA005032162","1997-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","25.3","C","25.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","29.0",",C,11,","6273.4","C","40.3",",C","60.5",",,,C","0",",,,C","17.83",",C","24.18",",,,C","11.47",",,,C"
"CA005032162","1997-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","88.7","C","63.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,01,","33.0",",C,24,","32.7","C","32.7",",C","72.4",",,,C","0",",,,C","19.32",",C","24.85",",,,C","13.79",",,,C"
"CA005032162","1997-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","115.8","C","27.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","32.0",",C,07,","80.4","C","47.7",",C","50.1",",,,C","0",",,,C","17.67",",C","23.85",",,,C","11.48",",,,C"
"CA005032162","1997-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","120.6","C","4.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,27,","28.0",",C,13,","218.1","C","137.7",",C","50.3",",,,C","0",",,,C","13.90",",C","20.08",",,,C","7.72",",,,C"
"CA005032162","1997-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","120.6","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","3",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-12.5",",C,26,","30",",,C,22,+","50",",,C,08,","34.1",",,C,08,","22.5",",C,02,","630.9","C","412.8",",C","80.6",",,,C","134",",,,C","5.02",",C","9.73",",,,C","0.31",",,,C"
"CA005032162","1997-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","120.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-21.0",",C,24,","","","120",",,C,01,","12.0",",,C,01,","5.0",",C,29,+","1338.4","C","707.5",",C","27.9",",,,C","279",",,,C","-5.25",",C","-2.18",",,,C","-8.32",",,,C"
"CA005032162","1997-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","120.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,31,","","","45",",,C,26,","4.5",",,C,26,","7.0",",C,14,","2086.0","C","747.6",",C","10.6",",,,C","106",",,,C","-5.78",",C","-2.60",",,,C","-8.97",",,,C"
"CA005032162","1998-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","13","3,C","28","3,C","31",",C","0",",C","0",",C","-31.0","3,C,13,+","","","142",",,C,09,+","14.2",",,C,09,+","0.0",",C,30,","3004.6","C","918.6",",C","38.7",",,,C","387",",,,C","-14.36","3,C","-9.65",",,,C","-19.07","3,,,C"
"CA005032162","1998-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","2",",C","3","3,C","22","3,C","13",",C","0",",C","0",",C","-24.5","3,C,02,","","","119",",,C,27,","19.2",",,C,25,","7.0",",C,24,","3548.7","C","544.1",",C","40.7",",,,C","237",",,,C","-3.57","3,C","-0.30",",,,C","-6.84","3,,,C"
"CA005032162","1998-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-26.0",",C,10,","","","26",",,C,12,","2.6",",,C,12,","16.5",",C,27,","4254.0","C","705.3",",C","5.5",",,,C","55",",,,C","-4.42",",C","0.82",",,,C","-9.66",",,,C"
"CA005032162","1998-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","27.0",",C,29,","4590.2","C","336.2",",C","20.2",",,,C","0",",,,C","7.13",",C","14.58",",,,C","-0.33",",,,C"
"CA005032162","1998-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.9","C","0.9",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,15,","26.0",",C,26,","4776.7","C","186.5",",C","142.4",",,,C","0",",,,C","12.35",",C","19.48",",,,C","5.21",",,,C"
