"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001044840","2006-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","147.6","C","55.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","29.0",",C,07,","15.1","C","5.9",",C","33.4",",,,C","0",",,,C","19.94",",C","24.47",",,,C","15.42",",,,C"
"CA001044840","2006-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","160.6","C","13.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,22,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,17,","26.5",",C,04,+","86.3","C","71.2",",C","68.4",",,,C","0",",,,C","16.39",",C","20.23",",,,C","12.55",",,,C"
"CA001044840","2006-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.5",",,C,26,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA001044840","2006-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0","2,C","23","3,C","21","3,C","9","3,C","0","5,C","2","1,C","0","1,C","6","1,C","3","1,C","0","1,C","0","1,C","-8.0","1,C,28,","0","5,,C,30,+","180","1,,C,29,","52.6","3,,C,15,","12.5","1,C,06,","","","413.6","1,C","591.9","1,a,,C","230","1,,,C","3.79","2,C","5.57","1,,,C","2.02","1,,,C"
"CA001044840","2006-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","","","","","","","","","1",",C","0","4,C","5","4,C","0","5,C","0","5,C","0","5,C","-5.0","4,C,01,","","","160",",,C,18,","","","9.0","5,C,24,","","","","","404.5",",a,,C","240",",,,C","3.21","6,C","4.87","5,,,C","1.56","4,,,C"
"CA001044840","2007-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","","","7",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","","","220",",,C,06,","38.8",",,C,21,","9.5",",C,01,","","","511.1",",C","264.1",",,,C","680",",,,C","1.85",",C","3.66",",,,C","0.03",",,,C"
"CA001044840","2007-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","1","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","90","2,,C,20,","110",",,C,19,","19.0",",,C,19,","10.0",",C,13,","","","390.6",",C","190.2",",,,C","150",",,,C","4.38",",C","6.29",",,,C","2.48",",,,C"
"CA001044840","2007-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","9","4,C","9","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","31.4","4,,C,26,","","","","","","","132.1","4,,,C","0","4,,,C","","","","","",""
"CA001044840","2007-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","1.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","26.0",",C,31,","","","160.3",",C","74.7",",,,C","0",",,,C","13.21",",C","17.68",",,,C","8.75",",,,C"
"CA001044840","2007-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","2.2","4,C","19","4,C","13","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","8.9","4,C,11,","0","4,,C,30,+","0","4,,C,30,+","25.2","4,,C,05,","27.5","4,C,03,","","","99.7","4,C","171.2","4,,,C","0","4,,,C","14.58","4,C","17.69","4,,,C","11.47","4,,,C"
"CA001044840","2007-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","41.4","3,C","8","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","2","3,C","10.4","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","21.5","3,,C,18,","36.0","3,C,11,","13.9","C","13.9","3,C","44.3","3,,,C","0","3,,,C","19.32","3,C","23.89","3,,,C","14.74","3,,,C"
"CA001044840","2007-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","16.9","3,C","11","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","10.2","3,C,13,","0","3,,C,31,+","0","3,,C,31,+","14.4","3,,C,09,","27.8","3,C,02,","42.6","C","28.7","3,C","55.1","3,,,C","0","3,,,C","17.91","3,C","21.93","3,,,C","13.90","3,,,C"
"CA001044840","2007-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.2","2,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","7.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","57.6",",,C,29,","23.2",",C,11,","139.9","C","97.3",",C","144.2",",,,C","0",",,,C","14.83","2,C","18.04",",,,C","11.62","2,,,C"
"CA001044840","2007-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0","2,C","14","1,C","13","1,C","4","1,C","0","1,C","0","1,C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","-1.0","2,C,30,","0","1,,C,30,+","10","1,,C,26,","75.2","1,,C,11,","11.5","1,C,04,","","","352.3","1,C","298.0","1,,,C","10","1,,,C","5.72","2,C","7.73","1,,,C","3.72","2,,,C"
"CA001044840","2007-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","23",",C","18",",C","4",",C","2","2,C","3","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,11,+","90","2,,C,03,+","100","1,,C,02,","70.3",",,C,03,","7.0",",C,05,+","","","504.9",",C","327.9",",,,C","315","1,,,C","2.05",",C","3.55",",,,C","0.54",",,,C"
"CA001044840","2008-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","2,C","20","2,C","20","2,C","3","2,C","4","2,C","4","2,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,28,","160","2,,C,31,","120","2,,C,28,","31.0","2,,C,13,","7.8","2,C,20,","","","485.3","2,C","251.0","2,,,C","390","2,,,C","1.60","2,C","3.41","2,,,C","-0.21","2,,,C"
"CA001044840","2008-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","15","3,C","13","3,C","0","3,C","1","3,C","3","3,C","","","","","0","5,C","0","5,C","0","5,C","","","130","3,,C,07,","145","3,,C,06,","16.8","3,,C,09,","9.0","5,C,19,","","","","","124.4","3,,,C","305","3,,,C","","","4.88","5,,,C","",""
"CA001044840","2008-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0","1,C","16","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,28,+","0","1,,C,31,+","0","1,T,C,25,","29.4","1,,C,10,","10.5","1,C,22,+","","","386.5","1,C","143.7","1,,,C","0","1,T,,C","5.45","1,C","8.18","1,,,C","2.72","1,,,C"
"CA001044840","2008-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","23.6","1,,C,28,","15.5","1,C,26,","","","302.2","1,C","53.3","1,,,C","0","1,,,C","7.91","1,C","11.47","1,,,C","4.36","1,,,C"
"CA001044840","2008-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","11","3,C","8","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,,C,31,+","18.2","3,,C,19,","","","","","","","83.0","3,,,C","0","3,,,C","","","","","",""
"CA001044840","2008-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","10.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,06,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","28.8",",C,30,","","","102.5",",C","56.6",",,,C","0",",,,C","15.26",",C","19.04",",,,C","11.47",",,,C"
"CA001044840","2008-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","6","5,C","4","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","12.8","5,,C,03,","","","","","","","43.6","5,,,C","0","5,,,C","","","","","",""
"CA001044840","2008-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","9","2,C","7","2,C","1","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","35.1","2,,C,20,","","","","","","","109.1","2,,,C","0","2,,,C","","","","","",""
"CA001044840","2008-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.2",",C,23,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,24,","22.8",",C,08,","","","76.2",",C","26.0",",,,C","0",",,,C","15.79",",C","19.53",",,,C","12.05",",,,C"
"CA001044840","2008-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","61.5",",,C,16,","19.5",",C,01,","","","268.7",",C","278.1",",,,C","0",",,,C","9.66",",C","11.94",",,,C","7.39",",,,C"
"CA001044840","2008-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0","2,C","21","1,C","19","1,C","3","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","1.5","2,C,27,","0","1,,C,30,+","0","1,,C,30,+","61.0","1,,C,07,","12.5","1,C,18,","","","312.2","1,C","308.0","1,,,C","0","1,,,C","7.19","2,C","8.85","1,,,C","5.53","2,,,C"
"CA001044840","2008-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","19",",C","15",",C","1",",C","1","4,C","6","2,C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.0",",C,20,","270","4,,C,25,","370","2,,C,26,","37.0",",,C,26,","10.8",",C,03,","","","503.0",",C","204.8",",,,C","884","2,,,C","2.11",",C","3.83",",,,C","0.39",",,,C"
"CA001044840","2009-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","2,C","16","2,C","16","2,C","2","2,C","","","11","5,C","0","2,C","22","2,C","1","2,C","0","2,C","0","2,C","-4.0","2,C,26,+","","","250","5,,C,03,","60.0","2,,C,09,","10.0","2,C,31,+","","","490.1","2,C","249.1","2,,,C","1325","5,,,C","1.43","2,C","3.73","2,,,C","-0.87","2,,,C"
"CA001044840","2009-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","1,C","10","1,C","8","1,C","1","1,C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,27,","0","1,,C,28,+","220","1,,C,01,","26.0","1,,C,28,","9.5","1,C,23,+","","","396.6","1,C","120.9","1,,,C","220","1,,,C","3.64","1,C","6.43","1,,,C","0.86","1,,,C"
"CA001044840","2009-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","2,C","19","2,C","14","2,C","2","2,C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,10,","0","2,,C,31,+","50","2,,C,30,","57.6","2,,C,18,","11.2","2,C,29,","","","411.7","2,C","209.6","2,,,C","50","2,,,C","4.14","2,C","7.07","2,,,C","1.20","2,,,C"
"CA001044840","2009-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","3,C","11","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1.5","3,C,14,+","0","2,,C,30,+","0","2,,C,30,+","21.6","2,,C,11,","19.5","3,C,27,","","","241.5","3,C","104.2","2,,,C","0","2,,,C","9.39","3,C","13.88","3,,,C","4.90","3,,,C"
"CA001044840","2009-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","11","2,C","8","2,C","2","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","36.2","2,,C,06,","","","","","","","111.3","2,,,C","0","2,,,C","","","","","",""
"CA001044840","2009-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","28.1","4,C","7","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","10.5","4,C,29,","0","3,,C,30,+","0","3,,C,30,+","25.8","3,,C,24,","30.0","4,C,02,+","","","22.7","4,C","63.4","3,,,C","0","3,,,C","18.54","4,C","22.97","4,,,C","14.11","4,,,C"
"CA001044840","2009-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","115.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","12.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,06,","35.0",",C,30,","11.1","C","11.1",",C","28.6",",,,C","0",",,,C","21.69",",C","26.67",",,,C","16.71",",,,C"
"CA001044840","2009-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","66.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","13.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,10,","32.4",",C,02,","23.8","C","12.7",",C","70.8",",,,C","0",",,,C","20.06",",C","23.83",",,,C","16.28",",,,C"
"CA001044840","2009-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","10","5,C","9","5,C","2","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","32.0","5,,C,08,","","","","","","","130.7","5,,,C","0","5,,,C","","","","","",""
"CA001044840","2009-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","14","5,C","10","5,C","3","5,C","0","2,C","0","5,C","","","","","","","","","","","","","0","2,,C,31,+","0","5,,C,31,+","43.8","5,,C,25,","","","","","","","214.0","5,,,C","0","5,,,C","","","","","",""
"CA001044840","2009-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","26",",C","25",",C","9",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,30,+","50",",,C,14,","100.0",",,C,15,","10.5",",C,05,","","","394.4",",C","670.1",",,,C","60",",,,C","5.19",",C","6.92",",,,C","3.45",",,,C"
"CA001044840","2009-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","6","3,C","5","3,C","2","3,C","0","3,C","1","3,C","","","","","","","","","","","","","0","3,,C,31,+","40","3,,C,14,","39.0","3,,C,16,","","","","","","","97.0","3,,,C","40","3,,,C","","","","","",""
"CA001044840","2010-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","4,C","19","2,C","15","2,C","4","2,C","0","2,C","0","2,C","0","4,C","0","4,C","0","3,C","0","3,C","0","3,C","1.0","4,C,16,","0","2,,C,31,+","0","2,,C,31,+","89.0","2,,C,14,","11.0","3,C,30,","","","353.1","3,C","386.5","2,,,C","0","2,,,C","5.28","4,C","6.93","3,,,C","3.64","4,,,C"
"CA001044840","2010-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","2,C","14","2,C","12","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,22,+","0","2,,C,28,+","0","2,,C,28,+","48.0","2,,C,13,","11.0","2,C,28,+","","","312.9","2,C","139.7","2,,,C","0","2,,,C","6.30","2,C","8.63","2,,,C","3.96","2,,,C"
"CA001044840","2010-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","4,C","21","4,C","15","4,C","2","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0.0","4,C,11,+","0","4,,C,31,+","0","4,T,C,10,","45.2","4,,C,28,","14.0","4,C,24,","","","314.5","4,C","266.2","4,,,C","0","4,T,,C","6.69","4,C","9.37","4,,,C","4.00","4,,,C"
"CA001044840","2010-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,08,","0",",,C,30,+","20",",,C,07,","48.0",",,C,07,","20.0",",C,12,","","","270.1",",C","206.4",",,,C","20",",,,C","9.33",",C","12.98",",,,C","5.68",",,,C"
"CA001044840","2010-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,02,","22.5",",C,17,+","","","175.0",",C","124.8",",,,C","0",",,,C","12.69",",C","16.85",",,,C","8.53",",,,C"
"CA001044840","2010-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","2.6","C","2.6","1,C","14","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","9.0","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","11.6","1,,C,01,","25.0","1,C,25,","","","79.6","1,C","60.1","1,,,C","0","1,,,C","15.68","1,C","19.27","1,,,C","12.09","1,,,C"
"CA001044840","2010-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","97.6","C","95.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","11.4",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,03,+","34.0",",C,07,","7.6","C","7.6",",C","0.0",",T,,C","0",",,,C","21.15",",C","26.66",",,,C","15.64",",,,C"
"CA001044840","2010-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","182.6","C","85.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","35.0",",C,14,+","24.0","C","16.4",",C","42.2",",,,C","0",",,,C","20.55",",C","25.06",",,,C","16.03",",,,C"
"CA001044840","2010-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","12","2,C","9","2,C","4","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","56.2","2,,C,25,","","","","","","","218.0","2,,,C","0","2,,,C","","","","","",""
"CA001044840","2010-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","20",",C","16",",C","3",",C","0","1,C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","0","1,,C,30,+","130",",,C,25,","44.4",",,C,29,","12.5",",C,02,","","","404.9",",C","264.2",",,,C","175",",,,C","4.84",",C","6.68",",,,C","2.99",",,,C"
"CA001044840","2010-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","13","5,C","11","5,C","3","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","47.0","5,,C,07,","","","","","","","197.1","5,,,C","0","5,,,C","","","","","",""
"CA001044840","2011-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","1",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.2",",C,01,","70",",,C,06,","170",",,C,11,","63.4",",,C,06,","7.0",",C,27,+","","","492.8",",C","353.2",",,,C","375",",,,C","2.44",",C","4.10",",,,C","0.77",",,,C"
"CA001044840","2011-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","1,C","14","1,C","14","1,C","2","1,C","1","3,C","2","2,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,25,","180","3,,C,27,","180","2,,C,26,","39.0","1,,C,12,","8.0","1,C,08,","","","433.2","1,C","206.6","1,,,C","230","2,,,C","2.29","1,C","4.70","1,,,C","-0.13","1,,,C"
"CA001044840","2011-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","2,C","24","2,C","21","2,C","4","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-0.5","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","41.2","2,,C,11,","15.0","2,C,24,","","","374.8","2,C","311.8","2,,,C","0","2,,,C","5.41","2,C","8.21","2,,,C","2.61","2,,,C"
"CA001044840","2011-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","2,C","18","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","18.0","2,,C,10,+","15.0","2,C,30,+","","","313.8","2,C","129.7","2,,,C","0","2,,,C","7.13","2,C","10.69","2,,,C","3.57","2,,,C"
"CA001044840","2011-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,10,","22.0",",C,20,","","","214.2",",C","161.4",",,,C","0",",,,C","11.42",",C","14.94",",,,C","7.91",",,,C"
"CA001044840","2011-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","24.0",",C,06,","","","102.8",",C","111.7",",,,C","0",",,,C","14.91",",C","18.58",",,,C","11.23",",,,C"
"CA001044840","2011-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","6.0","C","6.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,12,","26.5",",C,24,","61.6","C","61.6",",C","115.4",",,,C","0",",,,C","16.54",",C","20.33",",,,C","12.75",",,,C"
"CA001044840","2011-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","28.1","C","22.1","1,C","3","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","9.0","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","16.4","1,,C,22,","26.4","1,C,24,","72.5","C","10.9","1,C","32.6","1,,,C","0","1,,,C","18.71","1,C","23.14","1,,,C","14.27","1,,,C"
"CA001044840","2011-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","35.0","C","6.9",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,30,","0",",,C,30,+","0",",,C,30,+","77.6",",,C,21,","25.0",",C,08,","164.2","C","91.7",",C","250.6",",,,C","0",",,,C","15.51",",C","18.50",",,,C","12.52",",,,C"
"CA001044840","2011-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","35.0","C","0.0",",C","22",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","89.2",",,C,10,","16.8",",C,20,","435.4","C","271.2",",C","284.6",",,,C","0",",,,C","9.59",",C","11.51",",,,C","7.66",",,,C"
"CA001044840","2011-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","35.0","C","0.0","3,C","19","3,C","18","3,C","1","3,C","0","3,C","1","3,C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-1.5","3,C,19,","0","3,,C,30,+","35","3,,C,20,","67.4","3,,C,26,","8.5","3,C,03,","823.7","C","388.3","3,C","260.7","3,,,C","69","3,,,C","3.95","3,C","5.68","3,,,C","2.22","3,,,C"
"CA001044840","2011-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","9","2,C","9","2,C","1","2,C","0","4,C","0","3,C","","","","","","","","","","","","","0","4,,C,31,+","0","3,,C,31,+","31.8","2,,C,23,","","","","","","","99.8","2,,,C","0","3,,,C","","","","","",""
