"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031000","1963-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","30.9","C","0.0","1,C","6",",C","4",",C","1",",C","","","3",",C","4",",C","25",",C","2","1,C","0","1,C","0","1,C","-26.7",",C,21,","","","318",",,C,19,","31.8",",,C,19,","12.8","1,C,26,","1072.4","C","516.3","1,C","42.0",",,,C","381",",,,C","0.18","1,C","5.44","1,,,C","-5.09",",,,C"
"CA003031000","1963-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","30.9","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","26",",C","15",",C","0",",C","0",",C","-25.6",",C,13,+","","","152",",,C,08,","15.2",",,C,08,","14.4",",C,31,","1801.0","C","728.6",",C","53.9",",,,C","534",",,,C","-5.17",",C","-0.16",",,,C","-10.18",",,,C"
"CA003031000","1964-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,22,","","","76",",,C,06,","7.6",",,C,06,","8.3",",C,03,","2493.2","C","692.2",",C","30.0",",,,C","300",",,,C","-4.00",",C","0.66",",,,C","-8.65",",,,C"
"CA003031000","1964-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.2",",C,25,","","","127",",,C,23,","12.7",",,C,23,","11.1",",C,04,","3060.2","C","567.0",",C","25.9",",,,C","249",",,,C","-1.22",",C","2.94",",,,C","-5.38",",,,C"
"CA003031000","1964-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,24,+","","","254",",,C,18,","25.4",",,C,18,","17.8",",C,31,","3795.8","C","735.6",",C","81.3",",,,C","813",",,,C","-5.40",",C","-0.40",",,,C","-10.39",",,,C"
"CA003031000","1964-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","6","3,C","5","3,C","3","3,C","","","4","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,17,","","","406","1,,C,22,","40.6","3,,C,22,","15.0",",C,30,","4298.1","C","502.3",",C","151.9","1,a,,C","1342","1,a,,C","1.59",",C","6.85",",,,C","-3.67",",,,C"
"CA003031000","1964-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.2",",C,26,","","","8",",,C,24,","59.7",",,C,03,","26.1",",C,19,","4623.1","C","325.0",",C","188.1",",,,C","8",",,,C","7.85",",C","13.60",",,,C","2.09",",,,C"
"CA003031000","1964-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","104.1",",,C,07,","27.2",",C,26,","4796.7","C","173.6",",C","162.5",",,,C","0",",,,C","12.55",",C","18.84",",,,C","6.26",",,,C"
"CA003031000","1964-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","6.5","C","6.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,20,","","","0",",,C,31,+","6.9",",,C,02,","32.2",",C,12,","64.0","C","64.0",",C","19.6",",,,C","0",",,,C","16.48",",C","23.75",",,,C","9.21",",,,C"
"CA003031000","1964-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","6.8","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","17.5",",,C,28,","27.8",",C,17,","211.8","C","147.8",",C","38.0",",,,C","0",",,,C","13.57",",C","20.23",",,,C","6.92",",,,C"
"CA003031000","1964-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","6.8","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","2",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,11,","","","127",",,C,09,","20.1","2,,C,09,","22.2",",C,16,","530.8","C","319.0",",C","80.7",",a,,C","168",",,,C","7.70",",C","12.96",",,,C","2.44",",,,C"
"CA003031000","1964-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","6.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.2",",C,27,","","","13",",,C,25,","3.6",",,C,25,","25.0",",C,13,+","831.7","C","300.9",",C","8.8",",,,C","29",",,,C","8.63",",C","14.34",",,,C","2.92",",,,C"
"CA003031000","1964-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","6.8","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","6",",C","25",",C","8",",C","0",",C","0",",C","-25.0",",C,25,","","","76","2,,C,13,","9.1","2,,C,13,","15.0",",C,04,+","1436.1","C","604.4",",C","15.2","2,,,C","114","2,,,C","-1.82",",C","3.52",",,,C","-7.15",",,,C"
"CA003031000","1964-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","6.8","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","21","1,C","0","1,C","0","1,C","-36.7",",C,16,","","","229",",,C,22,","22.9",",,C,22,","4.4","1,C,08,","2374.1","C","938.0","1,C","74.2",",,,C","742",",,,C","-13.19","1,C","-6.84","1,,,C","-19.55",",,,C"
"CA003031000","1965-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","13",",C","26",",C","14",",C","0",",C","0",",C","-32.8",",C,08,","","","178",",,C,05,","17.8",",,C,05,","13.9",",C,16,","3162.2","C","788.1",",C","73.1",",,,C","731",",,,C","-7.09",",C","-0.34",",,,C","-13.84",",,,C"
"CA003031000","1965-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","10",",C","25",",C","12",",C","0",",C","0",",C","-23.9",",C,22,","","","178",",,C,08,","17.8",",,C,08,","10.6",",C,18,","3834.9","C","672.7",",C","59.9",",,,C","599",",,,C","-5.69",",C","-0.07",",,,C","-11.32",",,,C"
"CA003031000","1965-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,24,+","","","140",",,C,11,","14.0",",,C,11,","13.3",",C,04,","4634.9","C","800.0",",C","52.1",",,,C","521",",,,C","-7.47",",C","-1.29",",,,C","-13.65",",,,C"
"CA003031000","1965-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.2",",C,16,","","","178",",,C,15,","17.8",",,C,15,","17.8",",C,28,","5059.9","C","425.0",",C","74.3",",,,C","588",",,,C","4.17",",C","9.37",",,,C","-1.03",",,,C"
"CA003031000","1965-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,18,+","","","0",",T,C,20,+","15.7",",,C,25,","22.2",",C,28,","5390.3","C","330.4",",C","60.5",",,,C","0",",T,,C","7.68",",C","12.67",",,,C","2.68",",,,C"
"CA003031000","1965-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","2.2","C","2.2",",C","14",",C","11",",C","3",",C","","","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,07,","","","76",",,C,06,","41.9",",,C,16,","28.3",",C,11,","5597.2","C","206.9",",C","167.9",",,,C","76",",,,C","11.51",",C","17.23",",,,C","5.79",",,,C"
"CA003031000","1965-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","16.1","C","13.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","13.0",",,C,10,","29.4",",C,26,","61.9","C","61.9",",C","22.0",",,,C","0",",,,C","16.78",",C","23.58",",,,C","9.99",",,,C"
"CA003031000","1965-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","27.8","C","11.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","26.7",",,C,05,","31.1",",C,02,","152.1","C","90.2",",C","63.5",",,,C","0",",,,C","15.80",",C","22.27",",,,C","9.33",",,,C"
"CA003031000","1965-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","27.8","C","0.0",",C","17",",C","12",",C","1",",C","","","4",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-6.7",",C,27,+","","","203",",,C,14,","41.4",",,C,03,","21.1",",C,01,","570.8","C","418.7",",C","167.2",",,,C","493",",,,C","4.38",",C","9.00",",,,C","-0.25",",,,C"
"CA003031000","1965-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","27.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","1.8",",,C,29,","23.3",",C,23,","825.5","C","254.7",",C","1.8",",,,C","0",",,,C","10.12",",C","15.36",",,,C","4.87",",,,C"
"CA003031000","1965-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","27.8","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-23.9",",C,26,","","","127",",,C,11,","12.7",",,C,11,","16.7",",C,01,","1413.2","C","587.7",",C","45.7",",,,C","457",",,,C","-1.26",",C","3.69",",,,C","-6.20",",,,C"
"CA003031000","1965-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","27.8","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-28.3",",C,27,+","","","178",",,C,28,","17.8",",,C,28,","12.8",",C,03,+","2133.4","C","720.2",",C","52.1",",,,C","521",",,,C","-4.90",",C","0.07",",,,C","-9.87",",,,C"
"CA003031000","1966-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","8",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,06,+","","","203",",,C,14,","20.3","2,,C,14,","8.3",",C,07,","3057.4","C","924.0",",C","77.4",",a,,C","774",",a,,C","-11.47",",C","-5.47",",,,C","-17.47",",,,C"
"CA003031000","1966-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5","1,C","6",",C","27",",C","13",",C","0",",C","0",",C","-23.9",",C,18,","","","152","1,,C,11,","15.2",",,C,11,","11.1",",C,22,","3701.0","C","643.6",",C","27.8",",,,C","278","1,,,C","-4.65",",C","0.71",",,,C","-10.02",",,,C"
"CA003031000","1966-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","3",",C","22",",C","6",",C","0",",C","0",",C","-21.1",",C,03,","","","102",",,C,21,","10.2",",,C,21,","17.8",",C,30,+","4248.4","C","547.4",",C","28.4",",,,C","254",",,,C","0.68",",C","5.77",",,,C","-4.42",",,,C"
"CA003031000","1966-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.7",",C,19,","","","127",",,C,15,","13.2",",,C,24,+","16.7",",C,01,","4736.7","C","488.3",",C","75.9",",,,C","483",",,,C","2.06",",C","7.53",",,,C","-3.42",",,,C"
"CA003031000","1966-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","0",",T,C,13,","31.0",",,C,10,","28.3",",C,26,","4984.9","C","248.2",",C","74.4",",,,C","0",",T,,C","10.33",",C","16.90",",,,C","3.75",",,,C"
"CA003031000","1966-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.8","C","0.8","1,C","7",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","0.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","69.9",",,C,03,","26.1",",C,27,","5186.7","C","201.8",",C","135.1",",,,C","0",",,,C","11.55","1,C","17.59",",,,C","5.51","1,,,C"
"CA003031000","1966-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","9.8","C","9.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,02,","28.3",",C,29,+","74.3","C","74.3",",C","38.9",",,,C","0",",,,C","16.23",",C","22.93",",,,C","9.52",",,,C"
"CA003031000","1966-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","17.0","C","7.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","46.7",",,C,19,","29.4",",C,25,+","194.1","C","119.8",",C","84.0",",,,C","0",",,,C","14.70",",C","21.74",",,,C","7.66",",,,C"
"CA003031000","1966-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","23.4","C","6.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,24,","28.3",",C,06,","341.0","C","146.9",",C","17.3",",,,C","0",",,,C","13.65",",C","20.02",",,,C","7.28",",,,C"
"CA003031000","1966-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","23.4","C","0.0",",C","5",",C","3",",C","0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-7.2",",C,14,+","180",",,C,13,","178",",,C,12,","25.1",",,C,01,","21.1",",C,06,","725.8","C","384.8",",C","50.0",",,,C","305",",,,C","5.92",",C","10.65",",,,C","1.20",",,,C"
"CA003031000","1966-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","23.4","C","0.0",",C","11",",C","8",",C","0",",C","19",",C","7",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,30,+","230",",,C,10,","191",",,C,05,","19.1",",,C,05,","12.8",",C,01,","1384.6","C","658.8",",C","74.1",",,,C","624",",,,C","-3.63",",C","2.31",",,,C","-9.56",",,,C"
"CA003031000","1966-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","23.4","C","0.0",",C","6",",C","5",",C","0",",C","18",",C","5",",C","7",",C","24",",C","6",",C","0",",C","0",",C","-25.0",",C,09,+","130",",,C,05,+","102",",,C,26,","10.2",",,C,26,","9.4",",C,18,","2032.5","C","647.9",",C","25.4",",,,C","254",",,,C","-2.57",",C","3.10",",,,C","-8.23",",,,C"
"CA003031000","1967-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","17",",C","2",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-26.7",",C,24,","180",",,C,16,","170",",,C,15,","17.0",",,C,15,","10.0",",C,10,","2758.5","C","726.0",",C","31.5",",,,C","307",",,,C","-5.09",",C","0.03",",,,C","-10.20",",,,C"
"CA003031000","1967-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18","2,C","4",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-23.3",",C,14,","330","2,,C,14,","229",",,C,13,","22.9",",,C,13,","10.6",",C,27,","3352.1","C","593.6",",C","63.5",",,,C","635",",,,C","-2.87",",C","2.50",",,,C","-8.23",",,,C"
"CA003031000","1967-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","21","2,C","10","1,C","8",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,13,","180","2,,C,12,+","127","1,,C,08,","12.7","1,,C,08,","9.4",",C,23,","4111.0","C","758.9",",C","69.3","1,,,C","693","1,,,C","-6.15",",C","-1.21",",,,C","-11.09",",,,C"
"CA003031000","1967-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","12",",C","11",",C","3",",C","","","11",",C","0",",C","27",",C","12","1,C","0","1,C","0","1,C","-17.2",",C,01,","","","538",",,C,28,","53.8",",,C,28,","11.1","1,C,03,","4674.7","C","563.7","1,C","189.4",",,,C","1894",",,,C","-1.15","1,C","3.58","1,,,C","-5.88",",,,C"
"CA003031000","1967-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","14",",C","4",",C","0",",C","11",",C","4",",C","5",",C","0",",C","-8.3",",C,03,+","760",",,C,01,","178",",,C,10,","26.7",",,C,29,","23.9",",C,21,","5033.8","C","359.1",",C","84.6",",,,C","426",",,,C","6.75",",C","11.81",",,,C","1.69",",,,C"
"CA003031000","1967-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.9","C","0.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",T,C,09,","19.3",",,C,03,","25.6",",C,26,","5244.7","C","210.9",",C","91.5",",,,C","0",",T,,C","11.33",",C","17.47",",,,C","5.20",",,,C"
"CA003031000","1967-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","33.4","C","32.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,04,","30.6",",C,16,+","38.3","C","38.3",",C","0.5",",,,C","0",",,,C","18.15",",C","25.97",",,,C","10.32",",,,C"
"CA003031000","1967-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","68.2","C","34.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","32.8",",C,20,","81.4","C","43.1",",C","26.2",",,,C","0",",,,C","18.07",",C","25.99",",,,C","10.15",",,,C"
"CA003031000","1967-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","87.1","C","18.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,11,","33.3",",C,05,","187.9","C","106.5",",C","16.5",",,,C","0",",,,C","15.41",",C","22.70",",,,C","8.12",",,,C"
"CA003031000","1967-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","87.1","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","30",",,C,23,","81",",,C,31,","8.1",",,C,31,","20.6",",C,08,","551.0","C","363.1",",C","18.0",",,,C","119",",,,C","6.62",",C","11.33",",,,C","1.91",",,,C"
"CA003031000","1967-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","87.1","C","0.0",",C","7",",C","4",",C","0",",C","13","5,C","4",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-22.2",",C,26,","150","5,,C,02,","102",",,C,20,+","10.2",",,C,20,+","12.8",",C,14,+","1110.0","C","559.0",",C","33.5",",,,C","320",",,,C","-0.30",",C","4.42",",,,C","-5.02",",,,C"
"CA003031000","1967-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","87.1","C","0.0","1,C","15",",C","12",",C","1",",C","22",",C","12",",C","7","1,C","28","1,C","13",",C","0",",C","0",",C","-31.7","1,C,21,","610",",,C,18,+","523",",,C,16,","52.3",",,C,16,","8.9",",C,22,","1832.9","C","722.9",",C","141.9",",,,C","1419",",,,C","-5.61","1,C","-0.39",",,,C","-10.83","1,,,C"
"CA003031000","1968-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","18","2,C","4","1,C","16",",C","25",",C","16",",C","0",",C","0",",C","-35.6",",C,28,+","230","2,,C,25,","229","1,,C,24,","22.9",",,C,24,","12.2",",C,23,","2657.8","C","824.9",",C","47.4",",,,C","474","1,,,C","-8.28",",C","-2.16",",,,C","-14.39",",,,C"
"CA003031000","1968-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3","1,C","3",",C","25",",C","9",",C","0",",C","0",",C","-22.2",",C,17,+","","","51","1,,C,12,","5.1",",,C,12,","14.4",",C,29,","3236.8","C","579.0",",C","10.1",",,,C","101","1,,,C","-1.63",",C","3.73",",,,C","-7.00",",,,C"
"CA003031000","1968-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","5","2,C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.6",",C,11,","100","2,,C,31,","102",",,C,29,","10.2",",,C,29,","16.7",",C,05,","3734.2","C","497.4",",C","27.9",",,,C","264",",,,C","2.29",",C","6.82",",,,C","-2.25",",,,C"
"CA003031000","1968-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","1",",C","25",",C","5",",C","2",",C","0",",C","-17.8",",C,03,","","","229",",,C,19,+","22.9",",,C,19,+","22.8",",C,29,","4240.3","C","506.1",",C","78.7",",,,C","772",",,,C","1.46",",C","6.61",",,,C","-3.69",",,,C"
"CA003031000","1968-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1","3,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-15.0",",C,10,","100","3,,C,07,","102",",,C,06,","24.1",",,C,22,","18.9",",C,20,","4600.5","C","360.2",",C","82.7",",,,C","102",",,,C","6.71",",C","13.59",",,,C","-0.16",",,,C"
"CA003031000","1968-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","3.6","C","3.6",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","51",",,C,29,","45.0",",,C,29,","26.7",",C,26,+","4796.1","C","195.6",",C","110.3",",,,C","51",",,,C","11.94",",C","17.37",",,,C","6.50",",,,C"
"CA003031000","1968-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","18.9","C","15.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","31.1",",C,05,","100.8","C","100.8",",C","35.1",",,,C","0",",,,C","15.57",",C","22.63",",,,C","8.52",",,,C"
"CA003031000","1968-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","21.9","C","3.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,19,+","0",",,C,31,+","0",",,C,31,+","41.7",",,C,15,","28.3",",C,03,+","260.8","C","160.0",",C","111.0",",,,C","0",",,,C","13.27",",C","18.94",",,,C","7.60",",,,C"
