"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B047","2004-09","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","21.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.3",",C,15,","0",",,C,30,+","4",",,C,30,","10.8",",,C,10,","23.2",",C,19,","482.2","C","210.3",",C","39.0",",,,C","4",",,,C","11.32",",C","15.99",",,,C","6.65",",,,C"
"CA00506B047","2004-10","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","21.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.0",",C,18,","60",",,C,20,","114",",,C,01,","16.0",",,C,14,","20.3",",C,07,","983.4","C","501.2",",C","42.4",",,,C","295",",,,C","2.17",",C","6.22",",,,C","-1.88",",,,C"
"CA00506B047","2004-11","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","21.0","C","0.0",",C","12",",C","5",",C","0",",C","11",",C","5",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-29.2",",C,30,","180",",,C,24,","70",",,C,19,","7.0",",,C,19,","8.3",",C,16,","1719.8","C","736.4",",C","30.8",",,,C","328",",,,C","-6.22",",C","-1.44",",,,C","-10.99",",,,C"
"CA00506B047","2004-12","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","21.0","C","0.0",",C","11",",C","6",",C","0",",C","29","2,C","6","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.7",",C,24,","550","2,,C,28,+","122","1,,C,06,","7.2",",,C,11,","-5.3",",C,03,","3009.3","C","1289.5",",C","36.2",",,,C","508","1,,,C","-23.26",",C","-17.70",",,,C","-28.83",",,,C"
"CA00506B047","2005-01","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,16,","700",",,C,31,+","86",",,C,21,","6.8",",,C,21,","-3.7",",C,30,","4273.2","","1263.9",",C","42.0",",,,C","536",",,,C","-22.44",",C","-17.62",",,,C","-27.25",",,,C"
"CA00506B047","2005-02","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-35.4",",C,19,+","810",",,C,11,","70",",,C,05,","5.2",",,C,05,","5.3",",C,02,","5264.4","","991.2",",C","12.8",",,,C","172",",,,C","-17.07",",C","-10.62",",,,C","-23.51",",,,C"
"CA00506B047","2005-03","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,15,","500",",,C,19,+","72",",,C,09,","13.0",",,C,29,","6.5",",C,31,","6211.9","","947.5",",C","33.0",",,,C","294",",,,C","-12.23",",C","-5.11",",,,C","-19.35",",,,C"
"CA00506B047","2005-04","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","5",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.6",",C,01,","200",",,C,01,","32",",,C,30,","14.4",",,C,12,","19.3",",C,17,","6643.6","","431.7",",C","34.0",",,,C","90",",,,C","3.94",",C","9.66",",,,C","-1.77",",,,C"
"CA00506B047","2005-05","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-9.0",",C,01,","30",",,C,01,","10",",,C,01,","19.6",",,C,22,","25.3",",C,31,","6942.8","","299.2",",C","61.0",",,,C","10",",,,C","8.68",",C","14.83",",,,C","2.54",",,,C"
"CA00506B047","2005-06","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","3.0","","3.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.1",",C,25,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,02,","26.9",",C,22,","7066.8","","124.0",",C","95.0",",,,C","0",",,,C","14.30",",C","19.88",",,,C","8.72",",,,C"
"CA00506B047","2005-07","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","51.8","","48.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.2",",C,29,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,17,","31.6",",C,09,","62.0","","62.0",",C","131.4",",,,C","0",",,,C","17.91",",C","23.45",",,,C","12.36",",,,C"
"CA00506B047","2005-08","53.95","-97.85","224.0","NORWAY HOUSE A, MB CA","69.1","","17.3",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,17,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","30.4",",C,02,","145.4","","83.4",",C","84.6",",,,C","0",",,,C","16.20",",C","20.84",",,,C","11.56",",,,C"
