"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128958","2011-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","2,C","10","2,C","3","2,C","0","2,C","23","2,C","2","2,C","0","2,C","23","2,C","10","2,C","0","2,C","0","2,C","-11.0","2,C,01,","270","2,,C,14,","174","2,,C,11,","17.4","2,,C,11,","12.0","2,C,17,","2065.9","C","559.2","2,C","35.0","2,,,C","262","2,,,C","-0.95","2,C","1.29","2,,,C","-3.19","2,,,C"
"CA001128958","2011-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","9",",C","2",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-16.0",",C,25,","130",",,C,07,","128",",,C,06,","12.8",",,C,06,","9.0",",C,13,","2644.7","C","578.8",",C","22.2",",,,C","176",",,,C","-2.34",",C","0.64",",,,C","-5.32",",,,C"
"CA001128958","2011-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.0",",C,01,","40",",,C,02,","38",",,C,01,","4.2",",,C,29,","17.5",",C,31,","3072.8","C","428.1",",C","22.4",",,,C","88",",,,C","4.52",",C","8.47",",,,C","0.58",",,,C"
"CA001128958","2011-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","1,C","12","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,08,","0","1,,C,30,+","4","1,,C,17,","6.4","1,,C,01,","18.0","1,C,24,","3394.7","C","321.9","1,C","21.0","1,,,C","4","1,,,C","7.23","1,C","12.00","1,,,C","2.47","1,,,C"
"CA001128958","2011-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","2,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","3.0","2,C,19,+","0","2,,C,31,+","0","2,,C,31,+","13.2","2,,C,25,","23.5","2,C,21,","3567.6","C","172.9","2,C","47.6","2,,,C","0","2,,,C","12.37","2,C","17.90","2,,,C","6.84","2,,,C"
"CA001128958","2011-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","6.9","C","6.9","2,C","12","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","6.5","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","6.8","2,,C,07,","29.0","2,C,22,","3619.1","C","51.5","2,C","21.8","2,,,C","0","2,,,C","16.74","2,C","22.11","2,,,C","11.38","2,,,C"
"CA001128958","2011-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","43.6","C","36.7","4,C","9","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","8.0","4,C,09,","0","4,,C,31,+","0","4,,C,31,+","8.2","4,,C,16,","31.5","4,C,07,+","13.9","C","13.9","4,C","24.6","4,,,C","0","4,,,C","19.18","4,C","25.24","4,,,C","13.11","4,,,C"
"CA001128958","2011-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","114.8","C","71.2","3,C","1","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","10.0","3,C,31,+","0","3,,C,31,+","0","3,,C,31,+","6.2","3,,C,10,","32.0","3,C,27,","16.6","C","2.7","3,C","6.4","3,,,C","0","3,,,C","20.78","3,C","27.75","3,,,C","13.80","3,,,C"
"CA001128958","2011-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","148.3","C","33.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,26,","30.5",",C,09,","79.1","C","62.5",",C","7.6",",,,C","0",",,,C","17.37",",C","23.72",",,,C","11.02",",,,C"
"CA001128958","2011-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","148.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","17.5",",C,20,","371.4","C","292.3",",C","40.4",",,,C","0",",,,C","8.90",",C","12.50",",,,C","5.31",",,,C"
"CA001128958","2011-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","148.3","C","0.0",",C","12",",C","3",",C","0",",C","6",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.0",",C,20,+","90",",,C,21,+","74",",,C,16,","7.4",",,C,16,","10.5",",C,22,","849.9","C","478.5",",C","22.6",",,,C","132",",,,C","2.38",",C","5.48",",,,C","-0.72",",,,C"
"CA001128958","2011-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","148.3","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-7.0",",C,22,+","50",",,C,28,","30",",,C,27,+","5.8",",,C,29,","9.0",",C,29,","1420.5","C","570.6",",C","20.0",",,,C","106",",,,C","-0.07",",C","2.39",",,,C","-2.53",",,,C"
"CA001128958","2012-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","15",",C","5",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,18,","130",",,C,21,","54",",,C,18,","5.4",",,C,18,","9.0",",C,30,","2054.8","C","634.3",",C","30.8",",,,C","274",",,,C","-2.13",",C","0.48",",,,C","-4.74",",,,C"
"CA001128958","2012-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","13","2,C","5","2,C","0","2,C","21","2,C","6","2,C","0","2,C","0","2,C","-8.0","2,C,28,","180","2,,C,18,","78","2,,C,17,","7.8","2,,C,17,","9.5","2,C,22,","2543.3","C","488.5","2,C","40.8","2,,,C","332","2,,,C","0.24","2,C","2.56","2,,,C","-2.07","2,,,C"
"CA001128958","2012-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","3","2,C","1","2,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,18,","70","2,,C,01,","32","2,,C,12,","6.6","2,,C,10,","12.5","2,C,04,","2949.0","C","405.7","2,C","34.2","2,,,C","98","2,,,C","4.34","2,C","8.64","2,,,C","0.05","2,,,C"
"CA001128958","2012-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","25.5",",C,23,","3215.7","C","266.7",",C","47.2",",,,C","0",",,,C","9.44",",C","14.58",",,,C","4.30",",,,C"
"CA001128958","2012-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","28.0",",C,15,","3376.3","C","160.6",",C","34.0",",,,C","0",",,,C","13.15",",C","19.08",",,,C","7.23",",,,C"
"CA001128958","2012-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","7.3","C","7.3",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","28.0",",C,22,","3476.3","C","100.0",",C","93.6",",,,C","0",",,,C","15.24",",C","19.85",",,,C","10.63",",,,C"
"CA001128958","2012-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","110.5","C","103.2","4,C","5","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","4","4,C","9.0","4,C,04,","0","4,,C,31,+","0","4,,C,31,+","12.0","4,,C,20,","34.5","4,C,13,","11.7","C","11.7","4,C","24.6","4,,,C","0","4,,,C","21.72","4,C","28.30","4,,,C","15.15","4,,,C"
"CA001128958","2012-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","224.0","C","113.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","35.5",",C,05,","20.0","C","8.3",",C","7.8",",,,C","0",",,,C","21.73",",C","28.68",",,,C","14.77",",,,C"
"CA001128958","2012-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","230.5","C","6.5","3,C","2","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","6.0","3,C,12,+","0","3,,C,30,+","0","3,,C,30,+","4.0","3,,C,10,","28.0","3,C,09,+","75.5","C","55.5","3,C","5.2","3,,,C","0","3,,,C","16.52","3,C","23.00","3,,,C","10.04","3,,,C"
"CA001128958","2012-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","230.5","C","0.0",",C","15",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,22,","0","1,,C,31,+","0",",,C,31,+","16.8",",,C,27,","22.0",",C,01,","369.6","C","294.1",",C","59.8",",,,C","0",",,,C","8.85",",C","12.56",",,,C","5.13",",,,C"
"CA001128958","2012-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","230.5","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-6.0",",C,11,","70",",,C,12,","74",",,C,11,","8.2",",,C,17,","15.5",",C,05,","794.8","C","425.2",",C","47.8",",,,C","78",",,,C","4.16",",C","6.40",",,,C","1.92",",,,C"
"CA001128958","2012-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","230.5","C","0.0",",C","16",",C","5",",C","0",",C","20",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-6.0",",C,19,","170",",,C,17,","72",",,C,15,","7.2",",,C,15,","11.5",",C,01,","1356.1","C","561.3",",C","33.6",",,,C","296",",,,C","0.23",",C","2.03",",,,C","-1.58",",,,C"
"CA001128958","2013-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.5",",C,12,","290",",,C,07,","80",",,C,08,","11.0",",,C,08,","4.0",",C,09,","2009.2","C","653.1",",C","34.6",",,,C","316",",,,C","-2.73",",C","-1.03",",,,C","-4.44",",,,C"
"CA001128958","2013-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","250",",,C,01,","26",",,C,24,","2.6",",,C,24,","8.5",",C,27,","2462.8","C","453.6",",C","7.0",",,,C","44",",,,C","2.13",",C","4.80",",,,C","-0.54",",,,C"
"CA001128958","2013-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","2","1,C","2","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,23,","50","1,,C,12,","52","1,,C,11,","5.2","1,,C,11,","19.0","1,C,31,","2850.8","C","388.0","1,C","15.8","1,,,C","114","1,,,C","5.40","1,C","9.97","1,,,C","0.83","1,,,C"
"CA001128958","2013-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","1,C","12","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","-1.0","1,C,22,","0","1,,C,30,+","0","1,,C,30,+","14.0","1,,C,07,","22.0","1,C,26,","3131.0","C","280.2","1,C","40.6","1,,,C","0","1,,,C","8.67","1,C","13.34","1,,,C","4.00","1,,,C"
"CA001128958","2013-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","7.9","C","7.9","2,C","9","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","2.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","24.4","2,,C,21,","30.5","2,C,11,","3248.1","C","117.1","2,C","59.6","2,,,C","0","2,,,C","14.57","2,C","20.50","2,,,C","8.64","2,,,C"
"CA001128958","2013-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","22.0","C","14.1","1,C","12","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","9.0","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","32.4","1,,C,19,","30.5","1,C,30,","3294.6","C","46.5","1,C","64.6","1,,,C","0","1,,,C","17.22","1,C","22.45","1,,,C","11.98","1,,,C"
"CA001128958","2013-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","131.5","C","109.5","5,C","1","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","26","5,C","6","5,C","11.0","5,C,15,+","0","5,,C,31,+","0","5,,C,31,+","2.6","5,,C,17,","36.0","5,C,02,","2.7","C","2.7","5,C","2.6","5,,,C","0","5,,,C","22.44","5,C","29.15","5,,,C","15.73","5,,,C"
"CA001128958","2013-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","24.1","2,C","12","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","4.5","2,C,25,","0","2,,C,30,+","0","2,,C,30,+","14.2","2,,C,17,","30.0","2,C,02,","","","83.2","2,C","67.2","2,,,C","0","2,,,C","16.22","2,C","20.71","2,,,C","11.73","2,,,C"
"CA001128958","2013-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","-1.0","4,C,29,","0","4,,C,31,+","0","4,,C,31,+","2.4","4,,C,26,","18.0","4,C,06,","","","292.0","4,C","4.8","4,,,C","0","4,,,C","7.52","4,C","10.93","4,,,C","4.11","4,,,C"
"CA001128958","2013-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.0",",C,21,+","20",",,C,30,","22",",,C,29,","14.8",",,C,01,","11.5",",C,13,","","","496.5",",C","51.1",",,,C","33",",,,C","1.78",",C","3.97",",,,C","-0.40",",,,C"
"CA001128958","2013-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","3",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.5",",C,08,+","40",",,C,31,+","32",",,C,28,","3.2",",,C,28,","5.0",",C,28,","","","651.8",",C","8.6",",,,C","78",",,,C","-2.69",",C","-0.66",",,,C","-4.73",",,,C"
"CA001128958","2014-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-9.5",",C,31,","70",",,C,31,+","52",",,C,29,","6.0",",,C,10,","12.0",",C,13,","","","568.3",",C","18.2",",,,C","114",",,,C","0.00",",C","1.81",",,,C","-1.81",",,,C"
"CA001128958","2014-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","15",",C","2",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-17.0",",C,06,","130",",,C,12,","42",",,C,11,","4.2",",,C,11,","11.0",",C,12,","","","607.6",",C","14.2",",,,C","120",",,,C","-3.37",",C","-0.25",",,,C","-6.48",",,,C"
"CA001128958","2014-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","3,C","13","3,C","5","3,C","0","3,C","2","3,C","2","3,C","0","3,C","10","3,C","2","3,C","0","3,C","0","3,C","-7.5","3,C,02,","40","3,,C,05,","36","3,,C,04,","4.8","3,,C,04,","13.0","3,C,14,+","","","384.3","3,C","25.6","3,,,C","98","3,,,C","4.61","3,C","8.66","3,,,C","0.55","3,,,C"
"CA001128958","2014-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","-0.5","2,C,02,+","0","2,,C,30,+","0","2,,C,30,+","14.0","2,,C,17,","23.5","2,C,30,","","","260.8","2,C","37.0","2,,,C","0","2,,,C","9.02","2,C","14.38","2,,,C","3.66","2,,,C"
"CA001128958","2014-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","3.2","C","3.2","1,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","3.0","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","8.6","1,,C,28,","27.5","1,C,22,","","","124.2","1,C","38.2","1,,,C","0","1,,,C","14.30","1,C","19.93","1,,,C","8.67","1,,,C"
"CA001128958","2014-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","14.5","C","11.3","2,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","7.0","2,C,05,","0","2,,C,30,+","0","2,,C,30,+","20.4","2,,C,12,","29.5","2,C,23,","","","29.3","2,C","39.4","2,,,C","0","2,,,C","17.69","2,C","23.57","2,,,C","11.80","2,,,C"
"CA001128958","2014-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","3.3","3,C","10","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","4.0","3,C,11,","0","3,,C,30,+","0","3,,C,30,+","9.8","3,,C,02,","25.5","3,C,21,+","","","79.1","3,C","37.2","3,,,C","0","3,,,C","15.53","3,C","20.43","3,,,C","10.63","3,,,C"
"CA001128958","2014-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0","2,C","14","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.0","2,C,27,","0","2,,C,31,+","0","2,,C,31,+","5.6","2,,C,22,","20.5","2,C,07,","","","206.9","2,C","25.2","2,,,C","0","2,,,C","11.20","2,C","14.60","2,,,C","7.79","2,,,C"
"CA001128958","2014-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","15",",C","10",",C","0",",C","0",",C","-17.0",",C,30,","170",",,C,26,","166",",,C,25,","17.6",",,C,25,","15.5",",C,06,","","","514.0",",C","26.0",",,,C","180",",,,C","1.20",",C","3.87",",,,C","-1.47",",,,C"
"CA001128958","2014-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","","","0.0","3,C","14","3,C","3","3,C","0","3,C","7","3,C","2","3,C","0","3,C","19","3,C","8","3,C","0","3,C","0","3,C","-14.0","3,C,01,","110","3,,C,31,+","94","3,,C,27,","9.4","3,,C,27,","12.0","3,C,10,","","","529.1","3,C","33.0","3,,,C","176","3,,,C","-0.56","3,C","1.64","3,,,C","-2.77","3,,,C"
"CA001128958","2015-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","2,C","8","2,C","4","2,C","0","2,C","29","2,C","4","2,C","0","2,C","22","2,C","7","2,C","0","2,C","0","2,C","-9.0","2,C,01,","460","2,,C,06,","238","2,,C,04,","23.8","2,,C,04,","5.5","2,C,31,+","","","531.7","2,C","45.0","2,,,C","422","2,,,C","0.00","2,C","1.59","2,,,C","-1.59","2,,,C"
"CA001128958","2015-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,18,+","230",",,C,03,","40",",,C,01,","8.0",",,C,08,","11.5",",C,14,+","","","418.1",",C","28.6",",,,C","98",",,,C","3.40",",C","6.52",",,,C","0.29",",,,C"
"CA001128958","2015-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,04,","0","2,,C,31,+","4","2,,C,02,","14.4","2,,C,25,","19.0","2,C,30,","","","311.7","2,C","32.4","2,,,C","4","2,,,C","7.59","2,C","12.33","2,,,C","2.84","2,,,C"
"CA001128958","2015-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,05,","0","2,,C,30,+","0",",,C,30,+","3.2",",,C,23,","25.5",",C,28,","","","258.0",",C","5.6",",,,C","0",",,,C","9.73",",C","15.25",",,,C","4.22",",,,C"
"CA001128958","2015-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","12.4","C","12.4","1,C","7",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.5","1,C,07,+","0","1,,C,31,+","0",",,C,31,+","12.6",",,C,24,","29.0",",C,23,","","","95.2",",C","36.6",",,,C","0",",,,C","15.47","1,C","21.21",",,,C","9.73","1,,,C"
"CA001128958","2015-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","96.5","C","84.1","4,C","6","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","22","3,C","4","3,C","8.0","3,C,13,","0","3,,C,30,+","0","3,,C,30,+","10.8","3,,C,03,","35.5","3,C,27,","","","25.2","3,C","22.6","3,,,C","0","3,,,C","20.50","4,C","26.37","3,,,C","14.63","3,,,C"
"CA001128958","2015-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","220.3","C","123.8","1,C","6",",C","3",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","11.0","1,C,27,","0","1,,C,31,+","0",",,C,31,+","9.8",",,C,24,","35.0",",C,08,","3.6","C","3.6",",C","20.6",",,,C","0",",,,C","22.38","1,C","28.55",",,,C","16.22","1,,,C"
"CA001128958","2015-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","312.2","C","91.9","2,C","5",",C","2",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","28",",C","2",",C","9.0","2,C,22,","0","2,,C,31,+","0",",,C,31,+","6.8",",,C,29,","36.5",",C,13,","14.7","C","11.1",",C","12.0",",,,C","0",",,,C","21.16","2,C","26.79",",,,C","15.53","2,,,C"
"CA001128958","2015-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","318.5","C","6.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,07,","27.0",",C,12,","139.5","C","124.8",",C","19.2",",,,C","0",",,,C","14.38",",C","19.25",",,,C","9.52",",,,C"
"CA001128958","2015-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","318.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","20.5",",C,01,","381.3","C","241.8",",C","45.0",",,,C","0",",,,C","10.53",",C","14.50",",,,C","6.56",",,,C"
"CA001128958","2015-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","318.5","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-9.5",",C,26,","40",",,C,25,+","34",",,C,23,","14.4",",,C,17,","14.0",",C,13,","875.0","C","493.7",",C","49.6",",,,C","40",",,,C","1.88",",C","4.32",",,,C","-0.57",",,,C"
"CA001128958","2015-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","318.5","C","0.0",",C","17",",C","8",",C","0",",C","12","4,C","5","2,C","0",",C","23",",C","13",",C","0",",C","0",",C","-10.0",",C,31,","300","4,,C,29,+","140","2,,C,26,","14.0",",,C,26,","11.5",",C,09,","1448.3","C","573.3",",C","66.8",",,,C","368","2,,,C","-0.16",",C","1.66",",,,C","-1.98",",,,C"
"CA001128958","2016-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","","0.0",",C","19",",C","9",",C","0",",C","31",",C","8",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.5",",C,01,","390",",,C,05,","128",",,C,04,","12.8",",,C,04,","6.5",",C,28,","2030.9","","582.6",",C","64.4",",,,C","564",",,,C","-0.46",",C","1.10",",,,C","-2.02",",,,C"
"CA001128958","2016-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","14",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","240",",,C,04,","40",",,C,03,","7.0",",,C,11,","12.0",",C,27,+","2476.6","","445.7",",C","32.6",",,,C","40",",,,C","2.97",",C","5.90",",,,C","0.03",",,,C"
"CA001128958","2016-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","19.0",",C,31,","2834.7","","358.1",",C","35.4",",,,C","0",",,,C","6.78",",C","11.05",",,,C","2.52",",,,C"
"CA001128958","2016-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.9","","0.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,03,","26.5",",C,21,","2986.4","","151.7",",C","4.0",",,,C","0",",,,C","13.31",",C","19.47",",,,C","7.15",",,,C"
"CA001128958","2016-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","2.8","","1.9","2,C","11",",C","3",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","5.0","2,C,30,","0","2,,C,31,+","0",",,C,31,+","6.4",",,C,04,","28.0",",C,03,","3076.5","","90.1",",C","25.2",",,,C","0",",,,C","15.06","2,C","20.77",",,,C","9.34","2,,,C"
