"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200100","1960-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.5","","6.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,20,","26.1",",C,13,","228.0","","228.0",",C","42.4",",,,C","0",",,,C","11.19",",C","14.84",",,,C","7.53",",,,C"
"CA002200100","1960-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.5","","0.0",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",T,C,24,","15.7",",,C,15,","22.8",",C,11,","507.5","","279.5",",C","48.2",",,,C","0",",T,,C","9.32",",C","12.54",",,,C","6.09",",,,C"
"CA002200100","1960-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.5","","0.0",",C","16",",C","11",",C","0",",C","10","2,C","5","1,C","0",",C","14",",C","4",",C","0",",C","0",",C","-6.7",",C,20,","80","2,,C,23,+","79","1,,C,18,","7.9",",,C,18,","11.7",",C,01,","983.8","","476.3",",C","56.7",",,,C","220","1,,,C","2.46",",C","4.63",",,,C","0.29",",,,C"
"CA002200100","1960-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.5","","0.0",",C","14",",C","5",",C","0",",C","29","2,C","5","1,C","4",",C","30",",C","28",",C","0",",C","0",",C","-22.8",",C,25,","250","2,,C,31,+","137","1,,C,27,","13.7",",,C,27,","6.1",",C,04,","1801.0","","817.2",",C","37.9",",,,C","376","1,,,C","-8.03",",C","-5.32",",,,C","-10.74",",,,C"
"CA002200100","1961-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","8",",C","1",",C","0",",C","","","0",",C","1","2,C","23","2,C","8","1,C","0","1,C","0","1,C","-21.1","2,C,06,","","","8",",,C,25,+","11.4",",,C,27,","17.2","1,C,30,","","","515.2","1,C","18.9",",,,C","35",",,,C","0.51","2,C","5.52","1,,,C","-4.50","2,,,C"
"CA002200100","1961-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","1.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","11.4",",,C,23,","25.6",",C,18,","","","252.9",",C","31.9",",,,C","0",",,,C","9.94",",C","14.30",",,,C","5.58",",,,C"
"CA002200100","1961-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","6.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","13.2",",,C,29,","27.8",",C,11,","135.9","C","135.9",",C","37.6",",,,C","0",",,,C","14.16",",C","18.78",",,,C","9.55",",,,C"
"CA002200100","1961-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","20.3",",,C,23,","24.4",",C,18,","393.0","C","257.1",",C","99.9",",,,C","0",",,,C","10.04",",C","13.46",",,,C","6.62",",,,C"
"CA002200100","1961-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-3.3",",C,30,","","","51",",,C,28,","5.1",",,C,28,","16.7",",C,13,+","811.3","C","418.3",",C","13.9",",,,C","108",",,,C","4.39",",C","7.91",",,,C","0.87",",,,C"
"CA002200100","1961-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,14,","","","64",",,C,11,","6.4",",,C,11,","6.7",",C,20,","1679.7","C","868.4",",C","17.4",",,,C","174",",,,C","-9.68",",C","-6.99",",,,C","-12.37",",,,C"
"CA002200100","1961-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,27,","","","86",",,C,16,","8.6",",,C,16,","-5.6",",C,16,","2866.7","C","1187.0",",C","12.6",",,,C","126",",,,C","-21.24",",C","-18.20",",,,C","-24.27",",,,C"
"CA002200100","1961-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,24,","","","18",",,C,19,","1.8",",,C,19,","-7.2",",C,12,","4375.5","C","1508.8",",C","4.0",",,,C","40",",,,C","-30.34",",C","-27.30",",,,C","-33.38",",,,C"
"CA002200100","1962-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-50.0",",C,28,","","","145",",,C,01,","14.5",",,C,01,","3.9",",C,19,","5710.3","","1334.8",",C","33.8",",,,C","338",",,,C","-24.73",",C","-20.04",",,,C","-29.41",",,,C"
"CA002200100","1962-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,05,","","","25",",,C,18,","2.5",",,C,18,","-5.0",",C,27,","6870.6","","1160.3",",C","14.0",",,,C","140",",,,C","-23.11",",C","-19.65",",,,C","-26.56",",,,C"
"CA002200100","1962-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,05,","","","15",",,C,21,+","1.5",",,C,21,+","8.9",",C,29,","8167.7","","1297.1",",C","7.9",",,,C","79",",,,C","-23.51",",C","-18.90",",,,C","-28.12",",,,C"
"CA002200100","1981-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","6","3,C","4","3,C","0","3,C","","","4",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","140",",,C,16,","14.0","3,,C,16,","-7.5","5,C,09,","","","","","45.0",",a,,C","450",",a,,C","","","-15.06","5,,,C","",""
"CA002200100","1981-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","23.2","3,a,,C","0",",,,C","","","","","",""
"CA002200100","1982-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","","","","","","","","","","","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-44.0","2,C,15,","","","","","","","-2.0","1,C,21,","","","1198.0","1,C","","","","","-23.08","2,C","-18.12","1,,,C","-28.03","2,,,C"
"CA002200100","1982-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","","","","","","","","","26","2,C","0","2,C","0","2,C","","","","","","","","","10.5","2,C,06,","","","","","","","","","","","-7.82","2,,,C","",""
"CA002200100","1982-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","","","","","","","","","","","2","1,C","27","1,C","16",",C","0",",C","0",",C","-18.0","1,C,13,+","","","","","","","14.0",",C,30,","","","659.5",",C","","","","","-3.57","1,C","1.23",",,,C","-8.37","1,,,C"
"CA002200100","1982-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","29.5","4,C,29,","","","","","","","0",",,,C","","","13.52","4,,,C","",""
"CA002200100","1982-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","7","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","12","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,27,","27.5","2,C,21,","","","","","19.4",",a,,C","0",",,,C","","","19.71","2,,,C","",""
"CA002200100","1982-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","4,C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0.5","3,C,24,","0",",,C,31,+","0",",,C,31,+","10.2","3,,C,03,","22.0","3,C,09,","","","250.5","3,C","36.2",",a,,C","0",",,,C","9.06","4,C","12.84","3,,,C","5.29","3,,,C"
"CA002200100","1982-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","5,C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","4","4,C","2","2,C","1","2,C","0","2,C","-3.0","4,C,30,","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,27,","21.5","2,C,16,","","","322.8","2,C","28.6",",a,,C","0",",,,C","5.49","5,C","8.59","2,,,C","2.38","4,,,C"
"CA002200100","1982-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","4,C","3",",C","2",",C","0",",C","0",",C","2",",C","6","4,C","27","4,C","27","2,C","0","2,C","0","2,C","-35.0","4,C,28,","0",",,C,31,+","195",",,C,24,","19.5",",,C,24,","5.0","2,C,19,","","","779.7","2,C","25.7",",,,C","257",",,,C","-10.66","4,C","-8.07","2,,,C","-13.26","4,,,C"
"CA002200100","1982-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","5",",C","2",",C","1",",C","","","2",",C","30",",C","30",",C","28","2,C","0","2,C","0","2,C","-41.5",",C,18,","","","270",",,C,04,","27.0",",,C,04,","-15.0","2,C,03,","","","1315.3","2,C","41.4",",,,C","414",",,,C","-28.89","2,C","-24.70","2,,,C","-33.08",",,,C"
"CA002200100","1983-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","8","2,C","3","2,C","0","2,C","","","3","2,C","28","3,C","28","3,C","","","","","","","-51.0","3,C,06,","","","40","2,,C,28,+","4.0","2,,C,28,+","","","","","","","20.0","2,,,C","200","2,,,C","","","","","-37.66","3,,,C"
"CA002200100","1983-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","5","2,C","4","2,C","0","2,C","","","4",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","90",",,C,13,","9.0","2,,C,13,","-20.5","4,C,13,+","","","","","25.0",",a,,C","250",",a,,C","","","-25.29","4,,,C","",""
"CA002200100","1983-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0","4,a,,C","110","4,a,,","","","","","",""
"CA002200100","1983-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","1","5,C","0","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,31,+","20","5,,C,19,","2.0","5,,C,19,","","","","","","","2.0","5,,,C","20","5,,,C","","","","","",""
"CA002200100","1983-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","14.0",",a,,C","0",",,,C","","","","","",""
"CA002200100","1983-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002200100","1983-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","","","","","","","","","25.4",",a,,C","80",",a,,C","","","","","",""
"CA002200100","1983-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2",",a,,C","362",",a,,C","","","","","",""
"CA002200100","1983-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","8","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","38",",,C,03,","3.8","3,,C,03,","","","","","","","12.8",",a,,C","128",",a,,C","","","","","",""
"CA002200100","1984-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","5,a,,C","84","5,a,,C","","","","","",""
"CA002200100","1984-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002200100","1984-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,,C,31,+","","","","","","","","","1.0","4,a,,C","0","2,,,C","","","","","",""
"CA002200100","1984-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","33.6","3,a,,C","0",",,,C","","","","","",""
"CA002200100","1984-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","12","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0","2,C","5","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","10.6","4,,C,15,","23.5","2,C,19,","","","","","64.4",",a,,C","0",",,,C","","","13.67","2,,,C","",""
"CA002200100","1984-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","7","5,C","2","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,06,","4.0","5,,C,06,","","","","","","","14.6",",a,,C","40",",,,C","","","","","",""
"CA002200100","1984-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","6","5,C","1","5,C","0","5,C","0",",C","1",",C","","","","","23","5,C","0","5,C","0","5,C","","","0",",,C,31,+","28",",,C,24,","2.8","5,,C,24,","1.5","5,C,16,","","","","","13.4",",a,,C","134",",a,,C","","","-5.50","5,,,C","",""
"CA002200100","1984-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","3,a,,C","46","3,a,,C","","","","","",""
"CA002200100","1984-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","6","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,04,","4.0","2,,C,04,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA002200100","1985-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","94",",,C,01,","9.4","2,,C,01,","","","","","","","20.2",",a,,C","202",",a,,C","","","","","",""
"CA002200100","1985-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","5,C","3","2,C","1","2,C","0","2,C","","","1",",C","26","1,C","27","1,C","23","5,C","0","5,C","0","5,C","-50.0","1,C,18,+","","","40",",,C,27,","4.0","2,,C,27,","-9.5","5,C,01,","","","1073.4","5,C","11.6",",a,,C","116",",a,,C","-29.37","5,C","-24.07","5,,,C","-34.67","1,,,C"
"CA002200100","1985-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","26",",,C,07,","2.6","2,,C,07,","","","","","","","8.2",",a,,C","82",",a,,C","","","","","",""
"CA002200100","1985-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","26","2,C","28","2,C","28","1,C","0","1,C","0","1,C","-35.5","2,C,03,","","","34",",,C,21,","3.4",",,C,21,","1.5","1,C,30,","","","1070.1","1,C","4.2",",,,C","42",",,,C","-19.80","2,C","-13.45","1,,,C","-26.14","2,,,C"
"CA002200100","1985-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4","1,C","1","1,C","0","1,C","-16.0",",C,01,","0",",,C,31,+","4",",,C,06,","2.0",",,C,30,","21.5","1,C,31,","","","512.5","1,C","2.4",",,,C","4",",,,C","1.21","1,C","6.78","1,,,C","-4.35",",,,C"
"CA002200100","1985-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.4","2,C","2","3,C","0","3,C","0","3,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","-0.5","1,C,10,+","0",",,C,30,+","18",",,C,10,","1.8","3,,C,25,+","24.0","1,C,02,","","","216.2","1,C","5.6",",a,,C","18",",,,C","10.61","2,C","15.41","1,,,C","5.81","1,,,C"
"CA002200100","1985-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","32.0",",a,,C","0",",,,C","","","","","",""
"CA002200100","1985-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,11,","23.0",",C,08,+","","","240.1",",C","7.5",",,,C","0",",,,C","10.59",",C","15.79",",,,C","5.39",",,,C"
"CA002200100","1985-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","13","2,C","0","1,C","1","1,C","0","1,C","-4.5","2,C,26,","0",",,C,30,+","30",",,C,15,","8.6",",,C,08,","22.0","1,C,08,","","","387.6","1,C","32.4",",,,C","30",",,,C","4.54","2,C","8.14","1,,,C","0.95","2,,,C"
"CA002200100","1985-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","3,C","12",",C","1",",C","0",",C","0",",C","1",",C","12","3,C","28","3,C","21","2,C","0","2,C","0","2,C","-25.5","3,C,24,","0",",,C,31,+","26",",,C,30,","2.6",",,C,30,","6.0","2,C,06,","","","798.1","2,C","13.6",",,,C","136",",,,C","-10.04","3,C","-7.33","2,,,C","-12.75","3,,,C"
"CA002200100","1985-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","3,C","5","2,C","0","2,C","0","2,C","","","0",",C","23","3,C","27","3,C","28","1,C","0","1,C","0","1,C","-33.5","3,C,26,","","","24",",,C,12,","2.4","2,,C,12,","5.0","1,C,11,","","","1049.2","1,C","9.2",",a,,C","92",",a,,C","-20.31","3,C","-15.45","1,,,C","-25.17","3,,,C"
"CA002200100","1985-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","4,a,,C","62","4,a,,C","","","","","",""
"CA002200100","1986-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","5","4,C","2","4,C","0","4,C","","","2",",C","29","2,C","29","2,C","","","","","","","-48.0","2,C,20,","","","80",",,C,14,","8.0","4,,C,14,","","","","","","","19.4",",a,,C","194",",a,,C","","","","","-35.00","2,,,C"
"CA002200100","1986-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-44.5",",C,25,","","","38",",,C,25,","3.8",",,C,25,","1.0",",C,12,","","","1162.1",",C","11.2",",,,C","112",",,,C","-23.17",",C","-18.63",",,,C","-27.71",",,,C"
"CA002200100","1986-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","4,C","3","4,C","0","4,C","0","4,C","","","0","2,C","28","3,C","28","3,C","27","4,C","0","4,C","0","4,C","-41.0","3,C,10,","","","14","2,,C,26,","1.4","4,,C,26,","-9.0","4,C,23,","","","1193.0","4,C","8.4","2,a,,C","84","2,a,,C","-25.86","4,C","-19.43","4,,,C","-32.30","3,,,C"
"CA002200100","1986-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-41.0",",C,07,","","","15",",,C,18,","1.5",",,C,18,","0.5",",C,30,","","","1107.0",",C","2.3",",,,C","23",",,,C","-18.57",",C","-12.20",",,,C","-24.93",",,,C"
"CA002200100","1986-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16","1,C","0","1,C","0","1,C","-12.0",",C,20,+","","","58",",,C,12,","5.8",",,C,12,","14.0","1,C,30,","","","653.0","1,C","12.2",",,,C","122",",,,C","-3.29","1,C","1.00","1,,,C","-7.58",",,,C"
"CA002200100","1986-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","1.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","0.4",",,C,29,","27.0",",C,28,","","","235.9",",C","0.4",",,,C","0",",,,C","10.51",",C","16.77",",,,C","4.25",",,,C"
"CA002200100","1986-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","1.2","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","3.5","2,C,11,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,20,","28.0",",C,06,","150.1","C","150.1",",C","27.4",",,,C","0",",,,C","13.29","2,C","18.11",",,,C","8.47","2,,,C"
"CA002200100","1986-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","24.0","4,C,10,","","","","","43.6",",a,,C","0",",,,C","","","14.30","4,,,C","",""
"CA002200100","1986-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","8","4,C","2","4,C","0","4,C","","","0",",C","0","1,C","11","1,C","3",",C","1",",C","0",",C","-9.0","1,C,29,","","","20",",,C,28,","4.2","4,,C,09,","21.5",",C,07,","","","363.2",",C","19.8",",a,,C","42",",,,C","5.92","1,C","10.48",",,,C","1.36","1,,,C"
"CA002200100","1986-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-24.5",",C,28,","","","68",",,C,20,","6.8",",,C,20,","12.0",",C,13,","","","802.3",",C","17.6",",,,C","162",",,,C","-7.55",",C","-4.15",",,,C","-10.95",",,,C"
"CA002200100","1986-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","27","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-42.5","2,C,23,","","","8",",,C,26,+","0.8",",,C,26,+","-8.5","2,C,03,","","","1229.3","2,C","3.8",",,,C","38",",,,C","-25.57","2,C","-21.54","2,,,C","-29.61","2,,,C"
"CA002200100","1986-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","28","2,C","29","2,C","","","","","","","-46.5","2,C,29,+","","","80",",,C,09,","8.0","2,,C,09,","","","","","","","16.2",",a,,C","162",",a,,C","","","","","-28.91","2,,,C"
"CA002200100","1987-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","8",",C","1",",C","0",",C","","","1",",C","29","1,C","30","1,C","","","","","","","-43.5","1,C,12,","","","36",",,C,08,","3.6",",,C,08,","","","","","","","11.6",",,,C","116",",,,C","","","","","-28.75","1,,,C"
"CA002200100","1987-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","26","1,C","27","1,C","","","","","","","-46.5","1,C,16,","","","20",",,C,16,","2.0",",,C,16,","","","","","","","6.4",",,,C","64",",,,C","","","","","-32.85","1,,,C"
"CA002200100","1987-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","28","1,C","30","1,C","29",",C","0",",C","0",",C","-42.5","1,C,18,","","","18",",,C,30,","1.8",",,C,30,","3.0",",C,28,","","","1204.2",",C","3.8",",,,C","38",",,,C","-21.81","1,C","-15.76",",,,C","-27.87","1,,,C"
"CA002200100","1987-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-40.5",",C,03,","","","26",",,C,22,","2.6",",,C,22,","5.0",",C,29,","","","1071.5",",C","13.6",",,,C","136",",,,C","-17.38",",C","-11.97",",,,C","-22.80",",,,C"
"CA002200100","1987-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","2","2,C","0","2,C","0","2,C","","","0",",C","0","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-17.0","2,C,15,+","","","22",",,C,04,","2.2","2,,C,04,","14.5","2,C,26,","","","637.4","2,C","46.6",",a,,C","452",",a,,C","-3.65","2,C","1.59","2,,,C","-8.88","2,,,C"
