"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006014350","1970-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","46.1","C","34.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,04,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,01,","27.8",",C,26,+","40.4","C","40.4",",C","119.4",",,,C","0",",,,C","18.13",",C","22.92",",,,C","13.35",",,,C"
"CA006014350","1970-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","79.2","C","33.1",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,07,","30.0",",C,09,","138.9","C","98.5",",C","138.2",",,,C","0",",,,C","16.22",",C","20.81",",,,C","11.63",",,,C"
"CA006014350","1970-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","79.5","C","0.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,28,","0",",T,C,27,","5",",,C,27,","24.4",",,C,21,","25.0",",C,06,","406.2","C","267.3",",C","123.6",",,,C","5",",,,C","9.43",",C","12.91",",,,C","5.96",",,,C"
"CA006014350","1970-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","79.5","C","0.0",",C","19",",C","9",",C","0",",C","4",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.6",",C,15,","80",",,C,09,","112",",,C,08,","18.3",",,C,09,","17.2",",C,01,","811.0","C","404.8",",C","89.6",",,,C","200",",,,C","5.27",",C","8.85",",,,C","1.70",",,,C"
"CA006014350","1970-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","79.5","C","0.0",",C","19",",C","4",",C","0",",C","20",",C","5",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-26.1",",C,28,","150",",,C,30,","41",",,C,29,","6.6",",,C,01,","6.1",",C,04,+","1549.3","C","738.3",",C","31.5",",,,C","270",",,,C","-6.28",",C","-3.32",",,,C","-9.23",",,,C"
"CA006014350","1970-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","79.5","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,22,","530",",,C,31,+","178",",,C,01,","16.8",",,C,01,","-3.3",",C,31,","2779.9","C","1230.6",",C","50.7",",,,C","604",",,,C","-21.36",",C","-16.35",",,,C","-26.38",",,,C"
"CA006014350","1971-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,30,","610",",,C,31,+","76",",,C,20,","6.9",",,C,20,","-2.8",",C,01,","4054.7","C","1274.8",",C","23.7",",,,C","262",",,,C","-22.79",",C","-18.50",",,,C","-27.08",",,,C"
"CA006014350","1971-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,13,","910",",,C,28,","259",",,C,27,","24.6",",,C,27,","3.9",",C,25,","5028.7","C","974.0",",C","58.5",",,,C","623",",,,C","-16.45",",C","-10.03",",,,C","-22.87",",,,C"
"CA006014350","1971-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,25,+","940",",,C,02,+","41",",,C,13,","3.6",",,C,28,","1.7",",C,17,+","5982.8","C","954.1",",C","16.6",",,,C","179",",,,C","-12.45",",C","-4.42",",,,C","-20.47",",,,C"
"CA006014350","1971-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","30",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,04,+","1470",",,C,03,","498",",,C,01,","49.3",",,C,01,","15.0",",C,10,","6585.5","C","602.7",",C","95.4",",,,C","776",",,,C","-1.76",",C","3.45",",,,C","-6.96",",,,C"
"CA006014350","1971-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","10",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,12,+","150",",,C,02,+","66",",,C,20,","8.9",",,C,20,","26.1",",C,28,","6985.7","C","400.2",",C","36.8",",,,C","136",",,,C","5.44",",C","11.52",",,,C","-0.64",",,,C"
"CA006014350","1971-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","5.8","C","5.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,28,","26.1",",C,17,+","7103.4","C","117.7",",C","49.7",",,,C","0",",,,C","14.58",",C","19.96",",,,C","9.21",",,,C"
"CA006014350","1971-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","10.3","C","4.5",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,28,","26.1",",C,04,","116.4","C","116.4",",C","186.6",",,,C","0",",,,C","14.72",",C","19.41",",,,C","10.04",",,,C"
"CA006014350","1971-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","28.7","C","18.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,01,","29.4",",C,07,","242.6","C","126.2",",C","41.2",",,,C","0",",,,C","14.85",",C","20.03",",,,C","9.68",",,,C"
"CA006014350","1971-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","32.9","C","4.2",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","44.7",",,C,28,","28.3",",C,02,","477.5","C","234.9",",C","130.8",",,,C","0",",,,C","10.64",",C","14.92",",,,C","6.36",",,,C"
"CA006014350","1971-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","32.9","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.6",",C,30,","0",",T,C,31,+","132",",,C,30,","24.6",",,C,03,","17.8",",C,19,","887.7","C","410.2",",C","98.6",",,,C","196",",,,C","5.10",",C","8.63",",,,C","1.57",",,,C"
"CA006014350","1971-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","32.9","C","0.0",",C","20",",C","3",",C","0",",C","25",",C","4",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,22,","230",",,C,30,+","157",",,C,05,","15.7",",,C,05,","2.2",",C,01,","1657.6","C","769.9",",C","40.9",",,,C","433",",,,C","-7.33",",C","-4.21",",,,C","-10.45",",,,C"
"CA006014350","1971-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","32.9","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,26,","790",",,C,31,+","183",",,C,07,","13.0",",,C,07,","1.1",",C,05,","2771.6","C","1114.0",",C","58.9",",,,C","781",",,,C","-17.60",",C","-12.88",",,,C","-22.33",",,,C"
"CA006014350","1972-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,10,","1120",",,C,25,+","122",",,C,09,","12.2",",,C,09,","-3.9",",C,01,","4161.6","C","1390.0",",C","42.1",",,,C","502",",,,C","-26.51",",C","-21.69",",,,C","-31.33",",,,C"
"CA006014350","1972-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,01,","1070",",,C,03,+","74",",,C,14,","6.9",",,C,14,","-6.1",",C,12,+","5393.3","C","1231.7",",C","14.2",",,,C","152",",,,C","-24.14",",C","-17.63",",,,C","-30.65",",,,C"
"CA006014350","1972-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","5",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,01,","860",",,C,13,+","74",",,C,31,","7.4",",,C,31,","8.9",",C,14,","6415.5","C","1022.2",",C","24.7",",,,C","270",",,,C","-14.64",",C","-6.92",",,,C","-22.36",",,,C"
"CA006014350","1972-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","7",",C","29",",C","7",",C","0",",C","0",",C","-32.8",",C,06,","860",",,C,08,+","20",",,C,01,","2.0",",,C,01,","18.9",",C,29,","7065.7","C","650.2",",C","7.6",",,,C","54",",,,C","-3.34",",C","4.00",",,,C","-10.69",",,,C"
"CA006014350","1972-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","6.1","C","6.1",",C","12",",C","6",",C","0",",C","6",",C","1",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-8.3",",C,08,+","150",",,C,06,","145",",,C,05,","19.6",",,C,19,","31.1",",C,25,","7391.6","C","325.9",",C","68.0",",,,C","158",",,,C","8.02",",C","14.93",",,,C","1.10",",,,C"
"CA006014350","1972-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","25.6","C","19.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","0",",T,C,20,+","12.7",",,C,19,","29.4",",C,27,","7521.1","C","129.5",",C","61.0",",,,C","0",",T,,C","14.67",",C","20.92",",,,C","8.41",",,,C"
"CA006014350","1972-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","32.4","C","6.8",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",T,C,02,","27.7",",,C,23,","26.1",",C,29,","102.3","C","102.3",",C","155.1",",,,C","0",",T,,C","15.25",",C","19.68",",,,C","10.83",",,,C"
"CA006014350","1972-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","46.9","C","14.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,02,","32.2",",C,30,","201.0","C","98.7",",C","64.0",",,,C","0",",,,C","15.62",",C","20.88",",,,C","10.35",",,,C"
"CA006014350","1972-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","46.9","C","0.0",",C","19",",C","10",",C","1",",C","1",",C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","50",",,C,27,","48",",,C,26,","37.6",",,C,06,","21.1",",C,03,","527.2","C","326.2",",C","120.1",",,,C","109",",,,C","7.46",",C","11.64",",,,C","3.27",",,,C"
"CA006014350","1972-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","46.9","C","0.0",",C","13",",C","9",",C","0",",C","14",",C","7",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.1",",C,29,+","130",",,C,31,+","142",",,C,27,","19.6",",,C,07,","14.4",",C,03,","1103.4","C","576.2",",C","76.9",",,,C","442",",,,C","-0.25",",C","3.05",",,,C","-3.56",",,,C"
"CA006014350","1972-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","46.9","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","6",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,30,","410",",,C,30,+","173",",,C,06,","17.3",",,C,06,","2.2",",C,23,","1954.0","C","850.6",",C","49.0",",,,C","511",",,,C","-10.02",",C","-5.84",",,,C","-14.20",",,,C"
"CA006014350","1972-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","46.9","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,28,+","640",",,C,31,","201",",,C,31,","17.3",",,C,31,","-10.6",",C,17,","3262.7","C","1308.7",",C","34.6",",,,C","401",",,,C","-23.88",",C","-19.25",",,,C","-28.52",",,,C"
"CA006014350","1973-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,30,","840",",,C,19,","91",",,C,15,","7.4",",,C,15,","0.6",",C,25,","4412.5","C","1149.8",",C","22.9",",,,C","264",",,,C","-18.76",",C","-13.37",",,,C","-24.14",",,,C"
"CA006014350","1973-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,15,","710",",,C,28,+","43",",,C,18,","3.8",",,C,18,","-2.2",",C,18,","5474.3","C","1061.8",",C","18.4",",,,C","208",",,,C","-19.59",",C","-12.85",",,,C","-26.33",",,,C"
"CA006014350","1973-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","31",",C","1",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,17,+","810",",,C,09,+","251",",,C,07,","27.2",",,C,07,","11.1",",C,27,","6243.5","C","769.2",",C","34.3",",,,C","302",",,,C","-6.48",",C","0.45",",,,C","-13.40",",,,C"
"CA006014350","1973-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","30",",C","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,09,","940",",,C,18,+","300",",,C,16,","26.9",",,C,16,","14.4",",C,21,","6908.8","C","665.3",",C","60.1",",,,C","477",",,,C","-3.85",",C","1.62",",,,C","-9.31",",,,C"
"CA006014350","1973-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","18",",C","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-8.9",",C,01,","460",",,C,01,","56",",,C,15,","8.9",",,C,15,","22.8",",C,27,+","7313.1","C","404.3",",C","33.5",",,,C","122",",,,C","5.29",",C","10.95",",,,C","-0.37",",,,C"
"CA006014350","1973-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","3.0","C","3.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,25,","28.3",",C,24,","7475.9","C","162.8",",C","88.1",",,,C","0",",,,C","13.01",",C","17.51",",,,C","8.51",",,,C"
"CA006014350","1973-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","22.4","C","19.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,25,","29.4",",C,22,","60.3","C","60.3",",C","72.0",",,,C","0",",,,C","17.01",",C","22.13",",,,C","11.90",",,,C"
"CA006014350","1973-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","56.9","C","34.5",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,23,","0",",,C,31,+","0",",,C,31,+","99.3",",,C,19,","27.2",",C,31,+","95.4","C","35.1",",C","156.7",",,,C","0",",,,C","18.31",",C","23.09",",,,C","13.53",",,,C"
"CA006014350","1973-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","58.3","C","1.4",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,21,+","0",",,C,30,+","8",",,C,19,","10.2",",,C,14,","26.7",",C,01,","371.2","C","275.8",",C","46.9",",,,C","8",",,,C","9.19",",C","13.53",",,,C","4.84",",,,C"
"CA006014350","1973-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","58.3","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.4",",C,28,","0",",T,C,29,+","43",",,C,16,","21.6",",,C,12,","20.0",",C,01,","765.6","C","394.4",",C","58.4",",,,C","134",",,,C","5.61",",C","8.96",",,,C","2.26",",,,C"
"CA006014350","1973-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","58.3","C","0.0",",C","23",",C","9",",C","0",",C","29",",C","10",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-17.8",",C,13,+","610",",,C,27,+","155",",,C,01,","16.5",",,C,21,","2.8",",C,27,","1524.9","C","759.3",",C","79.9",",,,C","893",",,,C","-6.98",",C","-4.14",",,,C","-9.81",",,,C"
"CA006014350","1973-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","58.3","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,","760",",,C,31,+","86",",,C,09,","7.1",",,C,09,","-0.6",",C,03,","2735.5","C","1210.6",",C","24.0",",,,C","270",",,,C","-20.72",",C","-14.98",",,,C","-26.45",",,,C"
"CA006014350","1974-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","1040",",,C,31,","66",",,C,17,","5.6",",,C,26,+","-4.4",",C,20,","4125.7","C","1390.2",",C","32.9",",,,C","387",",,,C","-26.51",",C","-21.04",",,,C","-31.98",",,,C"
"CA006014350","1974-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,04,+","1090",",,C,20,+","48",",,C,18,","3.3",",,C,18,","-3.3",",C,27,","5244.9","C","1119.2",",C","13.1",",,,C","173",",,,C","-21.64",",C","-13.85",",,,C","-29.43",",,,C"
"CA006014350","1974-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,24,+","1270",",,C,12,+","145",",,C,03,","13.7",",,C,03,","0.6",",C,15,","6321.7","C","1076.8",",C","44.3",",,,C","482",",,,C","-16.40",",C","-8.96",",,,C","-23.84",",,,C"
"CA006014350","1974-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","30",",C","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,08,","1140",",,C,01,","236",",,C,21,","25.4",",,C,21,","18.9",",C,26,","6994.9","C","673.2",",C","53.7",",,,C","418",",,,C","-4.11",",C","2.85",",,,C","-11.07",",,,C"
"CA006014350","1974-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","16",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-17.2",",C,01,","330",",,C,02,","20",",,C,01,","26.9",",,C,22,","18.9",",C,30,","7475.8","C","480.9",",C","65.2",",,,C","44",",,,C","2.82",",C","7.55",",,,C","-1.90",",,,C"
"CA006014350","1974-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","15.8","C","15.8",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,12,+","0",",,C,30,+","0",",T,C,11,","28.2",",,C,08,","31.7",",C,28,","7661.9","C","186.1",",C","89.7",",,,C","0",",T,,C","12.66",",C","17.05",",,,C","8.26",",,,C"
"CA006014350","1974-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","51.3","C","35.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.3",",C,15,","0",",,C,31,+","0",",,C,31,+","108.0",",,C,07,","32.8",",C,07,","41.4","C","41.4",",C","186.8",",,,C","0",",,,C","18.14",",C","23.17",",,,C","13.12",",,,C"
"CA006014350","1974-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","60.5","C","9.2",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,31,","28.3",",C,09,","180.0","C","138.6",",C","208.7",",,,C","0",",,,C","14.16",",C","18.32",",,,C","10.00",",,,C"
"CA006014350","1974-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","60.5","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,20,","0",",T,C,30,+","51",",,C,25,","17.8",",,C,11,","21.1",",C,04,","544.3","C","364.3",",C","58.1",",,,C","90",",,,C","6.19",",C","9.87",",,,C","2.51",",,,C"
"CA006014350","1974-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","60.5","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.6",",C,15,","30",",,C,17,+","135",",,C,05,","18.8",",,C,05,","13.3",",C,04,","1112.8","C","568.5",",C","39.4",",,,C","262",",,,C","-0.01",",C","3.77",",,,C","-3.78",",,,C"
"CA006014350","1974-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","60.5","C","0.0",",C","19",",C","8",",C","0",",C","24",",C","8",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-20.6",",C,25,","330",",,C,22,+","198",",,C,11,","17.8",",,C,11,","8.3",",C,07,","1810.3","C","697.5",",C","61.5",",,,C","670",",,,C","-4.92",",C","-2.18",",,,C","-7.65",",,,C"
"CA006014350","1974-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","60.5","C","0.0",",C","20",",C","4",",C","0",",C","31",",C","7",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,08,","480",",,C,28,+","66",",,C,09,","5.6",",,C,09,","0.6",",C,28,","2774.7","C","964.4",",C","31.1",",,,C","456",",,,C","-12.78",",C","-8.52",",,,C","-17.04",",,,C"
"CA006014350","1975-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,20,","690",",,C,15,+","231",",,C,11,","22.6",",,C,11,","1.7",",C,11,","4025.0","C","1250.3",",C","39.5",",,,C","428",",,,C","-22.00",",C","-16.43",",,,C","-27.57",",,,C"
"CA006014350","1975-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-42.8",",C,10,","580",",,C,15,+","18",",,C,04,","1.5",",,C,17,+","7.8",",C,21,","5030.0","C","1005.0",",C","9.7",",,,C","105",",,,C","-17.56",",C","-11.55",",,,C","-23.57",",,,C"
"CA006014350","1975-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,30,+","460",",,C,16,+","56",",,C,21,","5.1",",,C,21,","9.4",",C,17,","5998.1","C","968.1",",C","18.7",",,,C","211",",,,C","-12.90",",C","-6.01",",,,C","-19.78",",,,C"
"CA006014350","1975-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","2",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,06,","410",",,C,10,+","107",",,C,18,","10.4",",,C,18,","14.4",",C,15,","6646.2","C","648.1",",C","21.2",",,,C","166",",,,C","-3.27",",C","3.55",",,,C","-10.09",",,,C"
"CA006014350","1975-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,15,+","50",",,C,01,","28",",,C,14,","16.8",",,C,30,","27.8",",C,25,","6935.0","C","288.8",",C","51.7",",,,C","28",",,,C","9.02",",C","15.14",",,,C","2.89",",,,C"
"CA006014350","1975-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","30.6","C","30.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,04,+","0",",,C,30,+","0",",,C,30,+","37.3",",,C,16,","31.7",",C,28,","7047.2","C","112.2",",C","99.6",",,,C","0",",,,C","15.61",",C","20.33",",,,C","10.90",",,,C"
"CA006014350","1975-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","81.1","C","50.5",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","6.7",",C,11,+","0",",,C,31,+","0",",T,C,08,","32.3",",,C,16,+","36.7",",C,30,","81.4","C","81.4",",C","229.1",",,,C","0",",T,,C","17.34",",C","22.24",",,,C","12.43",",,,C"
