"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060840","1992-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","34.4","C","23.1",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","33.0",",C,19,","21.4","C","21.4",",C","24.0",",,,C","0",",,,C","18.39",",C","23.94",",,,C","12.84",",,,C"
"CA001060840","1992-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","44.5","C","10.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","29.5",",C,20,","70.1","C","48.7",",C","38.6",",,,C","0",",,,C","17.09",",C","23.53",",,,C","10.65",",,,C"
"CA001060840","1992-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","44.5","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,25,+","26.0",",C,29,","239.1","C","169.0",",C","186.6",",,,C","0",",,,C","12.70",",C","16.28",",,,C","9.12",",,,C"
"CA001060840","1992-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","44.5","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,19,","18.0",",C,05,","556.9","C","317.8",",C","222.8",",,,C","0",",,,C","8.08",",C","11.13",",,,C","5.03",",,,C"
"CA001060840","1992-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","44.5","C","0.0",",C","23",",C","14",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","90",",,C,30,","45.8",",,C,29,","11.0",",C,07,+","969.4","C","412.5",",C","259.6",",,,C","90",",,,C","4.58",",C","7.20",",,,C","1.97",",,,C"
"CA001060840","1992-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","44.5","C","0.0","1,C","16",",C","14",",C","2",",C","14",",C","7",",C","0","1,C","25","1,C","13",",C","0",",C","0",",C","-17.5","1,C,28,","340",",,C,21,","172",",,C,19,","52.4",",,C,13,","8.0",",C,13,","1604.9","C","635.5",",C","210.1",",,,C","704",",,,C","-2.71","1,C","-0.66",",,,C","-4.75","1,,,C"
"CA001060840","1993-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.0",",C,06,","230",",,C,03,","150",",,C,02,","15.0",",,C,24,+","13.0",",C,31,","2291.7","C","686.8",",C","60.6",",,,C","295",",,,C","-3.82",",C","-0.42",",,,C","-7.23",",,,C"
"CA001060840","1993-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.5",",C,25,","0",",,C,28,+","0",",,C,28,+","14.0",",,C,28,","15.0",",C,08,","2751.8","C","460.1",",C","40.4",",,,C","0",",,,C","1.90",",C","6.07",",,,C","-2.27",",,,C"
"CA001060840","1993-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","3","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,03,","15.5",",C,31,","3152.4","C","400.6",",C","167.4","1,,,C","0",",,,C","5.41",",C","10.31",",,,C","0.52",",,,C"
"CA001060840","1993-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,09,","20.0",",C,23,+","3418.4","C","266.0",",C","60.2",",,,C","0",",,,C","9.47",",C","14.33",",,,C","4.60",",,,C"
"CA001060840","1993-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.8","C","3.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","31.0",",C,13,","3546.1","C","127.7",",C","108.4",",,,C","0",",,,C","14.34",",C","20.18",",,,C","8.50",",,,C"
"CA001060840","1993-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.8","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","25.0",",C,05,","3662.1","C","116.0",",C","81.0",",,,C","0",",,,C","14.47",",C","18.58",",,,C","10.35",",,,C"
"CA001060840","1993-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","5.6","C","1.8",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,10,","27.5",",C,09,","57.1","C","57.1",",C","70.6",",,,C","0",",,,C","16.55",",C","21.47",",,,C","11.63",",,,C"
"CA001060840","1993-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","21.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","34.0",",C,03,","116.5","C","59.4",",C","61.8",",,,C","0",",,,C","17.12",",C","22.65",",,,C","11.60",",,,C"
"CA001060840","1993-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","1.4",",,C,26,","26.0",",C,06,+","240.2","C","123.7",",C","5.8",",,,C","0",",,,C","14.21",",C","20.97",",,,C","7.45",",,,C"
"CA001060840","1993-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,22,","22.0",",C,02,","514.5","C","274.3",",C","184.4",",,,C","0",",,,C","9.48",",C","14.08",",,,C","4.89",",,,C"
"CA001060840","1993-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-10.5",",C,22,","10",",,C,26,+","42",",,C,20,","59.4",",,C,02,","10.5",",C,02,","989.7","C","475.2",",C","296.4",",,,C","81",",,,C","2.49",",C","4.92",",,,C","0.07",",,,C"
"CA001060840","1993-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","0.0",",C","17",",C","10",",C","2",",C","1",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-3.0",",C,27,+","30",",,C,13,","62",",,C,12,","60.4",",,C,02,","6.0",",C,22,+","1525.0","C","535.3",",C","177.6",",,,C","140",",,,C","1.06",",C","2.71",",,,C","-0.58",",,,C"
"CA001060840","1994-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",T,C,04,","14",",,C,01,","29.2",",,C,06,","10.0",",C,17,","1971.6","C","446.6",",C","172.8",",,,C","26",",,,C","3.93",",C","5.87",",,,C","1.98",",,,C"
"CA001060840","1994-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","5",",C","20",",C","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-14.5",",C,24,","300",",,C,09,","414",",,C,14,","51.8",",,C,14,","8.0",",C,28,","2557.9","C","586.3",",C","271.4",",,,C","1204",",,,C","-2.61",",C","-0.05",",,,C","-5.16",",,,C"
"CA001060840","1994-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","7",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.5",",C,24,","140",",,C,01,","10",",,C,03,","55.8",",,C,12,","23.0",",C,28,","2963.7","C","405.8",",C","158.4",",,,C","10",",,,C","5.24",",C","10.34",",,,C","0.15",",,,C"
"CA001060840","1994-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,14,","21.0",",C,18,","3229.7","C","266.0",",C","175.9",",,,C","0",",,,C","9.47",",C","14.00",",,,C","4.93",",,,C"
"CA001060840","1994-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","26.5",",C,19,","3416.0","C","186.3",",C","49.0",",,,C","0",",,,C","12.32",",C","17.65",",,,C","7.00",",,,C"
"CA001060840","1994-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.2","C","0.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","26.0",",C,21,","3517.9","C","101.9",",C","58.4",",,,C","0",",,,C","14.94",",C","19.50",",,,C","10.38",",,,C"
"CA001060840","1994-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.8","C","27.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","32.0",",C,24,","43.2","C","43.2",",C","30.2",",,,C","0",",,,C","17.83",",C","23.35",",,,C","12.31",",,,C"
"CA001060840","1994-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","40.2","C","12.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,03,","29.5",",C,08,","73.7","C","30.5",",C","35.6",",,,C","0",",,,C","17.75",",C","23.65",",,,C","11.85",",,,C"
"CA001060840","1994-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","40.2","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,30,","22.5",",C,20,","193.2","C","119.5",",C","181.0",",,,C","0",",,,C","14.35",",C","17.22",",,,C","11.48",",,,C"
"CA001060840","1994-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","40.2","C","0.0","1,C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,20,","19.0","1,C,03,","509.2","C","316.0","1,C","220.0",",,,C","0",",,,C","7.77","1,C","11.48","1,,,C","4.05",",,,C"
"CA001060840","1994-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","40.2","C","0.0",",C","24",",C","19",",C","8",",C","4",",C","6",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-3.0",",C,18,+","80",",,C,27,","164",",,C,18,","82.4",",,C,22,","8.0",",C,29,","987.7","C","478.5",",C","400.6",",,,C","558",",,,C","2.38",",C","4.53",",,,C","0.23",",,,C"
"CA001060840","1994-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","40.2","C","0.0",",C","16",",C","12",",C","3",",C","12",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.5",",C,03,","70",",,C,08,","166",",,C,07,","56.0",",,C,21,","6.0",",C,24,+","1566.0","C","578.3",",C","221.4",",,,C","332",",,,C","-0.32",",C","1.74",",,,C","-2.39",",,,C"
"CA001060840","1995-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-9.0",",C,06,","20",",,C,18,+","22",",,C,16,","21.8",",,C,28,","8.5",",C,31,+","2130.6","C","564.6",",C","54.6",",,,C","42",",,,C","0.12",",C","2.85",",,,C","-2.61",",,,C"
"CA001060840","1995-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","2",",C","2",",C","0",",C","18",",C","5","1,C","0","1,C","0","1,C","-9.0",",C,12,","120",",,C,18,","80",",,C,16,","20.2",",,C,23,","10.5","1,C,20,","2569.1","C","438.5","1,C","111.4",",,,C","164",",,,C","2.06","1,C","5.48","1,,,C","-1.36",",,,C"
"CA001060840","1995-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.5",",C,05,","10",",,C,08,","14",",,C,08,+","7.0",",,C,09,","18.0",",C,30,+","3007.7","C","438.6",",C","34.2",",,,C","28",",,,C","4.19",",C","9.19",",,,C","-0.82",",,,C"
"CA001060840","1995-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","24.0",",C,28,","3289.2","C","281.5",",C","43.4",",,,C","0",",,,C","8.95",",C","14.90",",,,C","3.00",",,,C"
"CA001060840","1995-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","29.0",",C,25,","3439.3","C","150.1",",C","43.2",",,,C","0",",,,C","13.49",",C","20.31",",,,C","6.68",",,,C"
"CA001060840","1995-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","31.5","4,C,29,","","","","","37.4",",,,C","0",",,,C","","","21.29","4,,,C","",""
"CA001060840","1995-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","19.7","2,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","6.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","31.5","1,C,18,","52.1","C","52.1","1,C","92.2",",,,C","0",",,,C","17.21","2,C","22.12","1,,,C","12.31","2,,,C"
"CA001060840","1995-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.2",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","25.0",",C,10,","160.1","C","108.0",",C","87.6",",,,C","0",",,,C","14.85",",C","19.15",",,,C","10.56",",,,C"
"CA001060840","1995-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","1.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,18,","27.5",",C,16,","252.2","C","92.1",",C","35.0",",,,C","0",",,,C","15.31",",C","21.55",",,,C","9.07",",,,C"
"CA001060840","1995-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001060840","1995-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","26",",C","21",",C","5",",C","7",",C","4",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.5",",C,10,","360",",,C,11,","408",",,C,10,","46.4",",,C,28,","9.5",",C,15,","","","472.0",",C","346.4",",,,C","632",",,,C","2.60",",C","5.40",",,,C","-0.20",",,,C"
"CA001060840","1995-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","22",",C","15",",C","1",",C","30",",C","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.5",",C,08,","190",",,C,16,","150",",,C,02,","51.2",",,C,02,","4.0",",C,28,+","","","609.6",",C","175.4",",,,C","674",",,,C","-1.33",",C","0.61",",,,C","-3.27",",,,C"
"CA001060840","1996-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","12",",C","5",",C","30",",C","5",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-18.0",",C,29,","220",",,C,16,","190",",,C,15,","103.7",",,C,10,","9.5",",C,11,","","","725.3",",C","371.9",",,,C","706",",,,C","-5.06",",C","-2.29",",,,C","-7.84",",,,C"
"CA001060840","1996-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.5",",C,02,","90",",,C,04,+","68",",,C,22,","15.0",",,C,05,","12.0",",C,13,","","","487.7",",C","71.8",",,,C","72",",,,C","1.52",",C","5.55",",,,C","-2.52",",,,C"
"CA001060840","1996-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.5",",C,04,+","30",",,C,06,","74",",,C,31,","21.8",",,C,13,","18.5",",C,18,","","","448.3",",C","96.0",",,,C","110",",,,C","3.87",",C","8.37",",,,C","-0.63",",,,C"
"CA001060840","1996-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","","","","","","","2",",C","0","1,C","","","","","","","","","","","","","70",",,C,01,","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA001060840","1996-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0","3,C","17",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","1","3,C","0","3,C","-3.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,13,","21.5","3,C,28,","","","223.6","3,C","38.6",",,,C","0",",,,C","10.32","3,C","16.07","3,,,C","4.57","2,,,C"
"CA001060840","1996-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","17","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","5","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,10,","27.0","3,C,02,","","","","","64.2",",a,,C","0",",,,C","","","18.87","3,,,C","",""
"CA001060840","1996-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","17.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","30.0",",C,24,","61.2","C","61.2",",C","37.8",",,,C","0",",,,C","16.94",",C","23.10",",,,C","10.77",",,,C"
"CA001060840","1996-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","1.8","3,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","8.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,29,","26.0","2,C,26,","128.4","C","67.2","2,C","111.4",",,,C","0",",,,C","16.05","3,C","20.41","2,,,C","11.69","2,,,C"
"CA001060840","1996-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,06,","21.0",",C,11,+","321.9","C","193.5",",C","89.0",",,,C","0",",,,C","11.88",",C","16.12",",,,C","7.65",",,,C"
"CA001060840","1996-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","22","2,C","16","2,C","3","2,C","0",",C","0",",C","0","3,C","4","3,C","","","","","","","-3.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","61.6","2,,C,27,","","","","","","","243.8",",a,,C","0",",,,C","","","","","4.55","3,,,C"
"CA001060840","1996-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","17",",C","11",",C","2",",C","3",",C","3",",C","","","","","","","","","","","","","60",",,C,09,","70",",,C,07,","39.8",",,C,07,","","","","","","","169.8",",,,C","194",",,,C","","","","","",""
"CA001060840","1996-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","16",",C","6",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,28,","170",",,C,30,+","110",",,C,19,","81.0",",,C,14,","5.0",",C,01,","","","704.3",",C","165.0",",,,C","514",",,,C","-4.39",",C","-2.18",",,,C","-6.60",",,,C"
"CA001060840","1997-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","31",",C","6",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.5",",C,25,","470",",,C,06,","266",",,C,05,","31.6",",,C,29,","7.5",",C,29,","","","612.3",",C","190.2",",,,C","626",",,,C","-1.42",",C","1.34",",,,C","-4.18",",,,C"
"CA001060840","1997-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","4",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,09,","30",",,C,04,+","0",",T,C,27,","49.2",",,C,14,","10.5",",C,23,+","","","447.6",",C","180.8",",,,C","0",",T,,C","2.35",",C","5.91",",,,C","-1.21",",,,C"
"CA001060840","1997-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0","2,C","22",",C","16",",C","2",",C","1",",C","1",",C","0","1,C","15","1,C","2","2,C","0","2,C","0","2,C","-8.0","1,C,12,","30",",,C,10,","30",",,C,09,","40.6",",,C,24,","12.0","2,C,23,","","","435.9","2,C","240.6",",,,C","66",",,,C","3.27","2,C","7.03","2,,,C","-0.50","1,,,C"
"CA001060840","1997-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,02,","22.0",",C,22,","","","298.5",",C","138.0",",,,C","0",",,,C","8.38",",C","14.48",",,,C","2.28",",,,C"
"CA001060840","1997-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0","5,C","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","10","2,C","0","2,C","-0.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","10.4","3,,C,04,","26.0","2,C,13,+","","","134.7","2,C","59.0","1,a,,C","0",",,,C","12.94","5,C","20.16","2,,,C","5.73","3,,,C"
"CA001060840","1997-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","13","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0","5,,C,16,","","","","","","","73.2",",a,,C","0",",,,C","","","","","",""
"CA001060840","1997-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","3.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","27.5",",C,20,","62.7","C","62.7",",C","85.4",",,,C","0",",,,C","16.43",",C","21.02",",,,C","11.84",",,,C"
"CA001060840","1997-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","28.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","32.5",",C,20,","98.6","C","35.9",",C","39.8",",,,C","0",",,,C","18.10",",C","24.45",",,,C","11.76",",,,C"
"CA001060840","1997-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","1.4",",C","14","5,C","8","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","28.0","5,,C,29,","26.0",",C,02,","245.3","C","146.7",",C","108.3",",a,,C","0",",,,C","13.49",",C","19.00",",,,C","7.98",",,,C"
"CA001060840","1997-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","22",",C","20",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","45.8",",,C,30,","14.0",",C,16,+","576.9","C","331.6",",C","281.4",",,,C","0",",,,C","7.64",",C","11.05",",,,C","4.23",",,,C"
