"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064138","1999-09","53.8333","-128.4833","31.0","KILDALA, BC CA","14.2","C","0.0",",C","20",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,22,","19.5",",C,20,+","397.5","C","200.2",",C","178.7",",,,C","0",",,,C","11.66",",C","14.93",",,,C","8.38",",,,C"
"CA001064138","1999-10","53.8333","-128.4833","31.0","KILDALA, BC CA","14.2","C","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,29,","15.0",",C,22,+","743.1","C","345.6",",C","298.8",",,,C","0",",,,C","7.19",",C","9.40",",,,C","4.97",",,,C"
"CA001064138","1999-11","53.8333","-128.4833","31.0","KILDALA, BC CA","14.2","C","0.0",",C","27","1,C","20","1,C","3","1,C","3",",C","2","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","210",",,C,29,","430","1,,C,28,","45.8","1,,C,28,","9.0",",C,16,","1195.8","C","452.7",",C","276.2","1,,,C","550","1,,,C","3.24",",C","4.78",",,,C","1.70",",,,C"
"CA001064138","1999-12","53.8333","-128.4833","31.0","KILDALA, BC CA","14.2","C","0.0",",C","24",",C","20",",C","3",",C","26","3,C","7",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-1.5",",C,19,+","300","3,,C,15,","234",",,C,13,","64.8",",,C,03,","4.5",",C,16,","1734.1","C","538.3",",C","309.3",",,,C","717",",,,C","0.97",",C","1.79",",,,C","0.15",",,,C"
"CA001064138","2000-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","","0.0",",C","14",",C","12",",C","2",",C","30","1,C","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-13.5",",C,17,+","530","1,,C,11,+","390",",,C,03,","39.0",",,C,03,","5.0",",C,06,","2410.9","","676.8",",C","189.4",",,,C","828",",,,C","-3.50",",C","-1.66",",,,C","-5.34",",,,C"
"CA001064138","2000-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","","0.0",",C","13","1,C","10","1,C","0","1,C","29",",C","1","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.0",",C,15,+","390",",,C,01,","34","1,,C,07,","11.9","1,,C,20,","6.5",",C,29,","2943.8","","532.9",",C","66.5","1,,,C","52","1,,,C","-0.04",",C","2.60",",,,C","-2.69",",,,C"
"CA001064138","2000-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","","0.0",",C","24",",C","18",",C","0",",C","16","1,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","200","1,,C,03,+","40",",,C,02,","24.0",",,C,26,","9.0",",C,22,+","3388.9","","445.1",",C","168.3",",,,C","40",",,,C","3.98",",C","6.90",",,,C","1.05",",,,C"
"CA001064138","2000-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",T,C,07,","24",",,C,06,","21.2",",,C,20,","16.5",",C,12,","3747.4","","358.5",",C","118.2",",,,C","34",",,,C","6.38",",C","10.00",",,,C","2.77",",,,C"
"CA001064138","2000-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","19.0",",C,30,+","4015.5","","268.1",",C","101.6",",,,C","0",",,,C","9.69",",C","14.00",",,,C","5.37",",,,C"
"CA001064138","2000-06","53.8333","-128.4833","31.0","KILDALA, BC CA","2.5","","2.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","28.0",",C,27,","4158.2","","142.7",",C","115.2",",,,C","0",",,,C","13.66",",C","18.33",",,,C","8.98",",,,C"
"CA001064138","2000-07","53.8333","-128.4833","31.0","KILDALA, BC CA","2.5","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","24.5",",C,17,","97.8","","97.8",",C","94.4",",,,C","0",",,,C","15.18",",C","18.73",",,,C","11.63",",,,C"
"CA001064138","2000-08","53.8333","-128.4833","31.0","KILDALA, BC CA","11.6","","9.1",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","29.5",",C,04,","199.0","","101.2",",C","123.8",",,,C","0",",,,C","15.36",",C","19.10",",,,C","11.63",",,,C"
