"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403500","1990-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,03,","290",",,C,31,+","30",",,C,01,","3.0",",,C,01,","-17.0",",C,06,","10179.1","C","1469.3",",C","10.0",",,,C","102",",,,C","-29.06",",C","-25.17",",,,C","-32.95",",,,C"
"CA002403500","1990-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,11,","320",",,C,30,+","29",",,C,10,","2.6",",,C,10,","-7.5",",C,10,","11392.5","C","1213.4",",C","9.7",",,,C","100",",,,C","-22.11",",C","-18.19",",,,C","-26.04",",,,C"
"CA002403500","1990-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,02,","350",",,C,28,+","22",",,C,05,","2.2",",,C,05,","-1.3",",C,30,","12277.3","C","884.8",",C","8.1",",,,C","90",",,,C","-10.21",",C","-6.90",",,,C","-13.52",",,,C"
"CA002403500","1990-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-7.5",",C,07,","320",",,C,01,","108",",,C,09,","10.6",",,C,09,","10.1",",C,29,","12823.2","C","545.9",",C","18.5",",,,C","187",",,,C","0.14",",C","2.47",",,,C","-2.20",",,,C"
"CA002403500","1990-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",T,C,03,+","10",",,C,27,","5.6",",,C,20,","11.1",",C,12,","446.1","C","446.1",",C","23.5",",,,C","10",",,,C","3.94",",C","6.44",",,,C","1.45",",,,C"
"CA002403500","1990-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-2.7",",C,28,","10",",,C,29,+","20",",,C,27,","4.5",",,C,19,","8.6",",C,09,","956.7","C","510.6",",C","14.2",",,,C","58",",,,C","1.86",",C","4.05",",,,C","-0.33",",,,C"
"CA002403500","1990-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","23",",C","2",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-15.3",",C,30,","170",",,C,30,","108",",,C,07,","10.8",",,C,07,","4.3",",C,03,","1654.2","C","697.5",",C","27.0",",,,C","269",",,,C","-4.92",",C","-2.70",",,,C","-7.14",",,,C"
"CA002403500","1990-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.3",",C,28,","270",",,C,31,+","38",",,C,06,","2.8",",,C,06,","-4.4",",C,22,","2772.7","C","1118.5",",C","13.7",",,,C","168",",,,C","-17.75",",C","-14.45",",,,C","-21.05",",,,C"
"CA002403500","1990-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.9",",C,11,","270",",,C,30,+","4",",,C,08,+","0.4",",,C,08,+","-12.4",",C,08,","4078.1","C","1305.4",",C","1.4",",,,C","14",",,,C","-25.18",",C","-21.76",",,,C","-28.60",",,,C"
"CA002403500","1990-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.8",",C,26,","350",",,C,29,+","34",",,C,05,","3.4",",,C,05,","-13.6",",C,05,","5655.7","C","1577.6",",C","10.4",",,,C","102",",,,C","-32.56",",C","-29.77",",,,C","-35.35",",,,C"
"CA002403500","1991-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.8",",C,17,","330",",,C,03,+","8",",,C,19,","0.6",",,C,19,+","-25.6",",C,02,","7316.0","C","1660.3",",C","1.8",",,,C","20",",,,C","-35.23",",C","-31.73",",,,C","-38.73",",,,C"
"CA002403500","1991-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.2",",C,25,","210",",,C,01,","10",",,C,28,","1.0",",,C,28,","-16.5",",C,19,","8709.0","C","1393.0",",C","1.4",",,,C","14",",,,C","-31.42",",C","-27.28",",,,C","-35.55",",,,C"
"CA002403500","1991-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,25,","180",",,C,05,+","18",",,C,31,","1.8",",,C,31,","-16.0",",C,08,","10174.2","C","1465.2",",C","6.6",",,,C","66",",,,C","-28.93",",C","-25.73",",,,C","-32.13",",,,C"
"CA002403500","1991-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.3",",C,11,","160",",,C,27,+","14",",,C,08,","1.4",",,C,08,","-8.6",",C,28,","11398.9","C","1224.7",",C","3.0",",,,C","30",",,,C","-22.49",",C","-18.73",",,,C","-26.25",",,,C"
"CA002403500","1991-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-19.1",",C,01,","170",",,C,15,+","30",",,C,09,","2.0",",,C,23,","-0.6",",C,31,","12267.6","C","868.7",",C","5.8",",,,C","78",",,,C","-9.69",",C","-6.82",",,,C","-12.56",",,,C"
"CA002403500","1991-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-5.1",",C,01,","150",",,C,02,+","64",",,C,20,","6.8",",,C,16,","6.1",",C,08,","12804.0","C","536.4",",C","33.6",",,,C","234",",,,C","0.45",",C","2.22",",,,C","-1.31",",,,C"
"CA002403500","1991-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.6",",C,03,","0",",T,C,17,+","22",",,C,01,","8.6",",,C,25,","15.8",",C,16,","409.9","C","409.9",",C","20.4",",,,C","62",",,,C","5.11",",C","7.82",",,,C","2.40",",,,C"
"CA002403500","1991-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-3.4",",C,21,","20",",,C,22,","26",",,C,22,","9.2",",,C,10,","11.2",",C,05,","939.0","C","529.1",",C","29.2",",,,C","96",",,,C","1.26",",C","3.26",",,,C","-0.74",",,,C"
"CA002403500","1991-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","17",",C","1",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.5",",C,29,","60",",,C,19,+","28",",,C,01,","2.6",",,C,01,","2.9",",C,08,","1608.1","C","669.1",",C","13.0",",,,C","136",",,,C","-3.97",",C","-2.15",",,,C","-5.79",",,,C"
"CA002403500","1991-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","1",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.4",",C,26,","80",",,C,28,+","42",",,C,25,","2.7",",,C,25,","-3.9",",C,08,","2671.2","C","1063.1",",C","5.1",",,,C","78",",,,C","-15.96",",C","-13.02",",,,C","-18.90",",,,C"
"CA002403500","1991-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.6",",C,27,","120",",,C,19,+","74",",,C,14,","7.4",",,C,14,","-12.8",",C,14,","3956.3","C","1285.1",",C","15.8",",,,C","158",",,,C","-24.50",",C","-20.82",",,,C","-28.19",",,,C"
"CA002403500","1991-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,19,","100",",,C,27,","34",",,C,26,","2.4",",,C,26,","-19.0",",C,26,","5462.4","C","1506.1",",C","4.8",",,,C","58",",,,C","-30.25",",C","-26.72",",,,C","-33.78",",,,C"
"CA002403500","1992-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,24,","90",",,C,31,+","14",",,C,30,","1.4",",,C,30,","-21.5",",C,05,","7092.1","C","1629.7",",C","4.2",",,,C","42",",,,C","-34.24",",C","-30.87",",,,C","-37.61",",,,C"
"CA002403500","1992-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,28,","130",",,C,29,+","22",",,C,04,","2.0",",,C,04,","-21.5",",C,05,","8615.4","C","1523.3",",C","4.7",",,,C","50",",,,C","-34.19",",C","-31.01",",,,C","-37.38",",,,C"
"CA002403500","1992-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,01,","140",",,C,31,+","28",",,C,13,","2.8",",,C,13,","-17.7",",C,18,","10043.9","C","1428.5",",C","8.9",",,,C","90",",,,C","-27.75",",C","-24.74",",,,C","-30.75",",,,C"
"CA002403500","1992-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.3",",C,05,","140",",,C,08,+","0",",T,C,27,+","0.0",",T,C,27,+","-12.8",",C,27,","11362.2","C","1318.3",",C","0.0",",T,,C","0",",T,,C","-25.61",",C","-22.31",",,,C","-28.91",",,,C"
"CA002403500","1992-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-26.2",",C,06,","290",",,C,30,+","78",",,C,04,","6.0",",,C,04,","-1.3",",C,25,","12357.6","C","995.4",",C","22.2",",,,C","322",",,,C","-13.78",",C","-10.70",",,,C","-16.85",",,,C"
"CA002403500","1992-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-12.2",",C,02,","280",",,C,01,","32",",,C,14,","2.4",",,C,14,+","8.7",",C,24,","12992.9","C","635.3",",C","6.0",",,,C","74",",,,C","-2.84",",C","-0.23",",,,C","-5.46",",,,C"
"CA002403500","1992-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","50",",,C,01,","20",",,C,14,","7.2",",,C,01,","11.9",",C,07,","455.6","C","455.6",",C","26.8",",,,C","46",",,,C","3.64",",C","6.42",",,,C","0.85",",,,C"
"CA002403500","1992-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-4.4",",C,31,","20",",,C,03,","44",",,C,02,","6.6",",,C,03,","6.8",",C,08,","985.0","C","529.4",",C","22.7",",,,C","58",",,,C","1.25",",C","3.28",",,,C","-0.77",",,,C"
"CA002403500","1992-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","7",",C","3",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-13.1",",C,27,","50",",,C,25,","34",",,C,25,","3.4",",,C,25,","2.0",",C,01,","1673.0","C","688.0",",C","14.8",",,,C","148",",,,C","-4.60",",C","-2.60",",,,C","-6.60",",,,C"
"CA002403500","1992-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-27.5",",C,24,","90",",,C,31,+","46",",,C,17,","4.6",",,C,17,","-3.0",",C,13,","2605.9","C","932.9",",C","16.8",",,,C","170",",,,C","-11.76",",C","-9.03",",,,C","-14.49",",,,C"
"CA002403500","1992-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.7",",C,26,","120",",,C,08,+","10",",,C,03,","1.0",",,C,03,","-11.3",",C,03,","3899.9","C","1294.0",",C","3.4",",,,C","34",",,,C","-24.80",",C","-22.08",",,,C","-27.52",",,,C"
"CA002403500","1993-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","","","","","6","5,C","2","5,C","0","5,C","13","5,C","0","5,C","","","","","","","","","","","","","60","5,,C,01,","16","5,,C,14,","3.0","5,,C,27,","","","","","","","7.8","5,,,C","24","5,,,C","","","","","",""
"CA002403500","1993-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","","","0.0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-0.4","2,C,23,","0","2,,C,31,+","0","2,,C,31,+","2.1","2,,C,18,","15.9","2,C,15,","364.8","C","364.8","2,C","5.3","2,,,C","0","2,,,C","5.75","2,C","8.89","2,,,C","2.62","2,,,C"
"CA002403500","1994-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,20,","220",",,C,14,+","7",",,C,29,","0.7",",,C,29,","-24.4",",C,01,","","","1598.5",",C","0.9",",,,C","9",",,,C","-33.23",",C","-29.76",",,,C","-36.70",",,,C"
"CA002403500","1994-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.3",",C,28,","210",",,C,06,+","10",",,C,25,","1.0",",,C,25,","-21.4",",C,02,","","","1445.9",",C","1.2",",,,C","12",",,,C","-33.31",",C","-30.25",",,,C","-36.36",",,,C"
"CA002403500","1994-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,02,","250",",,C,29,+","46",",,C,19,","4.6",",,C,19,","-19.6",",C,20,","","","1611.5",",C","10.8",",,,C","108",",,,C","-33.65",",C","-30.29",",,,C","-37.01",",,,C"
"CA002403500","1994-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,13,","240",",,C,02,+","27",",,C,21,","2.7",",,C,21,","-9.0",",C,27,","","","1230.7",",C","5.4",",,,C","54",",,,C","-22.69",",C","-19.22",",,,C","-26.16",",,,C"
"CA002403500","1994-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","1",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,05,","210",",,C,05,+","46",",,C,30,","8.4",",,C,27,","4.4",",C,18,","","","783.6",",C","28.6",",,,C","152",",,,C","-6.95",",C","-4.17",",,,C","-9.72",",,,C"
"CA002403500","1994-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-4.3",",C,11,+","70",",,C,01,","16",",,C,19,","13.2",",,C,20,","8.9",",C,30,","","","520.8",",C","19.6",",,,C","55",",,,C","0.97",",C","3.08",",,,C","-1.14",",,,C"
"CA002403500","1994-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","0",",T,C,28,+","36",",,C,28,","16.0",",,C,25,","14.8",",C,08,","441.0","C","441.0",",C","42.2",",,,C","78",",,,C","4.11",",C","6.96",",,,C","1.25",",,,C"
"CA002403500","1994-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.8",",C,30,","0",",T,C,31,+","26",",,C,20,","9.8",",,C,24,+","9.2",",C,11,","946.2","C","505.2",",C","67.7",",,,C","30",",,,C","2.04",",C","4.21",",,,C","-0.13",",,,C"
"CA002403500","1994-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","19",",C","7",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-14.2",",C,27,","230",",,C,28,","108",",,C,03,","10.4",",,C,03,","2.3",",C,09,","1635.5","C","689.3",",C","54.7",",,,C","533",",,,C","-4.64",",C","-2.44",",,,C","-6.85",",,,C"
"CA002403500","1994-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,24,","260",",,C,03,","38",",,C,28,","3.6",",,C,28,","-4.1",",C,03,+","2596.3","C","960.8",",C","16.8",",,,C","189",",,,C","-12.66",",C","-9.87",",,,C","-15.45",",,,C"
"CA002403500","1994-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-39.1",",C,25,","410",",,C,26,+","80",",,C,12,","8.0",",,C,12,","-4.7",",C,13,","3826.9","C","1230.6",",C","20.7",",,,C","221",",,,C","-22.69",",C","-19.98",",,,C","-25.40",",,,C"
"CA002403500","1994-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,14,","490",",,C,27,","70",",,C,26,","7.0",",,C,26,","-15.0",",C,05,","5347.4","C","1520.5",",C","14.6",",,,C","148",",,,C","-30.72",",C","-26.39",",,,C","-35.04",",,,C"
"CA002403500","1995-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.1",",C,31,","500",",,C,23,+","32",",,C,19,","1.7",",,C,19,","-15.0",",C,19,","6853.5","C","1506.1",",C","4.1",",,,C","56",",,,C","-30.25",",C","-26.46",",,,C","-34.05",",,,C"
"CA002403500","1995-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,01,","510",",,C,07,","56",",,C,06,","4.7",",,C,06,","-20.4",",C,06,","8298.0","C","1444.5",",C","9.3",",,,C","104",",,,C","-33.26",",C","-29.96",",,,C","-36.55",",,,C"
"CA002403500","1995-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,06,","540",",,C,31,+","34",",,C,16,","3.2",",,C,16,","-16.2",",C,21,","9874.2","C","1576.2",",C","15.2",",,,C","161",",,,C","-32.51",",C","-28.69",",,,C","-36.33",",,,C"
"CA002403500","1995-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,03,","530",",,C,02,+","38",",,C,29,","3.8",",,C,29,","-2.9",",C,28,","10921.3","C","1047.1",",C","5.4",",,,C","54",",,,C","-16.57",",C","-12.80",",,,C","-20.34",",,,C"
"CA002403500","1995-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-22.5",",C,05,","400",",,C,01,","10",",,C,14,","1.0",",,C,14,","6.1",",C,31,","11826.4","C","905.1",",C","2.4",",,,C","24",",,,C","-10.86",",C","-7.33",",,,C","-14.40",",,,C"
"CA002403500","1995-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","16",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","220",",,C,01,","26",",,C,22,","4.8",",,C,30,","9.7",",C,08,","12323.8","C","497.4",",C","16.6",",,,C","76",",,,C","1.75",",C","3.81",",,,C","-0.31",",,,C"
"CA002403500","1995-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.3",",C,04,","0",",T,C,01,","22",",,C,01,","2.2",",,C,01,","12.7",",C,18,","432.9","C","432.9",",C","12.9",",,,C","30",",,,C","4.37",",C","7.18",",,,C","1.55",",,,C"
"CA002403500","1995-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-4.7",",C,29,","40",",,C,30,+","80",",,C,22,","12.4",",,C,22,","11.5",",C,05,","945.6","C","512.7",",C","36.0",",,,C","232",",,,C","1.80",",C","4.23",",,,C","-0.64",",,,C"
"CA002403500","1995-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","5",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-15.7",",C,28,","130",",,C,26,+","60",",,C,24,","5.8",",,C,24,","2.2",",C,01,","1694.2","C","748.6",",C","30.3",",,,C","314",",,,C","-6.62",",C","-4.15",",,,C","-9.09",",,,C"
"CA002403500","1995-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-29.1",",C,20,","280",",,C,25,+","95",",,C,23,","8.2",",,C,23,","-5.1",",C,22,","2779.0","C","1084.8",",C","27.6",",,,C","374",",,,C","-16.66",",C","-13.08",",,,C","-20.24",",,,C"
"CA002403500","1995-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28","2,C","1","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.8",",C,30,","200","2,,C,22,+","62","1,,C,15,","5.4",",,C,15,","-5.5",",C,14,","3948.4","C","1169.4",",C","11.2",",,,C","130","1,,,C","-20.65",",C","-17.05",",,,C","-24.25",",,,C"
"CA002403500","1995-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,29,","220",",,C,15,+","16",",,C,28,","1.1",",,C,10,","-21.5",",C,31,","5481.4","C","1533.0",",C","5.7",",,,C","68",",,,C","-31.12",",C","-27.87",",,,C","-34.37",",,,C"
"CA002403500","1996-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.1",",C,12,","220",",,C,18,","20",",,C,17,","2.0",",,C,17,","-21.8",",C,25,","7072.6","C","1591.2",",C","3.2",",,,C","32",",,,C","-33.00",",C","-29.39",",,,C","-36.61",",,,C"
"CA002403500","1996-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.5",",C,25,","220",",,C,29,+","26",",,C,11,","2.2",",,C,27,","-17.0",",C,23,","8475.0","C","1402.4",",C","11.6",",,,C","134",",,,C","-30.02",",C","-26.11",",,,C","-33.94",",,,C"
"CA002403500","1996-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.4",",C,19,","210",",,C,23,+","40",",,C,17,","3.4",",,C,17,","-18.7",",C,06,","9995.5","C","1520.5",",C","10.5",",,,C","126",",,,C","-30.72",",C","-26.66",",,,C","-34.77",",,,C"
