"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124112","1999-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-8.0",",C,10,","10","1,,C,19,","10",",,C,18,","3.4",",,C,24,","12.5","2,C,25,+","2311.2","C","409.9","2,C","9.4",",,,C","10",",,,C","2.61","2,C","7.46","2,,,C","-2.23",",,,C"
"CA001124112","1999-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.0",",C,07,","0","1,,C,31,+","0",",T,C,08,","8.0",",,C,02,","21.5",",C,20,","2713.8","C","402.6",",C","26.0",",,,C","0",",T,,C","5.35",",C","11.11",",,,C","-0.42",",,,C"
"CA001124112","1999-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,04,","27.0","1,C,24,","2968.0","C","254.2","1,C","4.2",",,,C","0",",,,C","9.68","1,C","17.26","1,,,C","2.10",",,,C"
"CA001124112","1999-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","6.0","C","6.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,06,","32.0","1,C,24,","3146.2","C","178.2","1,C","31.2",",,,C","0",",,,C","12.53","1,C","19.23","1,,,C","5.82",",,,C"
"CA001124112","1999-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","24.8","C","18.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,18,","34.5",",C,15,","3209.5","C","63.3",",C","39.2",",,,C","0",",,,C","16.85",",C","22.88",",,,C","10.82",",,,C"
"CA001124112","1999-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","89.0","C","64.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,21,","34.5",",C,28,","24.7","C","24.7",",C","18.0",",,,C","0",",,,C","19.60",",C","26.47",",,,C","12.74",",,,C"
"CA001124112","1999-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","181.9","C","92.9","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","28",",C","7",",C","8.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","34.5",",C,28,+","40.1","C","15.4",",C","29.2",",,,C","0",",,,C","21.25","4,C","28.56",",,,C","13.94","4,,,C"
"CA001124112","1999-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","191.1","C","9.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,26,","30.0",",C,22,+","131.0","C","90.9",",C","2.0",",,,C","0",",,,C","15.61",",C","23.60",",,,C","7.62",",,,C"
"CA001124112","1999-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","191.1","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","1",",C","0",",C","-3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,27,","24.0",",C,13,","430.5","C","299.5",",C","10.3",",,,C","0",",,,C","8.27","1,C","14.60",",,,C","1.95","1,,,C"
"CA001124112","1999-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","191.1","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0",",,C,30,+","0",",T,C,20,","7.0",",,C,25,","14.5",",C,10,","834.2","C","403.7",",C","35.2",",,,C","0",",T,,C","4.88",",C","8.60",",,,C","1.15",",,,C"
"CA001124112","1999-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","191.1","C","0.0","1,C","8",",C","4",",C","0",",C","0","1,C","1",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","-6.5","1,C,08,","20","1,,C,31,","40",",,C,31,","8.0",",,C,12,","12.0",",C,15,","1336.9","C","502.7",",C","26.0",",,,C","80",",,,C","1.56","1,C","4.45",",,,C","-1.33","1,,,C"
"CA001124112","2000-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-14.0",",C,20,","140",",,C,14,","70",",,C,13,","7.0",",,C,13,","6.0",",C,08,+","1984.7","","647.8",",C","27.0",",,,C","270",",,,C","-2.56",",C","1.02",",,,C","-6.15",",,,C"
"CA001124112","2000-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","","0.0",",C","3","3,C","0","3,C","0","3,C","","","0","1,C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.5",",C,18,","","","0","1,,C,29,+","2.4","3,,C,26,+","8.5",",C,09,","2475.9","","491.2",",C","5.6","3,,,C","0","1,,,C","1.40",",C","5.17",",,,C","-2.38",",,,C"
"CA001124112","2000-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","","0.0","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,13,","20.5","1,C,31,","2820.4","","344.5","1,C","6.4",",,,C","0",",,,C","6.80","1,C","12.88","1,,,C","0.71",",,,C"
"CA001124112","2000-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","25.0",",C,27,+","3009.9","","189.5",",C","13.0",",,,C","0",",,,C","12.02",",C","19.98",",,,C","4.05",",,,C"
"CA001124112","2000-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","1.4","","1.4",",C","7","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","2.2","2,,C,30,","27.0",",C,21,","3156.9","","147.0",",C","14.4",",a,,C","0",",,,C","13.64",",C","20.58",",,,C","6.69",",,,C"
"CA001124112","2000-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","3","3,C","7.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","4.4","2,,C,31,","36.0","3,C,30,","","","","","25.8",",a,,C","0",",,,C","20.18","4,C","27.73","3,,,C","12.63","3,,,C"
"CA001124112","2000-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
