"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090660","1999-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","27","1,C","10",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,10,","1800","1,,C,08,+","170",",,C,06,","17.0",",,C,06,","7.0",",C,24,","3942.9","C","660.3",",C","89.3",",,,C","893",",,,C","-5.25",",C","-0.27",",,,C","-10.23",",,,C"
"CA001090660","1999-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","8",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.0",",C,07,","1590",",,C,04,","161",",,C,03,","16.1",",,C,03,","16.0",",C,21,","4599.2","C","656.3",",C","76.4",",,,C","724",",,,C","-2.84",",C","2.82",",,,C","-8.50",",,,C"
"CA001090660","1999-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","27","3,C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,10,+","1450","3,,C,12,","110",",,C,11,","11.0",",,C,11,","17.0",",C,24,","5119.7","C","520.5",",C","61.3",",,,C","377",",,,C","0.98",",C","6.37",",,,C","-4.40",",,,C"
"CA001090660","1999-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","19","3,C","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.5",",C,10,","710","3,,C,02,+","114",",,C,02,","11.4",",,C,02,","22.0",",C,24,","5575.5","C","455.8",",C","74.8",",,,C","355",",,,C","3.63",",C","8.63",",,,C","-1.37",",,,C"
"CA001090660","1999-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-0.5",",C,01,","0","1,,C,30,+","64",",,C,07,","15.6",",,C,04,","30.5",",C,15,","5865.7","C","290.2",",C","118.7",",,,C","84",",,,C","8.66",",C","14.15",",,,C","3.17",",,,C"
"CA001090660","1999-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","0.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","23.5",",,C,28,","24.0",",C,18,+","219.0","C","219.0",",C","119.1",",,,C","0",",,,C","11.04","1,C","17.24",",,,C","4.83","1,,,C"
"CA001090660","1999-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,+","27.0",",C,04,","404.1","C","185.1",",C","107.7",",,,C","0",",,,C","12.36",",C","18.90",",,,C","5.82",",,,C"
"CA001090660","1999-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.5",",C,28,","","","40",",,C,24,","14.3",",,C,05,","22.5",",C,19,","733.6","C","329.5",",C","88.6",",,,C","80",",,,C","7.35",",C","13.18",",,,C","1.52",",,,C"
"CA001090660","1999-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","","","30",",,C,27,","10.4",",,C,12,","19.0",",C,06,","1218.7","C","485.1",",C","66.5",",,,C","90",",,,C","2.69",",C","7.68",",,,C","-2.31",",,,C"
"CA001090660","1999-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","23","5,C","9",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,27,","330","5,,C,27,+","163",",,C,03,","16.3",",,C,03,","11.0",",C,16,","1830.7","C","612.0",",C","116.3",",,,C","731",",,,C","-2.07",",C","1.90",",,,C","-6.03",",,,C"
"CA001090660","1999-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","29","2,C","13",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.0",",C,14,","610","2,,C,21,+","130",",,C,17,+","13.0",",,C,17,+","5.0",",C,12,","2528.3","C","697.6",",C","107.5",",,,C","1075",",,,C","-4.17",",C","-0.10",",,,C","-8.24",",,,C"
"CA001090660","2000-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","30","1,C","13",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,19,","940","1,,C,19,+","320",",,C,04,","32.0",",,C,04,","3.5",",C,31,","3388.1","C","859.8",",C","123.0",",,,C","1230",",,,C","-9.40",",C","-4.60",",,,C","-14.21",",,,C"
"CA001090660","2000-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-23.0",",C,13,","910",",,C,03,+","150",",,C,01,","15.0",",,C,01,","6.5",",C,22,","4104.8","C","716.7",",C","26.6",",,,C","266",",,,C","-6.38",",C","-0.22",",,,C","-12.53",",,,C"
"CA001090660","2000-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","28","3,C","11",",C","1",",C","31",",C","6","1,C","0","1,C","0","1,C","-18.0",",C,05,","1150","3,,C,28,","180",",,C,27,","18.0",",,C,27,","7.0","1,C,26,","4739.0","C","634.2","1,C","90.0",",,,C","900",",,,C","-2.88","1,C","2.35","1,,,C","-8.11",",,,C"
"CA001090660","2000-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29","1,C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.0",",C,14,","1000","1,,C,01,","50",",,C,12,","8.6",",,C,27,+","14.0",",C,27,","5260.2","C","521.2",",C","55.2",",,,C","100",",,,C","0.96",",C","6.18",",,,C","-4.27",",,,C"
"CA001090660","2000-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","","","20",",,C,06,+","12.8",",,C,20,","18.5",",C,31,","5680.3","C","420.1",",C","68.9",",,,C","50",",,,C","4.78",",C","10.26",",,,C","-0.69",",,,C"
"CA001090660","2000-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","25.0",",C,25,","5953.3","C","273.0",",C","128.6",",,,C","0",",,,C","9.23",",C","14.82",",,,C","3.65",",,,C"
"CA001090660","2000-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.2","C","0.2",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","28.0",",C,31,","183.7","C","183.7",",C","81.0",",,,C","0",",,,C","12.41",",C","18.08",",,,C","6.74",",,,C"
"CA001090660","2000-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.2","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,25,","26.0",",C,05,","426.3","C","242.6",",C","89.0",",,,C","0",",,,C","10.51",",C","16.63",",,,C","4.39",",,,C"
"CA001090660","2000-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.2","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.5",",C,22,","0",",,C,30,+","0",",T,C,09,+","19.5",",,C,07,","20.0",",C,25,+","754.5","C","328.2",",C","90.3",",,,C","0",",T,,C","7.39",",C","12.88",",,,C","1.90",",,,C"
"CA001090660","2000-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.2","C","0.0",",C","20",",C","11",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,05,","","","100",",,C,01,","12.0",",,C,01,","17.0",",C,07,","1244.6","C","490.1",",C","80.0",",,,C","244",",,,C","2.52",",C","6.32",",,,C","-1.27",",,,C"
"CA001090660","2000-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.2","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.0",",C,17,","","","90",",,C,23,","9.0",",,C,23,","6.0",",C,03,","1905.8","C","661.2",",C","58.9",",,,C","525",",,,C","-3.71",",C","-0.18",",,,C","-7.23",",,,C"
"CA001090660","2000-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.2","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,15,","","","230",",,C,16,","23.0",",,C,16,","6.0",",C,01,","2746.9","C","841.1",",C","84.4",",,,C","814",",,,C","-8.80",",C","-4.53",",,,C","-13.06",",,,C"
"CA001090660","2001-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","1,C","10","4,C","6","4,C","0","4,C","31",",C","6","2,C","1",",C","31",",C","17","1,C","0","1,C","0","1,C","-19.0",",C,15,","790",",,C,31,","220","2,,C,28,","22.0","4,,C,28,","10.0","1,C,02,","3431.9","C","685.0","1,C","77.6","2,a,,C","768","2,a,,C","-4.51","1,C","0.40","1,,,C","-9.42",",,,C"
"CA001090660","2001-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-26.0",",C,16,","820",",,C,01,","74",",,C,25,","7.4",",,C,25,","6.5",",C,27,","4198.7","C","766.8",",C","28.0",",,,C","280",",,,C","-9.05",",C","-3.14",",,,C","-14.96",",,,C"
"CA001090660","2001-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","27","4,C","11",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.0",",C,23,","1180","4,,C,13,","290",",,C,12,","29.0",",,C,12,","11.5",",C,24,","4858.8","C","660.1",",C","138.3",",,,C","1383",",,,C","-2.96",",C","2.87",",,,C","-8.79",",,,C"
"CA001090660","2001-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","29","1,C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.0",",C,11,","950","1,,C,01,","60",",,C,28,","6.0","2,,C,28,","15.5",",C,26,","5400.5","C","541.7",",C","41.6",",a,,C","208",",a,,C","0.28",",C","6.00",",,,C","-5.45",",,,C"
"CA001090660","2001-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","","","60",",,C,04,","8.4",",,C,20,","21.0",",C,26,","5817.3","C","416.8",",C","66.2",",,,C","120",",,,C","4.89",",C","9.97",",,,C","-0.19",",,,C"
"CA001090660","2001-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","26","2,C","15","2,C","0","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","0","2,,C,30,+","20",",,C,01,","17.8","2,,C,13,","20.0",",C,20,","6123.5","C","306.2",",C","126.8",",a,,C","34",",,,C","8.13",",C","13.63",",,,C","2.62",",,,C"
"CA001090660","2001-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,17,","25.0",",C,13,+","192.8","C","192.8",",C","157.7",",,,C","0",",,,C","12.11",",C","17.29",",,,C","6.94",",,,C"
"CA001090660","2001-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.7","C","0.7",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","29.0",",C,16,","367.3","C","174.5",",C","90.2",",,,C","0",",,,C","12.73",",C","19.29",",,,C","6.16",",,,C"
"CA001090660","2001-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,26,","24.5",",C,16,","654.5","C","287.2",",C","62.6",",,,C","0",",,,C","8.76",",C","15.08",",,,C","2.43",",,,C"
"CA001090660","2001-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.7","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-11.0",",C,25,","","","126",",,C,23,","12.6",",,C,23,","15.0",",C,05,","1202.3","C","547.8",",C","73.2",",,,C","570",",,,C","0.66",",C","4.68",",,,C","-3.35",",,,C"
"CA001090660","2001-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.7","C","0.0",",C","19","1,C","10","1,C","0","1,C","21","2,C","8","1,C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,30,","270","2,,C,30,","90","1,,C,30,+","9.0","1,,C,30,+","10.0",",C,15,+","1807.3","C","605.0",",C","76.4","1,,,C","587","1,,,C","-1.83",",C","2.65",",,,C","-6.32",",,,C"
"CA001090660","2001-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.7","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","12",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,31,+","680",",,C,18,+","150",",,C,08,","17.0",",,C,08,","3.0",",C,16,","2643.9","C","836.6",",C","104.4",",,,C","1024",",,,C","-8.65",",C","-4.42",",,,C","-12.89",",,,C"
"CA001090660","2002-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","20","2,C","10","2,C","0","2,C","","","10",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,27,","","","164",",,C,23,","16.4","2,,C,23,","5.5",",C,07,","3430.5","C","786.6",",C","93.4",",a,,C","928",",a,,C","-7.04",",C","-2.98",",,,C","-11.10",",,,C"
"CA001090660","2002-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","27","1,C","11",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-25.5",",C,25,","1030","1,,C,28,","196",",,C,27,","19.6",",,C,27,","5.0",",C,16,+","4118.8","C","688.3",",C","110.4",",,,C","1104",",,,C","-6.25",",C","-0.98",",,,C","-11.52",",,,C"
"CA001090660","2002-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18","1,C","12","1,C","0","1,C","31",",C","12","1,C","11",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,20,+","1290",",,C,28,","230","1,,C,27,","23.0","1,,C,27,","8.0",",C,22,","4971.9","C","853.1",",C","127.8","1,,,C","1278","1,,,C","-9.19",",C","-3.52",",,,C","-14.85",",,,C"
"CA001090660","2002-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28","2,C","6",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-22.5",",C,02,","1300","2,,C,08,","250",",,C,16,","25.0",",,C,16,","14.0",",C,29,","5542.4","C","570.5",",C","104.0",",,,C","598",",,,C","-0.68",",C","4.70",",,,C","-6.07",",,,C"
"CA001090660","2002-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","24","4,C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,08,","980","4,,C,06,","280",",,C,04,","28.0",",,C,04,","16.0",",C,28,+","5993.0","C","450.6",",C","147.7",",,,C","797",",,,C","3.80",",C","9.00",",,,C","-1.40",",,,C"
"CA001090660","2002-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,07,","0","1,,C,30,+","20",",,C,05,","18.4",",,C,04,","26.5",",C,13,","6215.5","C","222.5",",C","78.2",",,,C","20",",,,C","10.92",",C","18.07",",,,C","3.77",",,,C"
"CA001090660","2002-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","28.0",",C,10,","183.7","C","183.7",",C","60.8",",,,C","0",",,,C","12.18","1,C","18.76",",,,C","5.60","1,,,C"
"CA001090660","2002-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,31,","27.0",",C,28,","400.3","C","216.6",",C","39.0",",,,C","0",",,,C","11.35",",C","18.02",",,,C","4.68",",,,C"
"CA001090660","2002-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","19.0",",C,15,+","756.0","C","355.7",",C","110.3",",,,C","0",",,,C","6.48",",C","10.88",",,,C","2.07",",,,C"
"CA001090660","2002-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","3","2,C","0","2,C","0","2,C","-13.0",",C,30,","","","70",",,C,27,","19.8",",,C,06,","15.5","2,C,18,","1219.2","C","463.2","2,C","87.4",",,,C","150",",,,C","2.32","2,C","7.57","2,,,C","-2.92",",,,C"
"CA001090660","2002-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.0",",C,25,","","","230",",,C,17,","23.0","2,,C,17,","9.0",",C,21,+","1788.4","C","569.2",",C","59.6",",a,,C","290",",,,C","-0.64",",C","3.72",",,,C","-5.00",",,,C"
"CA001090660","2002-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,29,","","","150",",,C,25,","15.0",",,C,25,","6.0",",C,14,","2530.0","C","741.6",",C","40.4",",,,C","390",",,,C","-5.59",",C","-1.26",",,,C","-9.92",",,,C"
"CA001090660","2003-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,22,","540",",,C,24,","140",",,C,23,","14.0",",,C,23,","10.0",",C,06,","3229.6","C","699.6",",C","54.9",",,,C","535",",,,C","-4.23",",C","0.69",",,,C","-9.16",",,,C"
"CA001090660","2003-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-27.5",",C,23,","740",",,C,28,+","140",",,C,21,","14.0",",,C,21,","7.5",",C,12,","3878.4","C","648.8",",C","61.0",",,,C","610",",,,C","-4.84",",C","1.05",",,,C","-10.73",",,,C"
"CA001090660","2003-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","31",",C","11",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-34.0",",C,08,","1060",",,C,05,","300",",,C,04,","30.0",",,C,04,","9.0",",C,30,","4576.0","C","697.6",",C","123.3",",,,C","1075",",,,C","-4.17",",C","1.58",",,,C","-9.92",",,,C"
"CA001090660","2003-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","23","1,C","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,06,+","690","1,,C,05,","65",",,C,01,","9.5",",,C,25,","15.5",",C,30,+","5064.0","C","488.0",",C","62.3",",,,C","380",",,,C","2.07",",C","7.08",",,,C","-2.95",",,,C"
"CA001090660","2003-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0","5,C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.5",",C,17,","0","5,,C,31,+","80",",,C,14,","17.3",",,C,28,","22.5",",C,30,","5479.8","C","415.8",",C","85.0",",,,C","155",",,,C","4.92",",C","10.48",",,,C","-0.65",",,,C"
"CA001090660","2003-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.2","C","1.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","1",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,20,","33.0",",C,29,","5713.2","C","233.4",",C","57.1",",,,C","0",",,,C","10.59",",C","17.28",",,,C","3.90",",,,C"
"CA001090660","2003-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.4","C","1.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","30.0",",C,31,","168.5","C","168.5",",C","49.9",",,,C","0",",,,C","12.94",",C","20.16",",,,C","5.71",",,,C"
"CA001090660","2003-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.4","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,26,","25.0",",C,30,+","358.1","C","189.6",",C","65.7",",,,C","0",",,,C","12.22",",C","19.66",",,,C","4.77",",,,C"
"CA001090660","2003-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.4","C","0.0",",C","18",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.0",",C,23,","0","1,,C,30,+","18",",,C,16,","16.0",",,C,21,","25.5",",C,03,","690.1","C","332.0",",C","74.7",",,,C","18",",,,C","7.27",",C","13.35",",,,C","1.18",",,,C"
"CA001090660","2003-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.4","C","0.0",",C","22",",C","13",",C","0",",C","0","1,C","1",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-16.0",",C,31,","0","1,,C,31,+","30",",,C,15,","18.4",",,C,16,","23.5",",C,04,","1151.2","C","461.1",",C","138.2",",,,C","30",",,,C","3.46",",C","8.61",",,,C","-1.69",",,,C"
"CA001090660","2003-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.4","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,22,","","","220",",,C,23,","22.0",",,C,23,","5.0",",C,13,","1902.4","C","751.2",",C","101.7",",,,C","1017",",,,C","-6.71",",C","-1.95",",,,C","-11.47",",,,C"
"CA001090660","2003-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","2.4","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,10,","","","140",",,C,02,","14.0",",,C,02,","6.0",",C,22,","2673.5","C","771.1",",C","55.5",",,,C","555",",,,C","-6.54",",C","-1.34",",,,C","-11.74",",,,C"
"CA001090660","2004-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,27,","","","120",",,C,28,","12.0",",,C,28,","5.0",",C,17,+","3547.8","","874.3",",C","62.2",",,,C","622",",,,C","-9.87",",C","-4.71",",,,C","-15.03",",,,C"
"CA001090660","2004-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","3",",C","29",",C","7","1,C","0","1,C","0","1,C","-21.0",",C,02,","","","110",",,C,06,","11.0",",,C,06,","7.0","1,C,23,+","4174.6","","626.8","1,C","49.8",",,,C","498",",,,C","-4.07","1,C","1.80","1,,,C","-9.95",",,,C"
