"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015045","2003-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","14",",C","0",",C","0",",C","-35.0",",C,02,","","","40",",,C,02,","4.0",",,C,02,","14.5",",C,31,","5113.1","C","817.8",",C","6.0",",,,C","60",",,,C","-8.05",",C","-3.26",",,,C","-12.84",",,,C"
"CA004015045","2003-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","5",",C","2",",C","0",",C","-11.0",",C,05,+","","","200",",,C,03,","20.0",",,C,03,","23.0",",C,23,","5498.8","C","385.7",",C","58.2",",,,C","344",",,,C","5.48",",C","11.70",",,,C","-0.75",",,,C"
"CA004015045","2003-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","5.0","C","5.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",T,C,10,","13.6",",,C,08,","30.5",",C,29,","5702.9","C","204.1",",C","57.6",",,,C","0",",T,,C","11.91",",C","18.69",",,,C","5.13",",,,C"
"CA004015045","2003-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","24.6","C","19.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","30.5",",C,20,","5781.2","C","78.3",",C","66.2",",,,C","0",",,,C","16.38",",C","22.58",",,,C","10.17",",,,C"
"CA004015045","2003-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","85.9","C","61.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,17,","32.5",",C,01,","18.2","C","18.2",",C","42.4",",,,C","0",",,,C","19.73",",C","26.35",",,,C","13.10",",,,C"
"CA004015045","2003-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","198.6","C","112.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,04,","38.0",",C,17,","36.4","C","18.2",",C","3.4",",,,C","0",",,,C","21.38",",C","29.03",",,,C","13.73",",,,C"
"CA004015045","2003-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","213.5","C","14.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,16,","32.0",",C,08,","229.8","C","193.4",",C","16.2",",,,C","0",",,,C","12.38",",C","19.08",",,,C","5.68",",,,C"
"CA004015045","2003-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","213.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","8",",C","0",",C","-10.5",",C,31,","","","120",",,C,29,","12.0",",,C,29,","28.5",",C,07,+","569.6","C","339.8",",C","15.6",",,,C","156",",,,C","7.37",",C","13.84",",,,C","0.90",",,,C"
"CA004015045","2003-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","213.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,07,","","","40",",,C,24,","4.0",",,C,24,","5.0",",C,14,","1397.3","C","827.7",",C","8.0",",,,C","80",",,,C","-9.26",",C","-4.50",",,,C","-14.02",",,,C"
"CA004015045","2003-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","213.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,12,","","","100",",,C,27,","10.0",",,C,27,","6.0",",C,20,","2231.9","C","834.6",",C","22.0",",,,C","220",",,,C","-8.59",",C","-4.32",",,,C","-12.85",",,,C"
"CA004015045","2004-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,28,","","","50",",,C,30,+","5.0",",,C,30,+","-1.5",",C,12,","3397.7","C","1165.8",",C","22.0",",,,C","220",",,,C","-19.27",",C","-15.13",",,,C","-23.42",",,,C"
"CA004015045","2004-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-29.0",",C,03,","","","20",",,C,07,","2.0",",,C,07,","4.0",",C,21,","4213.6","C","815.9",",C","4.5",",,,C","45",",,,C","-9.80",",C","-5.00",",,,C","-14.60",",,,C"
"CA004015045","2004-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,11,","","","50",",,C,15,","5.0",",,C,15,","13.0",",C,31,","4894.4","C","680.8",",C","20.0",",,,C","160",",,,C","-3.63",",C","1.19",",,,C","-8.45",",,,C"
"CA004015045","2004-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,11,","0",",,C,30,+","15",",,C,12,","8.5",",,C,17,","27.0",",C,27,","5305.6","C","411.2",",C","19.9",",,,C","15",",,,C","4.63",",C","11.27",",,,C","-2.02",",,,C"
"CA004015045","2004-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","3","3,C","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.0",",C,13,","300","3,,C,13,","150",",,C,11,","20.0",",,C,29,","23.5",",C,18,","5645.2","C","339.6",",C","149.4",",,,C","330",",,,C","7.38",",C","13.32",",,,C","1.44",",,,C"
"CA004015045","2004-06","49.8333","-101.5167","576.0","MARYFIELD, SK CA","4.7","C","4.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","29.0",",C,29,","5785.4","C","140.2",",C","67.6",",,,C","0",",,,C","13.82",",C","19.52",",,,C","8.12",",,,C"
"CA004015045","2004-07","49.8333","-101.5167","576.0","MARYFIELD, SK CA","37.6","C","32.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,21,","31.0",",C,18,","47.5","C","47.5",",C","77.5",",,,C","0",",,,C","17.86",",C","24.06",",,,C","11.66",",,,C"
"CA004015045","2004-08","49.8333","-101.5167","576.0","MARYFIELD, SK CA","39.4","C","1.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","25.5",",C,14,","176.6","C","129.1",",C","76.4",",,,C","0",",,,C","14.23",",C","19.77",",,,C","8.68",",,,C"
"CA004015045","2004-09","49.8333","-101.5167","576.0","MARYFIELD, SK CA","43.4","C","4.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,12,","29.0",",C,18,","338.6","C","162.0",",C","30.4",",,,C","0",",,,C","13.07",",C","19.70",",,,C","6.43",",,,C"
"CA004015045","2004-10","49.8333","-101.5167","576.0","MARYFIELD, SK CA","43.4","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","2",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-10.0",",C,16,","50",",,C,19,","60",",,C,18,","11.8",",,C,21,","27.5",",C,06,","760.9","C","422.3",",C","40.8",",,,C","100",",,,C","4.71",",C","10.24",",,,C","-0.82",",,,C"
"CA004015045","2004-11","49.8333","-101.5167","576.0","MARYFIELD, SK CA","43.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.5",",C,11,","0",",,C,30,+","38",",,C,19,","6.4",",,C,22,","13.0",",C,17,+","1312.6","C","551.7",",C","10.2",",,,C","38",",,,C","-0.06",",C","5.42",",,,C","-5.53",",,,C"
"CA004015045","2004-12","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","250",",,C,30,","25.0",",,C,30,","","","","","","","55.0",",,,C","550",",,,C","","","","","",""
"CA004015045","2005-01","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","24",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,05,","","","150","1,,C,01,","15.0","1,,C,01,","3.5",",C,23,","","","1101.8",",C","25.0","1,,,C","250","1,,,C","-17.21",",C","-11.60",",,,C","-22.82",",,,C"
"CA004015045","2005-02","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,08,+","","","20",",,C,19,+","2.0",",,C,19,+","6.0",",C,11,","","","807.3",",C","5.0",",,,C","50",",,,C","-10.50",",C","-5.21",",,,C","-15.79",",,,C"
"CA004015045","2005-03","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,16,","","","150",",,C,21,","15.0",",,C,21,","7.5",",C,05,","","","735.3",",C","28.3",",,,C","270",",,,C","-5.39",",C","-0.76",",,,C","-10.02",",,,C"
"CA004015045","2005-04","49.8333","-101.5167","576.0","MARYFIELD, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","8",",,C,28,","8.6",",,C,11,","25.0",",C,17,","","","345.5",",C","10.1",",,,C","15",",,,C","6.82",",C","12.63",",,,C","1.00",",,,C"
"CA004015045","2005-05","49.8333","-101.5167","576.0","MARYFIELD, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
