"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030605","1997-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,28,+","0",",,C,28,+","65.8",",,C,28,","13.0",",C,24,+","2144.5","C","338.8",",C","221.0",",,,C","0",",,,C","6.23",",C","9.61",",,,C","2.86",",,,C"
"CA001030605","1997-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","28",",C","25",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","82.0",",,C,17,","12.0",",C,18,","2515.6","C","371.1",",C","528.8",",,,C","0",",,,C","6.36",",C","9.11",",,,C","3.61",",,,C"
"CA001030605","1997-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","74.0",",,C,15,","17.5",",C,22,","2806.8","C","291.2",",C","252.1",",,,C","0",",,,C","8.63",",C","13.08",",,,C","4.17",",,,C"
"CA001030605","1997-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,04,","26.0",",C,11,","2971.6","C","164.8",",C","191.0",",,,C","0",",,,C","13.02",",C","17.16",",,,C","8.87",",,,C"
"CA001030605","1997-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","122.0",",,C,16,","21.0",",C,10,","3104.8","C","133.2",",C","256.0",",,,C","0",",,,C","13.89",",C","16.95",",,,C","10.83",",,,C"
"CA001030605","1997-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.7","C","1.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","102.0",",,C,07,","28.0",",C,04,","77.0","C","77.0",",C","144.0",",,,C","0",",,,C","15.90",",C","19.40",",,,C","12.40",",,,C"
"CA001030605","1997-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","8.8","C","7.1",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,26,","30.0",",C,10,","110.7","C","33.7",",C","138.0",",,,C","0",",,,C","17.48",",C","21.61",",,,C","13.34",",,,C"
"CA001030605","1997-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","10.1","C","1.3",",C","18",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","67.4",",,C,29,","29.0",",C,24,","184.5","C","73.8",",C","310.2",",,,C","0",",,,C","15.92",",C","20.57",",,,C","11.27",",,,C"
"CA001030605","1997-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","10.1","C","0.0",",C","22",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","57.8",",,C,01,","17.0",",C,03,","417.1","C","232.6",",C","416.8",",,,C","0",",,,C","10.83",",C","14.24",",,,C","7.42",",,,C"
"CA001030605","1997-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","10.1","C","0.0",",C","18","2,C","14","2,C","6","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","83.2","2,,C,02,","17.5",",C,09,","687.6","C","270.5",",C","422.2",",a,,C","0",",,,C","9.32",",C","12.72",",,,C","5.92",",,,C"
"CA001030605","1997-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","10.1","C","0.0",",C","22",",C","21",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","75.8",",,C,18,","16.5",",C,13,","1045.4","C","357.8",",C","573.3",",,,C","0",",,,C","6.79",",C","9.92",",,,C","3.66",",,,C"
"CA001030605","1998-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","","0.0",",C","22",",C","20",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","10",",,C,13,","113.8",",,C,22,","16.5",",C,31,","1440.5","","395.1",",C","671.6",",,,C","10",",,,C","5.59",",C","8.61",",,,C","2.56",",,,C"
"CA001030605","1998-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","","0.0",",C","24",",C","19",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,28,+","0",",,C,28,+","70.0",",,C,20,","14.0",",C,07,","1752.3","","311.8",",C","509.2",",,,C","0",",,,C","7.20",",C","10.30",",,,C","4.09",",,,C"
"CA001030605","1998-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,08,","17.0",",C,20,","2077.1","","324.8",",C","198.6",",,,C","0",",,,C","7.85",",C","11.58",",,,C","4.13",",,,C"
"CA001030605","1998-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,10,","25.0",",C,30,","2368.3","","291.2",",C","64.2",",,,C","0",",,,C","8.63",",C","13.47",",,,C","3.78",",,,C"
"CA001030605","1998-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,23,","24.5",",C,01,","2575.4","","207.1",",C","89.0",",,,C","0",",,,C","11.65",",C","14.87",",,,C","8.44",",,,C"
"CA001030605","1998-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","","0.0",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.2","1,,C,24,","22.0",",C,21,+","2719.4","","144.0",",C","44.8","1,,,C","0",",,,C","13.53",",C","16.90",",,,C","10.17",",,,C"
"CA001030605","1998-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.0","","4.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","27.0",",C,27,","85.6","","85.6",",C","81.6",",,,C","0",",,,C","15.70",",C","19.10",",,,C","12.31",",,,C"
"CA001030605","1998-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","7.3","","3.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,09,","27.0",",C,13,","155.3","","69.7",",C","3.0",",,,C","0",",,,C","16.19",",C","20.76",",,,C","11.63",",,,C"
"CA001030605","1998-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","7.3","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","24.0",",C,15,","260.5","","105.2",",C","27.0",",,,C","0",",,,C","14.83",",C","19.73",",,,C","9.92",",,,C"
"CA001030605","1998-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","7.3","","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,12,","19.0",",C,22,+","466.3","","205.8",",C","211.0",",,,C","0",",,,C","11.69",",C","15.06",",,,C","8.32",",,,C"
"CA001030605","1998-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","7.3","","0.0",",C","24",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","102.0",",,C,14,","14.0",",C,08,+","768.5","","302.2",",C","705.6",",,,C","0",",,,C","8.26",",C","11.12",",,,C","5.40",",,,C"
"CA001030605","2001-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","","","","","20",",C","10",",C","1",",C","0","1,C","0","1,C","0","4,C","10","4,C","0","2,C","0","2,C","0","2,C","-6.0","4,C,09,","0","1,T,C,19,+","0","1,T,C,29,+","28.6",",,C,12,","15.5","2,C,25,","","","","","94.0",",,,C","0","1,T,,C","4.87","6,C","8.96","2,,,C","0.77","4,,,C"
