"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030506GN","2006-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,27,","8.0",",,C,27,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA0030506GN","2007-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","","0.0","3,C","3",",C","3",",C","0",",C","8","2,C","3",",C","4","2,C","26","2,C","13","1,C","0","1,C","0","1,C","-30.0","2,C,12,+","40","2,,C,18,+","40",",,C,31,+","4.8",",,C,10,","12.0","1,C,24,","","","664.8","1,C","12.8",",,,C","120",",,,C","-5.43","3,C","0.37","1,,,C","-11.22","2,,,C"
"CA0030506GN","2007-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","9",",C","1",",C","0",",C","8","4,C","1",",C","7","4,C","24","4,C","11","4,C","0","4,C","0","4,C","-20.0","4,C,13,","100","4,,C,13,","26",",,C,11,","2.6",",,C,11,","12.0","4,C,05,","","","","","15.6",",,,C","146",",,,C","-6.93","6,C","-0.97","4,,,C","-12.90","4,,,C"
"CA0030506GN","2007-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","4",",C","2",",C","2","1,C","20","1,C","1",",C","0",",C","0",",C","-20.5","1,C,02,","30",",,C,19,+","48",",,C,17,","14.0",",,C,11,","13.5",",C,07,","","","515.4",",C","24.8",",,,C","108",",,,C","1.17","1,C","7.18",",,,C","-4.84","1,,,C"
"CA0030506GN","2007-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","8",",C","2",",C","0",",C","2","2,C","1",",C","","","","","3","2,C","0","2,C","0","2,C","","","100","2,,C,19,","99",",,C,18,","9.9",",,C,18,","20.0","2,C,08,","","","","","20.0",",,,C","161",",,,C","","","8.70","2,,,C","",""
"CA0030506GN","2007-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","7","4,C","4","4,C","0","4,C","1",",C","1",",C","0","3,C","12","3,C","0","3,C","2","3,C","0","3,C","-3.0","3,C,10,","120",",,C,24,","120",",,C,23,","6.2","4,,C,24,","25.0","3,C,31,","","","","","20.9","4,,,C","120",",,,C","8.34","5,C","15.75","3,,,C","0.93","3,,,C"
"CA0030506GN","2007-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0","2,C","12","1,C","5","1,C","1","1,C","0",",C","0","1,C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","0.0","1,C,18,","0",",,C,30,+","0","1,,C,30,+","51.2","1,,C,05,","28.0","1,C,04,+","","","167.4","1,C","88.7","1,,,C","0","1,,,C","12.42","2,C","19.40","1,,,C","5.44","1,,,C"
"CA0030506GN","2007-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","23.2","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","3.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,18,","33.0","2,C,13,","42.1","","42.1","2,C","7.5",",,,C","0",",,,C","17.70","3,C","26.62","2,,,C","8.78","2,,,C"
"CA0030506GN","2007-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","10","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0","1,,C,27,","","","","","","","93.4","1,,,C","0",",,,C","","","","","",""
"CA0030506GN","2007-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0","4,C","10","2,C","6","2,C","0","2,C","0","2,C","0","1,C","0","2,C","13","2,C","0","2,C","4","2,C","0","2,C","-3.5","2,C,13,","10","2,,C,29,+","10","1,,C,28,","9.6","2,,C,22,","24.0","2,C,15,","","","277.7","2,C","35.7","2,,,C","10","1,,,C","7.84","4,C","14.87","2,,,C","0.80","2,,,C"
"CA0030506GN","2007-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0","5,C","4",",C","2",",C","0",",C","3","2,C","2",",C","0","4,C","21","4,C","0","3,C","0","3,C","0","3,C","-7.5","4,C,21,","40","2,,C,30,+","40",",,C,29,+","4.0",",,C,29,+","19.0","3,C,23,+","","","378.9","3,C","9.5",",,,C","95",",,,C","4.04","5,C","10.57","3,,,C","-2.48","4,,,C"
"CA0030506GN","2007-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","6",",C","3",",C","0",",C","8","1,C","3",",C","2","4,C","24","4,C","8","2,C","0","2,C","0","2,C","-23.0","4,C,30,","70","1,,C,04,","70",",,C,03,","7.0",",,C,03,","10.0","2,C,16,+","","","","","16.8",",,,C","168",",,,C","-3.12","6,C","2.60","2,,,C","-8.84","4,,,C"
"CA0030506GN","2008-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0","5,C","6","5,C","1","5,C","0","5,C","7","3,C","1","5,C","10","3,C","26","3,C","8","5,C","0","5,C","0","5,C","-30.0","3,C,09,","70","3,,C,10,","30","5,,C,08,","3.0","5,,C,08,","11.0","5,C,19,","","","574.4","5,C","8.6","5,,,C","86","5,,,C","-5.54","5,C","1.93","5,,,C","-13.01","3,,,C"
"CA0030506GN","2008-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","10",",C","3",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-19.5",",C,01,","140",",,C,25,","80",",,C,24,","8.0",",,C,24,","16.9",",C,13,","","","561.0",",C","27.3",",,,C","212",",,,C","-0.37",",C","6.42",",,,C","-7.15",",,,C"
"CA0030506GN","2008-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","","","","","","","2","3,C","","","0","3,C","13","3,C","","","","","","","-6.0","3,C,13,+","100","3,,C,10,","","","","","","","","","","","","","","","","","","","1.02","3,,,C"
"CA0030506GN","2008-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","","","","","","","0","3,C","","","0","3,C","0","3,C","","","","","","","1.0","3,C,11,","0","3,,C,31,+","","","","","","","","","","","","","","","","","","","7.25","3,,,C"
"CA0030506GN","2008-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","","","","","","","0","3,C","","","0","3,C","0","3,C","","","","","","","1.5","3,C,31,","0","3,,C,31,+","","","","","","","","","","","","","","","","","","","7.56","3,,,C"
"CA0030506GN","2008-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0","5,C","10","5,C","4","5,C","0","5,C","0","3,C","0","5,C","0","3,C","14","3,C","0","5,C","9","5,C","0","5,C","-8.0","3,C,10,","0","3,,C,30,+","0","5,,C,30,+","11.0","5,,C,12,","25.5","5,C,20,+","","","242.1","5,C","37.3","5,,,C","0","5,,,C","8.60","5,C","17.28","5,,,C","-0.07","3,,,C"
"CA0030506GN","2008-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","","","","","","","0","3,C","","","0","3,C","15","3,C","","","","","","","-11.0","3,C,27,","10","3,,C,14,","","","","","","","","","","","","","","","","","","","-2.27","3,,,C"
"CA0030506GN","2008-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.5",",C,21,","60",",,C,17,","30",",,C,16,","3.0",",,C,16,","14.5",",C,17,+","","","492.2",",C","5.0",",,,C","50",",,,C","1.93",",C","7.68",",,,C","-3.83",",,,C"
"CA0030506GN","2008-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","","","","","","","","","","","16","4,C","27","4,C","","","","","","","-37.0","4,C,15,","","","","","","","","","","","","","","","","","","","","","-19.56","4,,,C"
"CA0030506GN","2009-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","27","3,C","2","1,C","9","1,C","29","1,C","15",",C","0",",C","0",",C","-32.5","1,C,03,","210","3,,C,05,+","42","1,,C,08,","4.2",",,C,08,","13.0",",C,30,","","","733.5",",C","8.3",",,,C","83","1,,,C","-6.14","1,C","0.53",",,,C","-12.81","1,,,C"
"CA0030506GN","2009-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","5","1,C","1","1,C","0","1,C","2","3,C","1","2,C","7","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-33.0","1,C,26,","50","3,,C,26,+","40","2,,C,24,","4.0","1,,C,24,","11.0","1,C,04,","","","639.9","1,C","7.6","1,,,C","76","2,,,C","-6.32","2,C","1.02","1,,,C","-13.67","1,,,C"
"CA0030506GN","2009-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","6","1,C","3","2,C","8","1,C","27","1,C","6","2,C","0","2,C","0","2,C","-35.0","1,C,11,","70","1,,C,30,","60","2,,C,24,","7.0","2,,C,04,","12.0","2,C,02,","","","684.8","2,C","17.1","2,,,C","121","2,,,C","-5.17","2,C","2.86","2,,,C","-13.21","1,,,C"
"CA0030506GN","2009-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","4,C","8","4,C","5","4,C","0","4,C","11","2,C","5","4,C","0","2,C","27","2,C","1","4,C","0","4,C","0","4,C","-14.0","2,C,16,","120","2,,C,24,+","120","4,,C,22,","12.0","4,,C,22,","18.0","4,C,21,","","","462.1","4,C","28.4","4,,,C","268","4,,,C","0.69","4,C","7.95","4,,,C","-6.57","2,,,C"
"CA0030506GN","2009-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","3,C","7","2,C","3","2,C","0","2,C","1","1,C","1","2,C","0","2,C","17","2,C","0","2,C","2","2,C","0","2,C","-12.5","2,C,09,","160","1,,C,19,","160","2,,C,18,","16.0","2,,C,18,","24.0","2,C,29,","","","315.7","2,C","33.5","2,,,C","160","2,,,C","7.05","3,C","14.78","2,,,C","-0.69","2,,,C"
"CA0030506GN","2009-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","5,C","11","4,C","5","4,C","0","4,C","0","2,C","0","4,C","0","2,C","7","2,C","0","4,C","9","4,C","0","4,C","-2.0","2,C,07,+","0","2,,C,30,+","0","4,,C,30,+","6.0","4,,C,22,+","25.0","4,C,12,","","","192.6","4,C","31.7","4,,,C","0","4,,,C","10.82","5,C","18.75","4,,,C","2.89","2,,,C"
"CA0030506GN","2009-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","9.6","C","9.6","1,C","12",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","-1.0","1,C,02,","0","1,,C,31,+","0",",,C,31,+","14.6",",,C,13,","31.5",",C,25,","107.3","C","107.3",",C","56.0",",,,C","0",",,,C","14.99","1,C","22.92",",,,C","7.07","1,,,C"
"CA0030506GN","2009-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","14.1","C","4.5","2,C","12","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","2","1,C","0","2,C","18","2,C","0","2,C","-0.5","1,C,24,","0","1,,C,31,+","0","2,,C,31,+","8.0","2,,C,13,","32.0","2,C,01,","238.9","C","131.6","2,C","44.8","2,,,C","0","2,,,C","13.97","2,C","22.24","2,,,C","5.69","1,,,C"
"CA0030506GN","2009-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","15.5","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","30.0",",C,23,","405.1","C","166.2",",C","39.7",",,,C","0",",,,C","12.84",",C","22.27",",,,C","3.41",",,,C"
"CA0030506GN","2009-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","15.5","C","0.0","2,C","10","1,C","3","1,C","0","1,C","5","1,C","2","1,C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-17.0","1,C,10,","70","1,,C,29,","60","1,,C,28,","13.4","1,,C,17,","17.0","1,C,06,","914.0","C","508.9","1,C","33.6","1,,,C","188","1,,,C","0.53","2,C","5.82","1,,,C","-4.77","1,,,C"
"CA0030506GN","2009-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","15.5","C","0.0","2,C","2","1,C","2","1,C","0","1,C","1","1,C","2","1,C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-17.0","1,C,20,","30","1,,C,30,","170","1,,C,30,","17.0","1,,C,30,","13.0","1,C,05,","1419.4","C","505.4","1,C","20.0","1,,,C","200","1,,,C","0.33","2,C","5.66","1,,,C","-5.01","1,,,C"
"CA0030506GN","2010-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","10","1,C","1",",C","7","1,C","28","1,C","14",",C","0",",C","0",",C","-24.0","1,C,07,+","80","1,,C,05,","30",",,C,04,","3.0",",,C,04,","11.0",",C,12,+","","","698.0",",C","5.0",",,,C","50",",,,C","-4.91","1,C","0.85",",,,C","-10.68","1,,,C"
"CA0030506GN","2010-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","","0.0","2,C","1","2,C","1","2,C","0","2,C","2","1,C","1","2,C","0","1,C","27","1,C","1","2,C","0","2,C","0","2,C","-13.0","1,C,21,+","90","1,,C,17,","90","2,,C,16,","9.0","2,,C,16,","9.7","2,C,27,","","","527.8","2,C","9.0","2,,,C","90","2,,,C","-1.91","2,C","5.08","2,,,C","-8.90","1,,,C"
"CA0030506GN","2010-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.0",",C,09,","40",",,C,19,","40",",,C,18,","4.0",",,C,18,","16.5",",C,16,","","","515.7",",C","7.4",",,,C","74",",,,C","1.70",",C","8.32",",,,C","-4.92",",,,C"
"CA0030506GN","2010-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","","0.0","2,C","5","2,C","3","2,C","0","2,C","2","1,C","2","2,C","0","1,C","27","1,C","0","2,C","2","2,C","0","2,C","-16.5","1,C,11,","70","1,,C,29,","70","2,,C,28,","7.0","2,,C,28,","24.5","2,C,21,","","","418.1","2,C","21.4","2,,,C","120","2,,,C","3.46","2,C","11.14","2,,,C","-4.22","1,,,C"
"CA0030506GN","2010-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","12","4,C","4","4,C","0","4,C","0","2,C","1","4,C","0","2,C","20","2,C","","","","","","","-12.0","2,C,10,+","20","2,,C,06,","62","4,,C,03,","7.2","4,,C,27,+","","","","","","","34.1","4,,,C","82","4,,,C","","","","","-1.80","2,,,C"
"CA0030506GN","2010-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0","1,C","18","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","-4.0",",C,12,","0",",,C,30,+","0","1,,C,30,+","24.0","1,,C,09,","24.0","1,C,21,+","","","206.2","1,C","64.3","1,,,C","0","1,,,C","11.21","1,C","18.07","1,,,C","4.35",",,,C"
"CA0030506GN","2010-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.4","1,C","13","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.0","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","21.4","1,,C,12,","29.5","1,C,09,","135.1","","135.1","1,C","75.3","1,,,C","0","1,,,C","13.85","1,C","21.90","1,,,C","5.79","1,,,C"
"CA0030506GN","2010-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","0.0","2,C","8","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","1","1,C","0","2,C","14","2,C","0","2,C","-1.5","1,C,31,","0","1,,C,31,+","0","2,,C,31,+","15.0","2,,C,12,","27.0","2,C,18,","298.5","","163.4","2,C","36.6","2,,,C","0","2,,,C","12.63","2,C","19.93","2,,,C","5.33","1,,,C"
"CA0030506GN","2010-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","","","","","","","","","","","0","5,C","","","0","5,C","9","5,C","","","","","","","-6.0","5,C,22,","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","1.80","5,,,C"
