"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016640","1988-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","2","1,C","30","1,C","8",",C","0",",C","0",",C","-22.0","1,C,13,","","","50",",,C,06,","7.6",",,C,06,","15.5",",C,21,","","","648.7",",C","22.0",",,,C","144",",,,C","-3.25","1,C","3.50",",,,C","-10.00","1,,,C"
"CA004016640","1988-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","4,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","0","1,C","3","1,C","0","1,C","-12.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,30,","27.0","1,C,29,","","","357.9","1,C","24.3",",,,C","0",",,,C","4.62","4,C","14.17","1,,,C","-4.93","3,,,C"
"CA004016640","1988-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","23.0","2,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","6","2,C","0",",C","19",",C","2",",C","-6.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","6.6","2,,C,27,","35.5",",C,29,","","","141.9",",C","14.6","2,,,C","0",",,,C","14.37","2,C","22.90",",,,C","5.83","2,,,C"
"CA004016640","1988-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","130.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","13",",C","5.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,10,","41.0",",C,05,","","","14.9",",C","29.4",",,,C","0",",,,C","22.28","1,C","30.48",",,,C","14.09","1,,,C"
"CA004016640","1988-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","54.0","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","30",",C","8",",C","5.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","38.0",",C,27,+","19.1","C","19.1",",C","38.6",",,,C","0",",,,C","19.65","3,C","28.11",",,,C","11.20","3,,,C"
"CA004016640","1988-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","33.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","37.0",",C,06,","73.7","C","54.6",",C","69.6",",,,C","0",",,,C","17.66",",C","25.02",",,,C","10.31",",,,C"
"CA004016640","1988-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","1.7","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","10","1,C","0","1,C","-3.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,10,","32.0","1,C,06,","285.1","C","211.4","1,C","12.4",",,,C","0",",,,C","10.78","3,C","18.26","1,,,C","3.30","2,,,C"
"CA004016640","1988-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","3,C","5",",C","0",",C","0",",C","2",",C","0",",C","2","3,C","25","3,C","2",",C","6",",C","0",",C","-20.5","3,C,28,","30",",,C,30,+","20",",,C,26,","2.2",",,C,17,","27.5",",C,13,","692.7","C","407.6",",C","8.8",",,,C","20",",,,C","3.64","3,C","12.68",",,,C","-5.39","3,,,C"
"CA004016640","1988-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","16","1,C","0","1,C","0","1,C","-24.0",",C,19,+","","","90",",,C,14,","9.0",",,C,14,","13.0","1,C,01,","1377.1","C","684.4","1,C","24.4",",,,C","218",",,,C","-5.19","1,C","-0.17","1,,,C","-10.20",",,,C"
"CA004016640","1988-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","5,C","10",",C","3",",C","0",",C","","","3","3,C","12","5,C","26","5,C","24",",C","0",",C","0",",C","-39.0","5,C,29,","","","60","3,,C,23,+","6.0",",,C,23,+","6.5",",C,02,","2187.3","C","810.2",",C","19.8",",,,C","192","3,,,C","-12.30","5,C","-6.39",",,,C","-18.21","5,,,C"
"CA004016640","1989-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","","","12",",C","3",",C","0",",C","","","3","5,C","","","","","23",",C","0",",C","0",",C","","","","","128","5,,C,14,","12.8",",,C,14,","5.0",",C,30,","","","","","35.0",",,,C","326","5,,,C","","","-7.32",",,,C","",""
"CA004016640","1989-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","","","5",",C","1",",C","0",",C","24","4,C","1","2,C","17","5,C","23","5,C","25","1,C","0","1,C","0","1,C","-40.0","5,C,17,","280","4,,C,07,","30","2,,C,06,","3.0",",,C,06,","2.5","1,C,23,","","","","","8.3",",,,C","81","2,,,C","-19.78","6,C","-13.02","1,,,C","-26.54","5,,,C"
"CA004016640","1989-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","4,C","5",",C","1",",C","0",",C","26","4,C","0","2,C","17","3,C","28","3,C","20","1,C","0","1,C","0","1,C","-36.0","3,C,03,+","240","4,,C,16,+","20","2,,C,11,","3.8",",,C,11,","7.0","1,C,31,+","","","837.5","1,C","9.0",",,,C","41","2,,,C","-12.23","4,C","-5.50","1,,,C","-18.96","3,,,C"
"CA004016640","1989-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.2",",C","7",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-15.0",",C,17,","10","2,,C,16,","45",",,C,07,","2.6",",,C,06,","30.0",",C,22,","","","415.2",",C","7.6",",,,C","63",",,,C","4.50",",C","11.63",",,,C","-2.63",",,,C"
"CA004016640","1989-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","1.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,23,","29.0",",C,18,","","","197.7",",C","62.0",",,,C","0",",,,C","12.02",",C","20.26",",,,C","3.77",",,,C"
"CA004016640","1989-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","10.0","3,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","1","2,C","1.0","1,C,08,","","","0",",,C,30,+","34.8",",,C,25,","33.0","2,C,19,","","","71.7","2,C","88.5",",,,C","0",",,,C","16.07","3,C","23.13","2,,,C","9.02","1,,,C"
"CA004016640","1989-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","88.5","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","5.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,10,","36.0",",C,21,","10.7","C","10.7",",C","71.0",",,,C","0",",,,C","20.94","1,C","28.58",",,,C","13.30","1,,,C"
"CA004016640","1989-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","58.6","1,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","5",",C","3.0","1,C,27,","","","0",",,C,31,+","31.2",",,C,27,","38.0",",C,01,","60.0","C","49.3",",C","63.0",",,,C","0",",,,C","18.67","1,C","26.02",",,,C","11.32","1,,,C"
"CA004016640","1989-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.9",",C","12","1,C","6","1,C","0","1,C","0","1,C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.5",",C,12,","0","1,,C,30,+","0",",T,C,10,+","8.6","1,,C,03,","29.0",",C,16,","260.7","C","200.7",",C","37.1","1,,,C","0",",T,,C","11.68",",C","19.25",",,,C","4.10",",,,C"
"CA004016640","1989-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","1,C","7",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,17,","0","1,,C,31,+","20",",,C,31,","36.5",",,C,26,","21.0","1,C,21,","681.7","C","421.0","1,C","61.6",",,,C","26",",,,C","4.32","1,C","12.08","1,,,C","-3.44",",,,C"
"CA004016640","1989-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,16,","","","45",",,C,05,","6.0",",,C,02,","10.5",",C,10,","1390.9","C","709.2",",C","27.9",",,,C","167",",,,C","-5.31",",C","0.65",",,,C","-11.27",",,,C"
"CA004016640","1989-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","4,C","6",",C","2",",C","0",",C","","","2","1,C","16","3,C","28","3,C","22","1,C","0","1,C","0","1,C","-42.0","3,C,19,","","","40","1,,C,22,","4.0",",,C,22,","7.0","1,C,03,","2315.6","C","924.7","1,C","12.0",",,,C","120","1,,,C","-15.63","4,C","-8.77","1,,,C","-22.50","3,,,C"
"CA004016640","1990-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","4,C","13",",C","5",",C","0",",C","21",",C","5",",C","12","4,C","27","4,C","21",",C","0",",C","0",",C","-33.0","4,C,30,","150",",,C,29,","60",",,C,28,","9.0",",,C,28,","5.5",",C,09,","3101.1","C","785.5",",C","26.8",",,,C","200",",,,C","-10.39","4,C","-3.81",",,,C","-16.98","4,,,C"
"CA004016640","1990-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26","2,C","1","1,C","17",",C","28",",C","20",",C","0",",C","0",",C","-39.0",",C,02,","110","2,,C,18,+","30","1,,C,21,","3.0",",,C,21,","6.0",",C,28,","3977.2","C","876.1",",C","5.0",",,,C","30","1,,,C","-12.96",",C","-5.18",",,,C","-20.73",",,,C"
"CA004016640","1990-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","11",",C","2",",C","0","1,C","29","1,C","10",",C","0",",C","0",",C","-16.5","1,C,23,","190",",,C,15,+","190",",,C,12,","19.0",",,C,12,","15.0",",C,30,","4577.9","C","600.7",",C","34.8",",,,C","280",",,,C","-1.66","1,C","3.05",",,,C","-6.37","1,,,C"
"CA004016640","1990-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","22","1,C","4",",C","6",",C","0",",C","-9.0","1,C,10,","","","40",",,C,28,","12.2",",,C,24,","28.5",",C,20,","5001.1","C","423.2",",C","28.7",",,,C","75",",,,C","4.05","1,C","10.47",",,,C","-2.36","1,,,C"
"CA004016640","1990-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","5.3","C","5.3","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","10",",C","0",",C","-6.0","1,C,01,","","","0",",,C,31,+","18.0",",,C,15,","29.5",",C,06,","5227.2","C","226.1",",C","41.6",",,,C","0",",,,C","10.96","1,C","18.34",",,,C","3.58","1,,,C"
"CA004016640","1990-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","25.1","C","19.8","5,C","12",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","1,C","19","1,C","1","1,C","0.5","4,C,03,","","","0",",,C,30,+","7.4",",,C,20,","33.0","1,C,26,","5291.9","C","64.7","1,C","42.7",",,,C","0",",,,C","16.63","5,C","24.00","1,,,C","9.25","4,,,C"
"CA004016640","1990-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","50.1","C","25.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,02,","32.5",",C,01,","49.8","C","49.8",",C","90.6",",,,C","0",",,,C","17.53",",C","24.63",",,,C","10.44",",,,C"
"CA004016640","1990-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","92.4","C","42.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","4.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","35.5",",C,15,","93.8","C","44.0",",C","32.7",",,,C","0",",,,C","18.28","1,C","25.45",",,,C","11.10","1,,,C"
"CA004016640","1990-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","102.9","C","10.5","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","17",",C","2",",C","-1.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","34.0",",C,02,","210.9","C","117.1",",C","10.3",",,,C","0",",,,C","14.25","2,C","22.98",",,,C","5.52","2,,,C"
"CA004016640","1990-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","102.9","C","0.0","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","25","5,C","0",",C","1",",C","0",",C","-13.0","5,C,24,","0",",T,C,23,","0",",T,C,22,","6.4",",,C,01,","22.5",",C,25,","614.1","C","403.2",",C","12.4",",,,C","0",",T,,C","2.96","5,C","11.73",",,,C","-5.81","5,,,C"
"CA004016640","1990-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","102.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,27,","","","20",",,C,25,","2.4",",,C,07,","15.0",",C,13,","1336.8","C","722.7",",C","5.6",",,,C","32",",,,C","-5.76",",C","0.68",",,,C","-12.20",",,,C"
"CA004016640","1990-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","102.9","C","0.0","3,C","7",",C","3",",C","0",",C","21","3,C","3",",C","19","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-42.5","1,C,21,","110","3,,C,26,+","50",",,C,11,","5.0",",,C,11,","10.0","2,C,08,","2311.1","C","974.3","2,C","17.2",",,,C","172",",,,C","-16.67","3,C","-10.45","2,,,C","-22.88","1,,,C"
"CA004016640","1991-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","5,C","8",",C","0",",C","0",",C","29","2,C","0","1,C","20","5,C","26","5,C","28",",C","0",",C","0",",C","-38.5","5,C,06,","90","2,,C,31,+","10","1,,C,27,+","1.4",",,C,26,+","4.5",",C,18,","3250.5","C","939.4",",C","7.6",",,,C","65","1,,,C","-17.42","5,C","-10.84",",,,C","-24.00","5,,,C"
"CA004016640","1991-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","5","3,C","24","3,C","16",",C","0",",C","0",",C","-24.0","3,C,14,","","","30",",,C,27,+","3.8",",,C,22,","8.5",",C,07,","3853.6","C","603.1",",C","14.6",",,,C","131",",,,C","-5.78","3,C","-0.66",",,,C","-10.90","3,,,C"
"CA004016640","1991-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","7","5,C","25","5,C","15","1,C","0","1,C","0","1,C","-29.5","5,C,07,+","","","120",",,C,11,","11.4",",,C,11,","14.0","1,C,31,","","","","","31.2",",,,C","314",",,,C","-5.78","6,C","0.23","1,,,C","-11.79","5,,,C"
"CA004016640","1991-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","5,C","7","1,C","5","1,C","0","1,C","0","2,C","0",",C","0","5,C","11","5,C","0","1,C","4","1,C","0","1,C","-6.0","5,C,22,","0","2,,C,30,+","20",",,C,06,","24.6","1,,C,26,","25.0","1,C,24,","","","283.6","1,C","51.1","1,,,C","20",",,,C","6.98","5,C","13.69","1,,,C","0.28","5,,,C"
"CA004016640","1991-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","2.3","2,C","12",",C","10",",C","1",",C","3","3,C","2",",C","0","2,C","7","2,C","1",",C","12",",C","0",",C","-5.0","2,C,06,","50","3,,C,05,+","40",",,C,01,","28.8",",,C,12,","29.0",",C,20,","","","198.0",",C","88.1",",,,C","70",",,,C","11.79","2,C","18.42",",,,C","5.16","2,,,C"
"CA004016640","1991-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","13.3","2,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","4.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","30.5",",C,11,","","","34.1",",C","170.2",",,,C","0",",,,C","17.62","2,C","23.77",",,,C","11.46","2,,,C"
"CA004016640","1991-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","48.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,26,","32.5",",C,17,","19.6","C","19.6",",C","80.8",",,,C","0",",,,C","19.26",",C","25.77",",,,C","12.74",",,,C"
"CA004016640","1991-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","59.0","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","4",",C","6.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","35.5",",C,31,","37.2","C","17.6",",C","35.4",",,,C","0",",,,C","19.81","3,C","27.45",",,,C","12.16","3,,,C"
"CA004016640","1991-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","8.8","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","9",",C","1",",C","0.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,08,","35.0",",C,01,","232.2","C","195.0",",C","35.2",",,,C","0",",,,C","11.90","1,C","18.57",",,,C","5.24","1,,,C"
"CA004016640","1991-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","1","1,C","23","1,C","7","1,C","6","1,C","0","1,C","-21.5","1,C,30,","20",",,C,28,","20",",,C,27,+","5.6",",,C,21,","25.0","1,C,15,+","688.6","C","456.4","1,C","17.4",",,,C","50",",,,C","2.34","2,C","8.40","1,,,C","-3.72","1,,,C"
"CA004016640","1991-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","5,C","5",",C","1",",C","0",",C","8",",C","0",",C","7","3,C","27","3,C","17","2,C","0","2,C","0","2,C","-26.0","3,C,06,","60",",,C,30,+","20",",,C,25,+","2.8",",,C,25,","10.0","2,C,20,+","1334.4","C","645.8","2,C","8.1",",,,C","80",",,,C","-7.29","5,C","-1.09","2,,,C","-13.50","3,,,C"
"CA004016640","1991-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","4,C","6",",C","5",",C","0",",C","30","1,C","5",",C","11","3,C","28","3,C","24","1,C","0","1,C","0","1,C","-32.0","3,C,04,","180","1,,C,20,+","75",",,C,12,","7.5",",,C,12,","4.5","1,C,21,","2125.4","C","791.0","1,C","23.0",",,,C","230",",,,C","-11.23","4,C","-5.32","1,,,C","-17.14","3,,,C"
"CA004016640","1992-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","","","7",",C","1",",C","0",",C","","","1","4,C","","","","","22",",C","0",",C","0",",C","","","","","45","4,,C,25,","4.2",",,C,25,","5.0",",C,28,","","","","","11.4",",,,C","106","4,,,C","","","-3.73",",,,C","",""
"CA004016640","1992-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","27","2,C","1","1,C","10","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-29.0","1,C,11,","250","2,,C,25,+","70","1,,C,19,","6.6",",,C,19,","10.0","1,C,29,","","","751.2","1,C","10.6",",,,C","115","1,,,C","-9.28","2,C","-3.64","1,,,C","-14.91","1,,,C"
"CA004016640","1992-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","3,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","4",",C","0",",C","0",",C","-13.5","3,C,09,","20",",,C,07,","10",",,C,20,+","1.2",",,C,20,","15.0",",C,27,","","","518.3",",C","4.3",",,,C","40",",,,C","0.08","3,C","5.44",",,,C","-5.27","3,,,C"
"CA004016640","1992-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","1","5,C","1",",C","0","3,C","17","3,C","3","1,C","4","1,C","0","1,C","-12.5","3,C,11,","60","5,,C,19,","70",",,C,18,","7.8",",,C,18,","28.5","1,C,27,","","","352.4","1,C","16.4",",,,C","100",",,,C","4.77","4,C","11.81","1,,,C","-2.28","3,,,C"
"CA004016640","1992-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","8.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","3",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","34.0",",C,20,","","","237.4",",C","34.7",",,,C","0",",,,C","10.95",",C","19.32",",,,C","2.58",",,,C"
"CA004016640","1992-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","13.6","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","17",",C","0",",C","-1.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","32.0",",C,10,","","","106.9",",C","27.4",",,,C","0",",,,C","15.29","2,C","22.38",",,,C","8.20","2,,,C"
"CA004016640","1992-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","3.1","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","29.0",",C,26,","91.6","C","91.6",",C","51.4",",,,C","0",",,,C","15.49","1,C","22.32",",,,C","8.67","1,,,C"
"CA004016640","1992-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","14.8","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","21",",C","2",",C","-3.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","35.5",",C,19,","216.3","C","124.7",",C","30.6",",,,C","0",",,,C","14.61","2,C","23.21",",,,C","6.02","2,,,C"
"CA004016640","1992-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","9",",C","0",",C","-9.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,04,","32.0",",C,30,","455.1","C","238.8",",C","40.2",",,,C","0",",,,C","9.95","2,C","17.72",",,,C","2.18","2,,,C"
"CA004016640","1992-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","1","4,C","26","4,C","12",",C","0",",C","0",",C","-18.0","4,C,25,","","","40",",,C,22,","4.5",",,C,22,","7.5",",C,07,","","","543.4",",C","12.3",",,,C","115",",,,C","-2.60","4,C","0.50",",,,C","-5.69","4,,,C"
"CA004016640","1992-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","2,C","11","2,C","3","2,C","0","2,C","29","2,C","3","1,C","19","2,C","29","2,C","29",",C","0",",C","0",",C","-40.0","2,C,31,","200","2,,C,28,+","120","1,,C,24,","11.0","2,,C,24,","1.5",",C,09,","","","1009.4",",C","31.5",",a,,C","320","1,a,,C","-16.72","2,C","-10.82",",,,C","-22.62","2,,,C"
"CA004016640","1993-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","31",",C","0",",C","23","4,C","27","4,C","25",",C","0",",C","0",",C","-41.5","4,C,09,","180",",,C,03,+","10",",,C,26,","1.0",",,C,26,","6.0",",C,31,+","","","1006.0",",C","1.2",",,,C","12",",,,C","-18.32","4,C","-11.15",",,,C","-25.50","4,,,C"
"CA004016640","1993-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","7",",C","0",",C","14","5,C","23","5,C","23",",C","0",",C","0",",C","-29.0","5,C,22,","100",",,C,01,","10",",,C,21,+","1.0",",,C,21,+","6.0",",C,28,","","","745.2",",C","2.2",",,,C","22",",,,C","-13.74","5,C","-8.13",",,,C","-19.35","5,,,C"
"CA004016640","1993-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","4","3,C","28","3,C","11",",C","0",",C","0",",C","-33.5","3,C,17,","","","90",",,C,28,","10.6",",,C,28,","21.0",",C,23,","","","605.6",",C","34.7",",,,C","292",",,,C","-3.31","3,C","2.37",",,,C","-8.98","3,,,C"
"CA004016640","1993-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","2",",C","0",",C","0","4,C","23","4,C","0",",C","0",",C","0",",C","-7.5","4,C,19,+","50",",,C,01,","0",",,C,30,+","10.0",",,C,09,","20.5",",C,26,","","","361.2",",C","25.9",",,,C","0",",,,C","4.52","4,C","11.17",",,,C","-2.13","4,,,C"
"CA004016640","1993-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.2","C","0.2","4,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","9","1,C","0","1,C","-3.0","3,C,16,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,26,","31.0","1,C,12,","","","175.2","1,C","25.2",",,,C","0",",,,C","11.96","4,C","19.93","1,,,C","3.98","3,,,C"
"CA004016640","1993-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","9.0","C","8.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,24,","31.0",",C,21,+","","","141.8",",C","93.9",",,,C","0",",,,C","13.90",",C","20.60",",,,C","7.20",",,,C"
"CA004016640","1993-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","17.2","C","8.2",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,21,","28.0",",C,29,","95.5","C","95.5",",C","149.9",",,,C","0",",,,C","15.52",",C","21.48",",,,C","9.55",",,,C"
