"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060841","2009-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","2",",,C,28,","74.8",",,C,29,","18.4",",C,06,","546.1","C","333.4",",C","246.0",",,,C","2",",,,C","7.58",",C","11.61",",,,C","3.54",",,,C"
"CA001060841","2009-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","26",",C","22",",C","5",",C","12",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.8",",C,14,","140",",,C,19,","110",",,C,15,","67.4",",,C,24,","9.5",",C,03,","1021.1","C","475.0",",C","422.6",",,,C","322",",,,C","2.50",",C","4.55",",,,C","0.45",",,,C"
"CA001060841","2009-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0","1,C","7","1,C","2","1,C","0","1,C","15","1,C","1","1,C","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-15.7","1,C,14,","40","1,,C,17,+","26","1,,C,20,","10.2","1,,C,17,","5.8","1,C,18,","1645.4","C","624.3","1,C","18.8","1,,,C","49","1,,,C","-2.48","1,C","0.08","1,,,C","-5.04","1,,,C"
"CA001060841","2010-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.1",",C,04,","10",",,C,06,+","8",",,C,02,","14.0",",,C,09,","9.7",",C,29,","2151.7","C","506.3",",C","84.0",",,,C","8",",,,C","2.00",",C","4.89",",,,C","-0.89",",,,C"
"CA001060841","2010-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.7",",C,22,","0",",,C,28,+","0",",,C,28,+","5.8",",,C,13,","16.3",",C,20,","2536.4","C","384.7",",C","23.6",",,,C","0",",,,C","4.59",",C","9.49",",,,C","-0.30",",,,C"
"CA001060841","2010-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","1,C","17","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-4.1","1,C,08,","0","1,,C,31,+","0","1,T,C,11,+","6.0","1,,C,16,","16.7","1,C,27,","2897.5","C","361.1","1,C","45.1","1,,,C","0","1,T,,C","6.30","1,C","10.44","1,,,C","2.15","1,,,C"
"CA001060841","2010-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.1",",C,11,","60",",,C,09,","62",",,C,08,","11.8",",,C,08,","24.0",",C,19,","3197.0","C","299.5",",C","58.4",",,,C","66",",,,C","8.35",",C","14.22",",,,C","2.48",",,,C"
"CA001060841","2010-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","26.5",",C,26,","3394.4","C","197.4",",C","20.0",",,,C","0",",,,C","11.96",",C","18.40",",,,C","5.53",",,,C"
"CA001060841","2010-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.1",",C,06,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,28,","26.1",",C,19,","3508.6","C","114.2",",C","28.8",",,,C","0",",,,C","14.53",",C","20.16",",,,C","8.89",",,,C"
"CA001060841","2010-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","29.5","C","29.5","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","4.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","5.6","3,,C,03,","34.9","3,C,08,+","32.0","C","32.0","3,C","9.4","3,,,C","0","3,,,C","18.24","3,C","25.54","3,,,C","10.94","3,,,C"
"CA001060841","2010-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","63.9","C","34.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,23,","35.9",",C,04,","87.2","C","55.2",",C","49.2",",,,C","0",",,,C","17.66",",C","23.58",",,,C","11.74",",,,C"
"CA001060841","2010-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","63.9","C","0.0",",C","20",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.8",",C,22,","0",",,C,30,+","0",",,C,30,+","135.6",",,C,24,","24.1",",C,08,","244.6","C","157.4",",C","313.0",",,,C","0",",,,C","13.09",",C","17.80",",,,C","8.37",",,,C"
"CA001060841","2010-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","63.9","C","0.0",",C","24",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,19,","19.3",",C,01,","518.9","C","274.3",",C","198.2",",,,C","0",",,,C","9.49",",C","12.70",",,,C","6.27",",,,C"
"CA001060841","2010-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","63.9","C","0.0",",C","17",",C","9",",C","1",",C","6",",C","2",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-12.6",",C,23,","50",",,C,25,","50",",,C,24,","28.0",",,C,15,","14.1",",C,03,","1026.4","C","507.5",",C","107.8",",,,C","80",",,,C","1.42",",C","3.92",",,,C","-1.09",",,,C"
"CA001060841","2010-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","63.9","C","0.0",",C","14",",C","12",",C","1",",C","4",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.6",",C,31,","70",",,C,31,+","50",",,C,27,","31.2",",,C,24,","6.4",",C,23,","1598.1","C","571.7",",C","113.0",",,,C","86",",,,C","-0.11",",C","1.93",",,,C","-2.15",",,,C"
"CA001060841","2011-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","2,C","17","2,C","15","2,C","1","2,C","16","2,C","1","2,C","0","2,C","21","2,C","9","2,C","0","2,C","0","2,C","-11.4","2,C,15,+","340","2,,C,15,","328","2,,C,14,","32.8","2,,C,14,","8.8","2,C,26,","2137.8","C","539.7","2,C","178.4","2,,,C","350","2,,,C","-0.28","2,C","2.04","2,,,C","-2.59","2,,,C"
"CA001060841","2011-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","1,C","15","1,C","10","1,C","2","1,C","16","1,C","5","1,C","0","1,C","21","1,C","5","1,C","0","1,C","0","1,C","-13.9","1,C,24,","140","1,,C,22,","102","1,,C,12,","46.4","1,,C,03,","9.3","1,C,04,","2648.5","C","510.7","1,C","181.6","1,,,C","370","1,,,C","-0.58","1,C","2.20","1,,,C","-3.36","1,,,C"
"CA001060841","2011-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.5",",C,01,","100",",,C,03,","80",",,C,02,","16.4",",,C,29,","16.9",",C,24,","3103.3","C","454.8",",C","70.4",",,,C","88",",,,C","3.66",",C","8.81",",,,C","-1.49",",,,C"
"CA001060841","2011-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","0",",,C,30,+","0",",T,C,18,+","28.6",",,C,10,","17.1",",C,23,","3464.8","C","361.5",",C","52.0",",,,C","0",",T,,C","6.28",",C","11.42",",,,C","1.15",",,,C"
"CA001060841","2011-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.4",",C,01,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,10,","25.9",",C,31,","3675.6","C","210.8",",C","56.0",",,,C","0",",,,C","11.53",",C","16.56",",,,C","6.51",",,,C"
"CA001060841","2011-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","27.5",",C,08,","3776.8","C","101.2",",C","43.0",",,,C","0",",,,C","14.96",",C","19.92",",,,C","10.00",",,,C"
"CA001060841","2011-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","1.4","C","1.4",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.2",",C,09,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,12,","24.5",",C,18,","98.5","C","98.5",",C","103.6",",,,C","0",",,,C","15.20",",C","18.78",",,,C","11.62",",,,C"
"CA001060841","2011-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","5.0","C","3.6","2,C","10","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","4.4","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","40.3","2,,C,21,","27.3","2,C,03,","164.1","C","65.6","2,C","73.5","2,,,C","0","2,,,C","16.20","2,C","21.62","2,,,C","10.78","2,,,C"
"CA001060841","2011-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.0","C","5.0",",C","16",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","66.6",",,C,22,","30.5",",C,11,","298.5","C","134.4",",C","302.0",",,,C","0",",,,C","14.02",",C","18.67",",,,C","9.37",",,,C"
"CA001060841","2011-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.0","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,29,","18.0",",C,03,","609.7","C","311.2",",C","135.8",",,,C","0",",,,C","8.30",",C","11.55",",,,C","5.04",",,,C"
"CA001060841","2011-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.5",",C,19,","20",",,C,23,+","14",",,C,21,","87.6",",,C,26,","11.1",",C,10,","1084.9","C","475.2",",C","273.3",",,,C","32",",,,C","2.49",",C","4.97",",,,C","0.01",",,,C"
"CA001060841","2011-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.0","C","0.0","5,C","21","5,C","21","5,C","5","5,C","8","5,C","5","5,C","0","5,C","16","5,C","1","5,C","0","5,C","0","5,C","-6.6","5,C,12,","130","5,,C,16,","208","5,,C,15,","80.6","5,,C,16,","8.2","5,C,19,","1518.4","C","433.5","5,C","345.6","5,,,C","476","5,,,C","1.66","5,C","3.93","5,,,C","-0.60","5,,,C"
"CA001060841","2012-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","2,C","20","2,C","17","2,C","6","2,C","15","2,C","8","2,C","3","2,C","21","2,C","7","2,C","0","2,C","0","2,C","-19.6","2,C,18,","210","2,,C,22,","150","2,,C,21,","72.2","2,,C,08,","6.9","2,C,04,","2103.1","C","584.7","2,C","412.6","2,,,C","540","2,,,C","-1.83","2,C","0.41","2,,,C","-4.07","2,,,C"
"CA001060841","2012-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","2,C","17","2,C","11","2,C","0","2,C","4","2,C","2","2,C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-6.1","2,C,27,+","70","2,,C,26,","106","2,,C,23,","19.0","2,,C,22,","10.0","2,C,09,","2515.0","C","411.9","2,C","75.6","2,,,C","156","2,,,C","3.08","2,C","6.73","2,,,C","-0.57","2,,,C"
"CA001060841","2012-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","5",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","60",",,C,05,","66",",,C,04,","23.8",",,C,02,","17.1",",C,28,","2948.9","C","433.9",",C","81.0",",,,C","136",",,,C","4.34",",C","8.65",",,,C","0.02",",,,C"
"CA001060841","2012-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.2",",C,06,","0",",T,C,03,","0",",T,C,02,","25.6",",,C,02,","19.6",",C,08,","3237.2","C","288.3",",C","56.8",",,,C","0",",T,,C","8.72",",C","14.27",",,,C","3.17",",,,C"
"CA001060841","2012-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","26.0",",C,25,","3451.3","C","214.1",",C","33.2",",,,C","0",",,,C","11.43",",C","16.77",",,,C","6.08",",,,C"
"CA001060841","2012-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.6",",C,15,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,15,","24.7",",C,21,","3585.1","C","133.8",",C","67.6",",,,C","0",",,,C","13.87",",C","18.44",",,,C","9.30",",,,C"
"CA001060841","2012-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","21.3","C","21.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,","32.6",",C,16,","42.6","C","42.6",",C","16.5",",,,C","0",",,,C","17.65",",C","24.07",",,,C","11.22",",,,C"
"CA001060841","2012-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","47.0","C","25.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,29,","32.1",",C,17,","93.8","C","51.2",",C","28.9",",,,C","0",",,,C","17.51",",C","23.70",",,,C","11.32",",,,C"
"CA001060841","2012-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","47.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,13,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,30,","27.1",",C,07,","210.4","C","116.6",",C","84.2",",,,C","0",",,,C","14.45",",C","20.50",",,,C","8.39",",,,C"
"CA001060841","2012-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","47.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.1",",C,24,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,13,","24.0",",C,08,","531.6","C","321.2",",C","157.9",",,,C","0",",,,C","7.97",",C","12.28",",,,C","3.66",",,,C"
"CA001060841","2012-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","47.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","10",",,C,21,","8",",,C,20,","22.8",",,C,04,","13.1",",C,04,","978.5","C","446.9",",C","84.4",",,,C","8",",,,C","3.44",",C","6.08",",,,C","0.79",",,,C"
"CA001060841","2012-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","47.0","C","0.0",",C","18",",C","11",",C","0",",C","12",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-9.9",",C,27,","90",",,C,09,","52",",,C,28,","13.0",",,C,04,","6.8",",C,10,","1564.2","C","585.7",",C","78.4",",,,C","258",",,,C","-0.56",",C","1.42",",,,C","-2.54",",,,C"
"CA001060841","2013-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","14",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.5",",C,13,","70",",,C,14,+","62",",,C,08,","15.0",",,C,06,","8.2",",C,18,","2124.0","C","559.8",",C","100.6",",,,C","86",",,,C","0.28",",C","2.91",",,,C","-2.35",",,,C"
"CA001060841","2013-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","30",",,C,25,","30",",,C,24,","50.4",",,C,24,","9.2",",C,09,","2530.8","C","406.8",",C","146.0",",,,C","30",",,,C","3.81",",C","6.57",",,,C","1.04",",,,C"
"CA001060841","2013-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,04,","30",",,C,22,","30",",,C,21,","31.8",",,C,01,","22.0",",C,31,","2935.4","C","404.6",",C","122.4",",,,C","30",",,,C","5.28",",C","10.06",",,,C","0.50",",,,C"
"CA001060841","2013-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","1,C","14","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.9","1,C,22,","0","1,,C,30,+","0","1,,C,30,+","18.6","1,,C,26,","20.9","1,C,23,","3223.0","C","287.6","1,C","67.4","1,,,C","0","1,,,C","8.42","1,C","13.25","1,,,C","3.58","1,,,C"
"CA001060841","2013-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.4",",C,01,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","28.0",",C,07,","3382.6","C","159.6",",C","67.3",",,,C","0",",,,C","13.19",",C","19.05",",,,C","7.32",",,,C"
"CA001060841","2013-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","6.8","C","6.8","1,C","20","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.4","1,C,10,","0","1,,C,30,+","0","1,,C,30,+","19.6","1,,C,11,","26.8","1,C,16,","3465.7","C","83.1","1,C","78.4","1,,,C","0","1,,,C","15.70","1,C","20.75","1,,,C","10.65","1,,,C"
"CA001060841","2013-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","36.2","C","29.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.1",",C,15,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,31,","34.5",",C,16,","22.3","C","22.3",",C","18.0",",,,C","0",",,,C","18.56",",C","25.97",",,,C","11.15",",,,C"
"CA001060841","2013-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","54.0","C","17.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,18,","29.9",",C,06,","57.5","C","35.2",",C","58.6",",,,C","0",",,,C","17.77",",C","23.20",",,,C","12.35",",,,C"
"CA001060841","2013-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","62.4","C","8.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","31.2",",C,11,","154.6","C","97.1",",C","42.6",",,,C","0",",,,C","15.38",",C","21.12",",,,C","9.63",",,,C"
"CA001060841","2013-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","62.4","C","0.0","1,C","10","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","28.4","1,,C,04,","17.7","1,C,23,","456.9","C","302.3","1,C","102.9","1,,,C","0","1,,,C","8.26","1,C","13.41","1,,,C","3.10","1,,,C"
"CA001060841","2013-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","62.4","C","0.0",",C","22",",C","14",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","80",",,C,21,","90",",,C,20,","26.6",",,C,30,","10.4",",C,28,+","902.0","C","445.1",",C","119.1",",,,C","154",",,,C","3.50",",C","6.17",",,,C","0.82",",,,C"
"CA001060841","2013-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","62.4","C","0.0",",C","21",",C","15",",C","2",",C","4",",C","2",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-12.2",",C,08,","170",",,C,21,","142",",,C,19,","26.0",",,C,14,","12.0",",C,26,","1421.1","C","519.1",",C","219.8",",,,C","202",",,,C","1.59",",C","3.94",",,,C","-0.76",",,,C"
"CA001060841","2014-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.5",",C,31,","80",",,C,11,","76",",,C,10,","42.2",",,C,12,","11.1",",C,14,","1895.1","C","474.0",",C","130.0",",,,C","104",",,,C","3.04",",C","6.11",",,,C","-0.02",",,,C"
"CA001060841","2014-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","16","2,C","3","1,C","0","1,C","23","1,C","8","1,C","0","1,C","0","1,C","-11.0","1,C,09,","230","2,,C,11,","270","1,,C,10,","18.8","1,,C,11,","11.4","1,C,27,","2407.9","C","512.8","1,C","67.7","1,,,C","432","1,,,C","-0.66","1,C","2.97","1,,,C","-4.29","1,,,C"
"CA001060841","2014-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","3","1,C","1","1,C","0",",C","14",",C","5",",C","0",",C","0",",C","-10.5",",C,02,+","40","1,,C,04,+","40","1,,C,03,","27.2",",,C,07,","15.0",",C,31,","2889.9","C","482.0",",C","94.1",",,,C","66","1,,,C","2.78",",C","6.67",",,,C","-1.10",",,,C"
"CA001060841","2014-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-3.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","9.0","1,,C,06,","21.5","1,C,30,","3159.8","C","269.9","1,C","39.0","1,,,C","0","1,,,C","9.03","1,C","14.52","1,,,C","3.53","1,,,C"
"CA001060841","2014-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0","1,C","13","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","-1.0","1,C,05,","0","2,,C,31,+","0","1,,C,31,+","7.2","1,,C,12,","27.1","1,C,15,","3298.3","C","138.5","1,C","39.6","1,,,C","0","1,,,C","13.72","1,C","19.46","1,,,C","7.97","1,,,C"
"CA001060841","2014-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.1","C","0.1","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.1","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","3.0","1,,C,18,","28.1","1,C,26,","3370.9","C","72.6","1,C","11.6","1,,,C","0","1,,,C","15.83","1,C","21.97","1,,,C","9.70","1,,,C"
"CA001060841","2014-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","40.6","C","40.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","32.1",",C,12,","26.4","C","26.4",",C","50.3",",,,C","0",",,,C","18.79",",C","25.01",",,,C","12.56",",,,C"
"CA001060841","2014-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","82.8","C","42.2",",C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,20,","0","1,,C,31,+","0",",,C,31,+","6.8",",,C,27,","31.5",",C,11,","48.3","C","21.9",",C","20.8",",,,C","0",",,,C","18.99",",C","25.27",",,,C","12.71",",,,C"
"CA001060841","2014-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","84.9","C","2.1","1,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.9","1,C,11,","0","1,,C,30,+","0","1,,C,30,+","10.0","1,,C,18,","27.3","1,C,08,","115.7","C","67.4","1,C","44.6","1,,,C","0","1,,,C","16.08","1,C","21.78","1,,,C","10.38","1,,,C"
"CA001060841","2014-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","84.9","C","0.0","2,C","25","2,C","19","2,C","3","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,25,","0","2,,C,31,+","0","2,,C,31,+","42.6","2,,C,19,","17.8","2,C,04,","337.8","C","222.1","2,C","254.4","2,,,C","0","2,,,C","10.68","2,C","12.53","2,,,C","8.82","2,,,C"
"CA001060841","2014-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","84.9","C","0.0",",C","18",",C","12",",C","4",",C","3","1,C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-14.7",",C,30,","200","1,,C,28,","200",",,C,27,","101.4",",,C,26,","11.3",",C,02,","810.3","C","472.5",",C","353.4",",,,C","210",",,,C","2.58",",C","5.11",",,,C","0.06",",,,C"
