"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163779","1931-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","9.7","C","9.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,10,","","","0",",T,C,18,","9.7",",,C,02,","29.4",",C,11,","3276.9","C","103.2",",C","15.4",",,,C","0",",T,,C","15.31",",C","21.42",",,,C","9.20",",,,C"
"CA001163779","1931-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","33.8","C","24.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.8",",C,03,","","","0",",,C,30,+","7.1",",,C,29,","33.3",",C,07,","3329.2","C","52.3",",C","31.8",",,,C","0",",,,C","17.40",",C","22.66",",,,C","12.13",",,,C"
"CA001163779","1931-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","137.1","C","103.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","8.3",",C,01,","","","0",",,C,31,+","5.8",",,C,10,","37.8",",C,20,","7.5","C","7.5",",C","11.4",",,,C","0",",,,C","21.42",",C","28.83",",,,C","14.02",",,,C"
"CA001163779","1931-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","211.9","C","74.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.9",",C,04,","","","0",",,C,31,+","13.0",",,C,06,","35.6",",C,01,","16.9","C","9.4",",C","17.9",",,,C","0",",,,C","20.44",",C","27.61",",,,C","13.27",",,,C"
"CA001163779","1931-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","216.3","C","4.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,23,","","","0",",,C,30,+","6.4",",,C,08,","27.8",",C,02,","151.6","C","134.7",",C","20.4",",,,C","0",",,,C","13.99",",C","18.39",",,,C","9.59",",,,C"
"CA001163779","1931-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","219.1","C","2.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","5.3",",,C,25,","25.6",",C,01,","462.1","C","310.5",",C","13.2",",,,C","0",",,,C","8.41",",C","13.41",",,,C","3.41",",,,C"
"CA001163779","1931-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","219.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-13.9",",C,27,","","","127",",,C,25,","12.7",",,C,25,","18.3",",C,01,","1053.6","C","591.5",",C","22.8",",,,C","205",",,,C","-1.39",",C","1.49",",,,C","-4.26",",,,C"
"CA001163779","1931-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","219.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,12,","","","76",",,C,09,+","7.6",",,C,09,+","8.9",",C,19,","1696.0","C","642.4",",C","29.7",",,,C","297",",,,C","-2.39",",C","0.19",",,,C","-4.97",",,,C"
"CA001163779","1932-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,31,","","","13",",,C,19,","1.8",",,C,11,","8.3",",C,10,","2423.7","C","727.7",",C","4.4",",,,C","26",",,,C","-5.14",",C","-2.53",",,,C","-7.75",",,,C"
"CA001163779","1932-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","22",",C","14",",C","0",",C","0",",C","-26.7",",C,01,","","","30",",,C,06,","3.0",",,C,06,","16.7",",C,27,","3037.6","C","613.9",",C","5.5",",,,C","55",",,,C","-2.84",",C","1.18",",,,C","-6.85",",,,C"
"CA001163779","1932-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-11.7",",C,08,","","","51",",,C,04,","5.1",",,C,04,","16.7",",C,31,","3533.9","C","496.3",",C","20.5",",,,C","132",",,,C","2.32",",C","6.69",",,,C","-2.04",",,,C"
"CA001163779","1932-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","11.7",",,C,23,","23.3",",C,13,","3777.1","C","243.2",",C","15.6",",,,C","0",",,,C","10.23",",C","15.38",",,,C","5.08",",,,C"
"CA001163779","1932-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,26,+","","","0",",,C,31,+","3.6",",,C,31,+","27.8",",C,09,","3899.7","C","122.6",",C","15.0",",,,C","0",",,,C","14.42",",C","20.66",",,,C","8.18",",,,C"
"CA001163779","1932-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","67.4","C","66.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,05,","","","0",",,C,30,+","5.8",",,C,02,","33.3",",C,28,+","3935.5","C","35.8",",C","7.8",",,,C","0",",,,C","19.34",",C","26.00",",,,C","12.68",",,,C"
"CA001163779","1932-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","111.0","C","43.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,07,","","","0",",,C,31,+","4.1",",,C,10,","34.4",",C,27,","27.6","C","27.6",",C","16.8",",,,C","0",",,,C","18.85",",C","24.75",",,,C","12.95",",,,C"
"CA001163779","1932-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","194.5","C","83.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.9",",C,31,+","","","0",",,C,31,+","6.1",",,C,12,","35.0",",C,16,","45.1","C","17.5",",C","15.7",",,,C","0",",,,C","20.46",",C","26.89",",,,C","14.03",",,,C"
"CA001163779","1932-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","202.3","C","7.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","4.1",",,C,01,","30.0",",C,10,","167.8","C","122.7",",C","14.7",",,,C","0",",,,C","14.50",",C","20.81",",,,C","8.19",",,,C"
"CA001163779","1932-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","202.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,09,","","","0",",T,C,24,","6.6",",,C,11,","23.9",",C,02,","484.6","C","316.8",",C","25.0",",,,C","0",",T,,C","8.11",",C","12.16",",,,C","4.07",",,,C"
"CA001163779","1932-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","202.3","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.3",",C,10,+","","","97",",,C,15,","9.7",",,C,15,","12.8",",C,29,","924.1","C","439.5",",C","36.6",",,,C","178",",,,C","3.68",",C","6.17",",,,C","1.20",",,,C"
"CA001163779","1932-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","202.3","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-18.9",",C,11,+","","","25",",,C,19,","2.5",",,C,19,+","12.8",",C,02,","1619.6","C","695.5",",C","9.6",",,,C","71",",,,C","-4.10",",C","-1.08",",,,C","-7.13",",,,C"
"CA001163779","1933-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.8",",C,17,","","","20",",,C,27,","2.0",",,C,27,","8.9",",C,13,+","2228.4","C","608.8",",C","8.4",",,,C","69",",,,C","-1.30",",C","1.63",",,,C","-4.24",",,,C"
"CA001163779","1933-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","23",",C","17",",C","0",",C","0",",C","-24.4",",C,09,","","","102",",,C,11,","10.2",",,C,11,","12.8",",C,25,","2868.6","C","640.2",",C","16.1",",,,C","158",",,,C","-4.53",",C","-1.11",",,,C","-7.95",",,,C"
"CA001163779","1933-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","","","30",",,C,01,","3.0",",,C,01,","13.9",",C,26,","3308.9","C","440.3",",C","10.4",",,,C","56",",,,C","4.13",",C","7.82",",,,C","0.44",",,,C"
"CA001163779","1933-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","2.5",",,C,28,","23.9",",C,26,","3598.8","C","289.9",",C","5.6",",,,C","0",",,,C","8.67",",C","14.78",",,,C","2.56",",,,C"
"CA001163779","1933-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","8.1",",,C,22,","25.6",",C,12,","3770.9","C","172.1",",C","26.6",",,,C","0",",,,C","12.78",",C","18.41",",,,C","7.15",",,,C"
"CA001163779","1933-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","14.7","C","14.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,01,","","","0",",,C,30,+","5.8",",,C,04,","32.8",",C,14,","3844.1","C","73.2",",C","26.2",",,,C","0",",,,C","16.38",",C","22.58",",,,C","10.19",",,,C"
"CA001163779","1933-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","95.0","C","80.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.7",",C,30,","","","0",",,C,31,+","6.4",",,C,29,","37.2",",C,24,","16.7","C","16.7",",C","12.3",",,,C","0",",,,C","20.38",",C","28.20",",,,C","12.56",",,,C"
"CA001163779","1933-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","198.8","C","103.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.8",",C,03,","","","0",",,C,31,+","4.1",",,C,30,","36.7",",C,16,","19.0","C","2.3",",C","7.1",",,,C","0",",,,C","21.61",",C","29.46",",,,C","13.75",",,,C"
"CA001163779","1933-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","205.8","C","7.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","5.3",",,C,15,","27.8",",C,09,","172.6","C","153.6",",C","21.9",",,,C","0",",,,C","13.45",",C","18.46",",,,C","8.43",",,,C"
"CA001163779","1933-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","205.8","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,23,+","","","203",",,C,23,","20.3",",,C,23,","22.8",",C,06,+","498.2","C","325.6",",C","60.7",",,,C","297",",,,C","7.83",",C","12.54",",,,C","3.12",",,,C"
"CA001163779","1933-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","205.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","0",",T,C,28,+","4.6",",,C,02,","14.4",",C,26,","917.2","C","419.0",",C","12.3",",,,C","0",",T,,C","4.37",",C","6.90",",,,C","1.83",",,,C"
"CA001163779","1933-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","205.8","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-21.1",",C,25,","","","102",",,C,11,","10.2",",,C,11,","10.6",",C,05,","1619.2","C","702.0",",C","39.9",",,,C","399",",,,C","-4.31",",C","-0.91",",,,C","-7.71",",,,C"
"CA001163779","1934-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.6",",C,24,+","","","38",",,C,19,","3.8",",,C,19,","9.4",",C,04,","2211.1","C","591.9",",C","12.2",",,,C","122",",,,C","-0.76",",C","2.48",",,,C","-4.00",",,,C"
"CA001163779","1934-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.7",",C,25,","","","0",",,C,28,+","1.5",",,C,02,","13.9",",C,28,","2728.2","C","517.1",",C","2.3",",,,C","0",",,,C","-0.13",",C","3.56",",,,C","-3.83",",,,C"
"CA001163779","1934-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,07,","","","127",",,C,05,","12.7",",,C,05,","18.3",",C,19,","3137.1","C","408.9",",C","27.0",",,,C","127",",,,C","5.14",",C","10.55",",,,C","-0.27",",,,C"
"CA001163779","1934-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","7.3","C","7.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-1.1",",C,15,+","","","0",",,C,30,+","1.8",",,C,27,","32.2",",C,22,","3287.6","C","150.5",",C","3.4",",,,C","0",",,,C","13.56",",C","21.73",",,,C","5.39",",,,C"
"CA001163779","1934-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","38.7","C","31.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.2",",C,21,","","","0",",,C,31,+","8.1",",,C,30,","33.9",",C,24,+","3392.6","C","105.0",",C","12.4",",,,C","0",",,,C","15.96",",C","23.47",",,,C","8.44",",,,C"
"CA001163779","1934-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","72.2","C","33.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,24,","","","0",",,C,30,+","6.6",",,C,23,","31.7",",C,26,","3422.9","C","30.3",",C","18.6",",,,C","0",",,,C","18.44",",C","26.33",",,,C","10.55",",,,C"
"CA001163779","1934-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","159.8","C","87.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.6",",C,13,","","","0",",,C,31,+","7.1",",,C,05,","40.0",",C,28,+","12.7","C","12.7",",C","23.8",",,,C","0",",,,C","20.75",",C","28.80",",,,C","12.70",",,,C"
"CA001163779","1934-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","230.6","C","70.8",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.8",",C,07,+","","","0",",,C,31,+","1.8",",,C,19,","37.2",",C,26,","18.5","C","5.8",",C","7.0",",,,C","0",",,,C","20.43",",C","29.12",",,,C","11.74",",,,C"
"CA001163779","1934-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","250.1","C","19.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","1.1",",C,23,","","","0",",,C,30,+","5.8",",,C,22,","32.8",",C,04,","170.2","C","151.7",",C","29.4",",,,C","0",",,,C","13.93",",C","19.62",",,,C","8.24",",,,C"
"CA001163779","1934-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","255.1","C","5.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,26,+","","","0",",,C,31,+","2.8",",,C,21,","29.4",",C,09,","437.6","C","267.4",",C","8.6",",,,C","0",",,,C","9.87",",C","14.41",",,,C","5.33",",,,C"
"CA001163779","1934-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","255.1","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","25",",,C,18,","2.8",",,C,04,","17.8",",C,15,","829.7","C","392.1",",C","11.9",",,,C","45",",,,C","5.26",",C","8.18",",,,C","2.34",",,,C"
"CA001163779","1934-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","255.1","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","3",",C","24",",C","11",",C","0",",C","0",",C","-21.1",",C,25,","","","122",",,C,25,","12.2",",,C,25,","5.6",",C,14,","1494.2","C","664.5",",C","27.1",",,,C","204",",,,C","-3.10",",C","-0.89",",,,C","-5.32",",,,C"
"CA001163779","1935-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","26",",C","17",",C","0",",C","0",",C","-32.8",",C,20,","","","89",",,C,16,","8.9",",,C,16,","8.9",",C,01,","2275.2","C","781.0",",C","35.6",",,,C","343",",,,C","-6.86",",C","-3.40",",,,C","-10.32",",,,C"
"CA001163779","1935-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,10,","","","25",",,C,19,","2.5",",,C,19,","12.8",",C,20,","2744.1","C","468.9",",C","3.9",",,,C","25",",,,C","1.59",",C","5.08",",,,C","-1.91",",,,C"
"CA001163779","1935-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,05,","","","64",",,C,05,","6.4",",,C,05,","16.7",",C,13,","3230.6","C","486.5",",C","13.4",",,,C","98",",,,C","2.64",",C","7.52",",,,C","-2.24",",,,C"
"CA001163779","1935-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.8",",C,02,+","","","0",",,C,30,+","0.5",",,C,20,","24.4",",C,11,","3542.1","C","311.5",",C","0.5",",,,C","0",",,,C","7.95",",C","14.88",",,,C","1.02",",,,C"
"CA001163779","1935-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","4.7","C","4.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","4.3",",,C,15,","31.1",",C,20,","3664.6","C","122.5",",C","16.2",",,,C","0",",,,C","14.53",",C","22.58",",,,C","6.49",",,,C"
"CA001163779","1935-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","31.4","C","26.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,20,","","","0",",,C,30,+","9.9",",,C,30,","31.7",",C,27,+","3701.1","C","36.5",",C","33.7",",,,C","0",",,,C","18.01",",C","25.20",",,,C","10.81",",,,C"
"CA001163779","1935-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","129.5","C","98.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","6.7",",C,08,","","","0",",,C,31,+","8.6",",,C,29,","40.0",",C,22,","26.4","C","26.4",",C","36.8",",,,C","0",",,,C","20.65",",C","27.88",",,,C","13.41",",,,C"
"CA001163779","1935-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","170.9","C","41.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,16,","","","0",",,C,31,+","10.2",",,C,24,","34.4",",C,12,","60.6","C","34.2",",C","36.4",",,,C","0",",,,C","18.56",",C","25.98",",,,C","11.15",",,,C"
"CA001163779","1935-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","199.6","C","28.7",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,26,","","","0",",,C,30,+","2.3",",,C,14,","33.3",",C,01,","155.8","C","95.2",",C","5.2",",,,C","0",",,,C","16.12",",C","24.10",",,,C","8.13",",,,C"
"CA001163779","1935-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","199.6","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","4",",C","5",",C","0",",C","-11.7",",C,31,+","","","25",",,C,27,","12.4",",,C,27,","25.6",",C,01,","487.6","C","331.8",",C","27.4",",,,C","25",",,,C","7.63",",C","12.66",",,,C","2.60",",,,C"
"CA001163779","1935-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","199.6","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.9",",C,02,","","","18",",,C,10,","1.8",",,C,10,","9.4",",C,08,","1035.3","C","547.7",",C","5.7",",,,C","23",",,,C","0.08",",C","2.92",",,,C","-2.77",",,,C"
"CA001163779","1935-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","199.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-5.0",",C,18,","","","51",",,C,25,","5.1",",,C,25,","8.9",",C,10,","1573.8","C","538.5",",C","12.0",",,,C","115",",,,C","0.96",",C","2.93",",,,C","-1.00",",,,C"
"CA001163779","1936-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.6",",C,29,","","","102",",,C,11,","10.2",",,C,11,","5.0",",C,01,","2242.7","C","668.9",",C","44.1",",,,C","441",",,,C","-3.24",",C","-0.45",",,,C","-6.04",",,,C"
"CA001163779","1936-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,15,+","","","127",",,C,20,","12.7",",,C,20,","9.4",",C,29,","3209.3","C","966.6",",C","40.2",",,,C","402",",,,C","-15.00",",C","-10.46",",,,C","-19.54",",,,C"
"CA001163779","1936-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,30,+","","","25",",,C,12,","3.6",",,C,03,","13.3",",C,18,","3706.4","C","497.1",",C","7.9",",,,C","33",",,,C","2.30",",C","7.00",",,,C","-2.40",",,,C"
"CA001163779","1936-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-9.4",",C,03,+","","","0",",,C,30,+","8.6",",,C,26,","30.6",",C,17,","3920.6","C","214.2",",C","16.8",",,,C","0",",,,C","11.20",",C","18.62",",,,C","3.77",",,,C"
"CA001163779","1936-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","34.7","C","34.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.3",",C,20,","","","0",",,C,31,+","13.2",",,C,04,","37.2",",C,30,","3996.1","C","75.5",",C","32.4",",,,C","0",",,,C","17.02",",C","24.65",",,,C","9.38",",,,C"
"CA001163779","1936-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","87.7","C","53.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.7",",C,19,","","","0",",,C,30,+","21.1",",,C,03,","38.3",",C,22,","4022.0","C","25.9",",C","49.6",",,,C","0",",,,C","19.24",",C","26.27",",,,C","12.21",",,,C"
"CA001163779","1936-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","208.1","C","120.4",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.8",",C,25,","","","0",",,C,31,+","1.8",",,C,03,","38.3",",C,21,+","1.1","C","1.1",",C","5.1",",,,C","0",",,,C","22.18",",C","30.51",",,,C","13.86",",,,C"
"CA001163779","1936-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","297.8","C","89.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","10.6",",C,26,","","","0",",,C,31,+","13.7",",,C,13,","35.0",",C,04,","6.6","C","5.5",",C","36.8",",,,C","0",",,,C","21.05",",C","28.65",",,,C","13.45",",,,C"
"CA001163779","1936-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","305.8","C","8.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","10.2",",,C,01,","30.6",",C,05,","139.8","C","133.2",",C","32.0",",,,C","0",",,,C","14.16",",C","20.75",",,,C","7.57",",,,C"
