"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010480","2005-12","49.9167","-99.95","409.0","BRANDON A, MB CA","112.7","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-27.7",",C,18,","310",",,C,21,+","124",",,C,15,","9.4",",,C,15,","3.0",",C,11,","2240.0","C","864.9",",C","27.6",",,,C","330",",,,C","-9.57",",C","-6.02",",,,C","-13.11",",,,C"
"CA005010480","2006-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.5",",C,22,","290",",,C,23,+","20",",,C,10,","2.0",",,C,15,+","3.8",",C,23,","3029.2","C","789.2",",C","12.2",",,,C","122",",,,C","-7.13",",C","-3.13",",,,C","-11.12",",,,C"
"CA005010480","2006-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.9",",C,17,","330",",,C,22,","46",",,C,21,","3.4",",,C,06,","-0.8",",C,09,","3958.9","C","929.7",",C","13.2",",,,C","180",",,,C","-14.87",",C","-9.20",",,,C","-20.54",",,,C"
"CA005010480","2006-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-23.2",",C,14,","510",",,C,06,+","164",",,C,01,","16.4",",,C,01,","6.4",",C,28,","4729.1","C","770.2",",C","33.4",",,,C","280",",,,C","-6.51",",C","-2.23",",,,C","-10.80",",,,C"
"CA005010480","2006-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.2",",C,07,","80",",,C,01,","4",",,C,23,","15.0",",,C,11,","27.0",",C,16,","5034.2","C","305.1",",C","46.2",",,,C","4",",,,C","8.16",",C","14.92",",,,C","1.40",",,,C"
"CA005010480","2006-05","49.9167","-99.95","409.0","BRANDON A, MB CA","4.8","C","4.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.7",",C,11,","0",",,C,31,+","0",",T,C,03,","14.4",",,C,27,","31.5",",C,23,","5247.5","C","213.3",",C","41.0",",,,C","0",",T,,C","11.61",",C","18.47",",,,C","4.75",",,,C"
"CA005010480","2006-06","49.9167","-99.95","409.0","BRANDON A, MB CA","25.5","C","20.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.4",",C,13,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,30,","30.1",",C,29,","5302.1","C","54.6",",C","81.6",",,,C","0",",,,C","17.20",",C","23.80",",,,C","10.60",",,,C"
"CA005010480","2006-07","49.9167","-99.95","409.0","BRANDON A, MB CA","91.1","C","65.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","34.3",",C,23,","17.1","C","17.1",",C","7.8",",,,C","0",",,,C","19.90",",C","27.88",",,,C","11.92",",,,C"
"CA005010480","2006-08","49.9167","-99.95","409.0","BRANDON A, MB CA","126.1","C","35.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,07,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,24,","32.4",",C,08,","36.8","C","19.7",",C","76.4",",,,C","0",",,,C","18.83",",C","26.60",",,,C","11.05",",,,C"
"CA005010480","2006-09","49.9167","-99.95","409.0","BRANDON A, MB CA","128.3","C","2.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.6",",C,28,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,17,","29.5",",C,05,","227.0","C","190.2",",C","74.6",",,,C","0",",,,C","12.07",",C","19.49",",,,C","4.65",",,,C"
"CA005010480","2006-10","49.9167","-99.95","409.0","BRANDON A, MB CA","128.3","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-10.1",",C,21,","70",",,C,31,","78",",,C,30,","7.2",",,C,30,","23.2",",C,01,","731.4","C","504.4",",C","15.0",",,,C","90",",,,C","2.06",",C","7.53",",,,C","-3.40",",,,C"
"CA005010480","2006-11","49.9167","-99.95","409.0","BRANDON A, MB CA","128.3","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-27.5",",C,30,","290",",,C,30,+","136",",,C,28,","11.2",",,C,28,","12.7",",C,20,","1463.4","C","732.0",",C","38.8",",,,C","318",",,,C","-6.07",",C","-0.98",",,,C","-11.15",",,,C"
"CA005010480","2006-12","49.9167","-99.95","409.0","BRANDON A, MB CA","128.3","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-30.1",",C,03,","500",",,C,31,","102",",,C,29,","10.0",",,C,29,","0.6",",C,22,+","2359.3","C","895.9",",C","22.0",",,,C","252",",,,C","-10.57",",C","-5.06",",,,C","-16.07",",,,C"
"CA005010480","2007-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.9",",C,12,","500",",,C,02,+","34",",,C,10,","3.4",",,C,10,","4.7",",C,03,","3394.0","C","1034.7",",C","11.4",",,,C","148",",,,C","-15.05",",C","-9.01",",,,C","-21.08",",,,C"
"CA005010480","2007-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-36.8",",C,05,","600",",,C,28,","128",",,C,28,","12.0",",,C,28,","-1.7",",C,23,","4406.4","C","1012.4",",C","30.4",",,,C","360",",,,C","-17.83",",C","-12.79",",,,C","-22.86",",,,C"
"CA005010480","2007-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-27.1",",C,05,","870",",,C,05,+","154",",,C,01,","22.2",",,C,28,","11.8",",C,24,","5133.9","C","727.5",",C","57.8",",,,C","284",",,,C","-5.14",",C","0.01",",,,C","-10.28",",,,C"
"CA005010480","2007-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","4",",C","0",",C","-14.8",",C,05,","20",",,C,01,","0",",T,C,03,+","2.0",",,C,24,","25.7",",C,28,","5561.7","C","427.8",",C","4.6",",,,C","0",",T,,C","4.07",",C","11.49",",,,C","-3.35",",,,C"
"CA005010480","2007-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","29.7",",C,09,","5797.4","C","235.7",",C","84.4",",,,C","0",",,,C","10.73",",C","16.82",",,,C","4.64",",,,C"
"CA005010480","2007-06","49.9167","-99.95","409.0","BRANDON A, MB CA","15.6","C","15.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.9",",C,05,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,12,","31.5",",C,22,","5873.9","C","76.5",",C","80.8",",,,C","0",",,,C","16.31",",C","22.58",",,,C","10.03",",,,C"
"CA005010480","2007-07","49.9167","-99.95","409.0","BRANDON A, MB CA","105.0","C","89.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.6",",C,12,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","36.6",",C,29,","18.9","C","18.9",",C","51.4",",,,C","0",",,,C","20.61",",C","27.58",",,,C","13.64",",,,C"
"CA005010480","2007-08","49.9167","-99.95","409.0","BRANDON A, MB CA","124.9","C","19.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","30.4",",C,09,","97.7","C","78.8",",C","49.2",",,,C","0",",,,C","16.44",",C","23.67",",,,C","9.20",",,,C"
"CA005010480","2007-09","49.9167","-99.95","409.0","BRANDON A, MB CA","131.2","C","6.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-4.8",",C,14,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,07,","33.0",",C,01,","298.8","C","201.1",",C","19.6",",,,C","0",",,,C","11.84",",C","19.78",",,,C","3.90",",,,C"
"CA005010480","2007-10","49.9167","-99.95","409.0","BRANDON A, MB CA","131.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.8",",C,28,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","22.4",",C,01,","688.3","C","389.5",",C","31.6",",,,C","0",",,,C","5.77",",C","12.07",",,,C","-0.53",",,,C"
"CA005010480","2007-11","49.9167","-99.95","409.0","BRANDON A, MB CA","131.2","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-28.3",",C,30,","170",",,C,30,+","78",",,C,27,","6.0",",,C,27,","14.1",",C,13,","1395.4","C","707.1",",C","16.6",",,,C","214",",,,C","-5.24",",C","-0.20",",,,C","-10.27",",,,C"
"CA005010480","2007-12","49.9167","-99.95","409.0","BRANDON A, MB CA","131.2","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,14,","300",",,C,05,","172",",,C,04,","15.0",",,C,04,","-1.7",",C,16,","2456.8","C","1061.4",",C","25.0",",,,C","330",",,,C","-15.91",",C","-10.82",",,,C","-21.00",",,,C"
"CA005010480","2008-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.2",",C,30,","210",",,C,02,+","24",",,C,28,","2.0",",,C,28,","1.5",",C,05,","3555.4","C","1098.6",",C","4.2",",,,C","72",",,,C","-17.10",",C","-10.87",",,,C","-23.34",",,,C"
"CA005010480","2008-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","1",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-35.1",",C,20,","230",",,C,16,+","26",",,C,13,","2.2",",,C,13,","1.0",",C,16,","4577.1","C","1021.7",",C","8.0",",,,C","94",",,,C","-16.90",",C","-10.67",",,,C","-23.12",",,,C"
"CA005010480","2008-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-30.7",",C,06,","230",",,C,09,+","164",",,C,29,","16.2",",,C,29,","5.7",",C,11,","5379.0","C","801.9",",C","36.0",",,,C","390",",,,C","-7.54",",C","-1.90",",,,C","-13.17",",,,C"
"CA005010480","2008-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","7",",C","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-14.5",",C,01,","180",",,C,01,","18",",,C,04,","1.6",",,C,04,","24.1",",C,14,","5836.5","C","457.5",",C","4.2",",,,C","38",",,,C","3.08",",C","10.44",",,,C","-4.28",",,,C"
"CA005010480","2008-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.6",",C,03,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,25,","24.5",",C,16,","6137.0","C","300.5",",C","59.8",",,,C","0",",,,C","8.64",",C","16.37",",,,C","0.90",",,,C"
"CA005010480","2008-06","49.9167","-99.95","409.0","BRANDON A, MB CA","2.7","C","2.7",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.9",",C,03,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,11,","30.2",",C,30,","6241.1","C","104.1",",C","133.6",",,,C","0",",,,C","14.95",",C","21.33",",,,C","8.58",",,,C"
"CA005010480","2008-07","49.9167","-99.95","409.0","BRANDON A, MB CA","19.4","C","16.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.6",",C,03,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,19,","30.3",",C,05,","41.7","C","41.7",",C","131.8",",,,C","0",",,,C","17.53",",C","23.74",",,,C","11.32",",,,C"
"CA005010480","2008-08","49.9167","-99.95","409.0","BRANDON A, MB CA","53.6","C","34.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","32.8",",C,30,","73.9","C","32.2",",C","42.0",",,,C","0",",,,C","18.40",",C","25.69",",,,C","11.10",",,,C"
"CA005010480","2008-09","49.9167","-99.95","409.0","BRANDON A, MB CA","53.9","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.1",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","27.5",",C,21,","267.6","C","193.7",",C","27.4",",,,C","0",",,,C","11.89",",C","18.74",",,,C","5.04",",,,C"
"CA005010480","2008-10","49.9167","-99.95","409.0","BRANDON A, MB CA","53.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.9",",C,27,","0",",,C,31,+","0",",T,C,26,","22.0",",,C,06,","22.1",",C,04,","664.3","C","396.7",",C","55.4",",,,C","0",",T,,C","5.54",",C","12.12",",,,C","-1.04",",,,C"
"CA005010480","2008-11","49.9167","-99.95","409.0","BRANDON A, MB CA","53.9","C","0.0",",C","7",",C","0",",C","0",",C","9",",C","1",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-23.0",",C,20,","40",",,C,20,","28",",,C,14,","2.0",",,C,14,","16.5",",C,03,","1345.1","C","680.8",",C","9.8",",,,C","108",",,,C","-4.36",",C","0.58",",,,C","-9.30",",,,C"
"CA005010480","2008-12","49.9167","-99.95","409.0","BRANDON A, MB CA","53.9","C","0.0",",C","10",",C","4",",C","0",",C","26",",C","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-32.9",",C,15,","250",",,C,31,+","62",",,C,10,","4.4",",,C,19,","1.5",",C,02,","2521.4","C","1176.3",",C","24.6",",,,C","336",",,,C","-19.61",",C","-14.56",",,,C","-24.67",",,,C"
"CA005010480","2009-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,15,","390",",,C,06,+","72",",,C,03,","4.2",",,C,03,","2.5",",C,31,","3684.6","C","1163.2",",C","14.0",",,,C","216",",,,C","-19.19",",C","-13.59",",,,C","-24.79",",,,C"
"CA005010480","2009-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,27,","220",",,C,28,+","68",",,C,24,","16.8",",,C,09,","0.9",",C,10,","4635.4","C","950.8",",C","33.2",",,,C","196",",,,C","-15.62",",C","-10.22",",,,C","-21.03",",,,C"
"CA005010480","2009-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","31",",C","2",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-32.5",",C,01,","230",",,C,27,+","160",",,C,24,","26.8",",,C,22,","5.0",",C,16,","5515.8","C","880.4",",C","46.4",",,,C","220",",,,C","-10.07",",C","-4.41",",,,C","-15.73",",,,C"
"CA005010480","2009-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","8",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.7",",C,05,","120",",,C,01,","32",",,C,01,","11.2",",,C,29,","17.3",",C,15,","5977.8","C","462.0",",C","32.8",",,,C","32",",,,C","2.93",",C","7.90",",,,C","-2.04",",,,C"
"CA005010480","2009-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.3",",C,16,","0",",,C,31,+","0",",T,C,09,+","8.6",",,C,12,","25.2",",C,27,","6285.4","C","307.6",",C","24.4",",,,C","0",",T,,C","8.41",",C","16.21",",,,C","0.61",",,,C"
"CA005010480","2009-06","49.9167","-99.95","409.0","BRANDON A, MB CA","19.0","C","19.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.4",",C,06,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,08,","30.7",",C,18,","6403.7","C","118.3",",C","41.8",",,,C","0",",,,C","15.02",",C","22.21",",,,C","7.83",",,,C"
"CA005010480","2009-07","49.9167","-99.95","409.0","BRANDON A, MB CA","23.2","C","4.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.1",",C,11,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","27.4",",C,19,","68.3","C","68.3",",C","85.6",",,,C","0",",,,C","16.26",",C","22.87",",,,C","9.66",",,,C"
"CA005010480","2009-08","49.9167","-99.95","409.0","BRANDON A, MB CA","37.1","C","13.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.2",",C,18,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,14,","33.1",",C,12,","146.0","C","77.7",",C","89.4",",,,C","0",",,,C","16.28",",C","22.86",",,,C","9.70",",,,C"
"CA005010480","2009-09","49.9167","-99.95","409.0","BRANDON A, MB CA","59.5","C","22.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,08,","30.8",",C,19,","214.5","C","68.5",",C","57.0",",,,C","0",",,,C","16.80",",C","24.56",",,,C","9.03",",,,C"
"CA005010480","2009-10","49.9167","-99.95","409.0","BRANDON A, MB CA","59.5","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.7",",C,13,","90",",,C,15,","130",",,C,14,","25.2",",,C,01,","19.1",",C,18,","700.8","C","486.3",",C","52.6",",,,C","164",",,,C","2.65",",C","6.39",",,,C","-1.10",",,,C"
"CA005010480","2009-11","49.9167","-99.95","409.0","BRANDON A, MB CA","59.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.1",",C,14,","0",",,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","17.8",",C,06,","1253.7","C","552.9",",C","0.0",",T,,C","0",",T,,C","-0.10",",C","6.88",",,,C","-7.08",",,,C"
"CA005010480","2009-12","49.9167","-99.95","409.0","BRANDON A, MB CA","59.5","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.3",",C,09,","210",",,C,25,","90",",,C,01,","6.4",",,C,01,","0.0",",C,01,","2346.7","C","1093.0",",C","22.0",",,,C","332",",,,C","-16.92",",C","-12.69",",,,C","-21.15",",,,C"
"CA005010480","2010-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-34.8",",C,08,","280",",,C,26,+","96",",,C,23,","8.6",",,C,23,","3.6",",C,16,","3358.1","C","1011.4",",C","24.2",",,,C","336",",,,C","-14.29",",C","-9.58",",,,C","-19.01",",,,C"
"CA005010480","2010-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-30.9",",C,23,","510",",,C,15,+","84",",,C,13,","6.0",",,C,13,","-3.7",",C,06,","4266.2","C","908.1",",C","19.0",",,,C","300",",,,C","-14.10",",C","-8.94",",,,C","-19.25",",,,C"
"CA005010480","2010-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.2",",C,01,","360",",,C,02,+","6",",,C,10,","2.6",",,C,10,","17.5",",C,29,","4878.6","C","612.4",",C","3.4",",,,C","6",",,,C","-1.42",",C","3.42",",,,C","-6.26",",,,C"
"CA005010480","2010-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.8",",C,07,","0",",,C,30,+","0",",T,C,02,","7.6",",,C,29,","24.3",",C,23,","5197.2","C","318.6",",C","28.8",",,,C","0",",T,,C","7.71",",C","15.50",",,,C","-0.07",",,,C"
"CA005010480","2010-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.4","C","0.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.1",",C,08,","0",",T,C,03,","10",",,C,02,","58.4",",,C,29,","27.5",",C,19,","5450.7","C","253.5",",C","153.4",",,,C","14",",,,C","10.17",",C","15.80",",,,C","4.54",",,,C"
"CA005010480","2010-06","49.9167","-99.95","409.0","BRANDON A, MB CA","6.6","C","6.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,06,","25.9",",C,25,","5532.1","C","81.4",",C","114.4",",,,C","0",",,,C","15.83",",C","21.32",",,,C","10.33",",,,C"
"CA005010480","2010-07","49.9167","-99.95","409.0","BRANDON A, MB CA","36.0","C","29.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.6",",C,12,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,26,","30.6",",C,26,","23.2","C","23.2",",C","64.4",",,,C","0",",,,C","18.53",",C","24.97",",,,C","12.10",",,,C"
"CA005010480","2010-08","49.9167","-99.95","409.0","BRANDON A, MB CA","78.2","C","42.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.1",",C,17,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,13,","33.4",",C,22,","85.2","C","62.0",",C","73.6",",,,C","0",",,,C","17.69",",C","24.05",",,,C","11.34",",,,C"
"CA005010480","2010-09","49.9167","-99.95","409.0","BRANDON A, MB CA","78.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,22,","26.7",",C,26,","312.2","C","227.0",",C","40.6",",,,C","0",",,,C","10.77",",C","16.82",",,,C","4.72",",,,C"
"CA005010480","2010-10","49.9167","-99.95","409.0","BRANDON A, MB CA","78.4","C","0.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-8.2",",C,29,","0",",T,C,30,","2",",,C,29,","18.4",",,C,26,","25.8",",C,09,+","662.5","C","350.3",",C","33.2",",,,C","2",",,,C","7.04",",C","14.41",",,,C","-0.33",",,,C"
"CA005010480","2010-11","49.9167","-99.95","409.0","BRANDON A, MB CA","78.4","C","0.0",",C","9",",C","6",",C","0",",C","13",",C","6",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-24.7",",C,23,","230",",,C,30,","116",",,C,18,","11.0",",,C,18,","18.2",",C,07,","1371.6","C","709.1",",C","38.2",",,,C","404",",,,C","-5.31",",C","-0.61",",,,C","-10.00",",,,C"
"CA005010480","2010-12","49.9167","-99.95","409.0","BRANDON A, MB CA","78.4","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,12,","430",",,C,22,+","196",",,C,15,","17.4",",,C,15,","-2.3",",C,27,","2422.5","C","1050.9",",C","28.2",",,,C","364",",,,C","-15.57",",C","-11.48",",,,C","-19.65",",,,C"
"CA005010480","2011-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.8",",C,22,","600",",,C,18,+","94",",,C,14,","5.8",",,C,14,","0.8",",C,23,","3554.0","C","1131.5",",C","26.2",",,,C","366",",,,C","-18.17",",C","-13.35",",,,C","-22.98",",,,C"
