"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064320","2008-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","1.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,28,","27.0",",C,01,","122.4","C","122.4",",C","118.7",",,,C","0",",,,C","14.44",",C","18.69",",,,C","10.19",",,,C"
"CA001064320","2008-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","22.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","55.5",",,C,23,","32.0",",C,05,","212.6","C","90.2",",C","183.3",",,,C","0",",,,C","16.15",",C","20.87",",,,C","11.42",",,,C"
"CA001064320","2008-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.2","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","3.0","2,C,25,","0","2,,C,30,+","0","2,,C,30,+","19.0","2,,C,11,","23.0","2,C,29,+","359.3","C","146.7","2,C","57.5","2,,,C","0","2,,,C","13.10","2,C","17.52","2,,,C","8.68","2,,,C"
"CA001064320","2008-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0","2,C","24","2,C","20","2,C","5","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,27,+","0","2,,C,31,+","0","2,,C,31,+","47.0","2,,C,22,","20.0","2,C,01,","703.5","C","344.2","2,C","330.9","2,,,C","0","2,,,C","6.47","2,C","9.59","2,,,C","3.34","2,,,C"
"CA001064320","2008-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","28",",C","23",",C","7",",C","0",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","140",",,C,23,","33.2",",,C,21,","10.0",",C,30,+","1149.7","C","446.2",",C","396.6",",,,C","390",",,,C","3.46",",C","5.42",",,,C","1.50",",,,C"
"CA001064320","2008-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0","1,C","16","1,C","14","1,C","3","1,C","1","2,C","8","1,C","1","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-18.0","1,C,20,","390","2,,C,29,","150","1,,C,04,","37.0","1,,C,08,","6.0","1,C,10,+","1835.7","C","686.0","1,C","224.3","1,,,C","835","1,,,C","-4.53","1,C","-1.67","1,,,C","-7.40","1,,,C"
"CA001064320","2009-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","1","2,C","1","1,C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.0",",C,04,+","150","2,,C,04,","25","1,,C,01,","51.6",",,C,20,","22.0",",C,30,","","","368.2",",C","148.7",",,,C","35","1,,,C","6.06",",C","11.08",",,,C","1.03",",,,C"
"CA001064320","2009-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","28.0",",C,02,","","","245.8",",C","83.2",",,,C","0",",,,C","10.40",",C","16.39",",,,C","4.42",",,,C"
"CA001064320","2009-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","18.3","1,C","8","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","1","1,C","5.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","17.0","1,,C,27,","33.0","1,C,04,","","","84.0","1,C","49.0","1,,,C","0","1,,,C","16.07","1,C","21.93","1,,,C","10.21","1,,,C"
"CA001064320","2009-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","74.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,16,","39.0",",C,29,","13.0","C","13.0",",C","21.5",",,,C","0",",,,C","20.32",",C","26.90",",,,C","13.74",",,,C"
"CA001064320","2009-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","24.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,22,","31.0",",C,06,+","85.2","C","72.2",",C","135.6",",,,C","0",",,,C","16.81",",C","21.74",",,,C","11.87",",,,C"
"CA001064320","2009-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","23.0",",C,01,","270.7","C","185.5",",C","258.0",",,,C","0",",,,C","12.15",",C","15.20",",,,C","9.10",",,,C"
"CA001064320","2009-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0","1,C","14","1,C","12","1,C","4","1,C","1","1,C","1","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,12,","110","1,,C,29,","115","1,,C,28,","52.0","1,,C,30,","17.0","1,C,06,+","622.7","C","352.0","1,C","248.6","1,,,C","115","1,,,C","6.60","1,C","10.57","1,,,C","2.63","1,,,C"
"CA001064320","2009-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","26",",C","21",",C","4",",C","0",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","130",",,C,22,","32.0",",,C,14,+","8.0",",C,03,","1114.2","C","491.5",",C","310.7",",,,C","368",",,,C","1.95",",C","4.23",",,,C","-0.33",",,,C"
"CA001064320","2009-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0","1,C","5","1,C","4","1,C","0","1,C","","","3","5,C","1","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-21.0","1,C,14,","","","110","5,,C,15,","12.0","1,,C,17,","4.0","1,C,18,+","1836.2","C","722.0","1,C","37.0","1,,,C","230","5,,,C","-5.73","1,C","-2.23","1,,,C","-9.23","1,,,C"
"CA001064320","2010-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","","","2","2,C","0",",C","27",",C","8",",C","0",",C","0",",C","-11.0",",C,07,+","","","120","2,,C,27,","57.0",",,C,10,","7.0",",C,20,","2421.0","C","584.8",",C","202.0",",,,C","170","2,,,C","-0.53",",C","2.39",",,,C","-3.45",",,,C"
"CA001064320","2010-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","4,C","11","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,03,","20","4,,C,24,","20","4,,C,23,","17.5","4,,C,24,","11.0","4,C,20,","2785.0","C","364.0","4,C","78.5","4,,,C","20","4,,,C","3.17","4,C","6.88","4,,,C","-0.54","4,,,C"
"CA001064320","2010-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","2,C","22","2,C","18","2,C","1","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,13,","20","2,,C,11,","20","2,,C,07,","49.0","2,,C,14,","11.0","2,C,31,+","3185.2","C","400.2","2,C","221.9","2,,,C","30","2,,,C","4.53","2,C","8.07","2,,,C","1.00","2,,,C"
"CA001064320","2010-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,10,+","50",",,C,07,","50",",,C,06,","11.0",",,C,06,","21.0",",C,15,","3511.2","C","326.0",",C","58.3",",,,C","50",",,,C","7.47",",C","13.03",",,,C","1.90",",,,C"
"CA001064320","2010-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","1,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","-1.0","1,C,03,","0","1,,C,31,+","0","1,,C,31,+","13.0","1,,C,25,","25.0","1,C,28,","3709.2","C","198.0","1,C","40.2","1,,,C","0","1,,,C","11.73","1,C","18.03","1,,,C","5.43","1,,,C"
"CA001064320","2010-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","1,C","11","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","7.0","1,C,29,+","0","1,,C,30,+","0","1,,C,30,+","26.0","1,,C,12,","25.0","1,C,19,","3825.9","C","116.7","1,C","78.8","1,,,C","0","1,,,C","14.31","1,C","19.48","1,,,C","9.14","1,,,C"
"CA001064320","2010-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","22.0","C","22.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","34.0",",C,07,","50.3","C","50.3",",C","12.5",",,,C","0",",,,C","17.42",",C","24.26",",,,C","10.58",",,,C"
"CA001064320","2010-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","66.0","C","44.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,24,","34.0",",C,15,+","145.9","C","95.6",",C","48.9",",,,C","0",",,,C","16.67",",C","21.92",",,,C","11.42",",,,C"
"CA001064320","2010-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","66.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","91.0",",,C,24,","25.0",",C,17,","366.1","C","220.2",",C","264.5",",,,C","0",",,,C","10.99",",C","15.53",",,,C","6.45",",,,C"
"CA001064320","2010-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0","2,C","17","2,C","15","2,C","3","2,C","1","2,C","4","2,C","2","2,C","21","2,C","8","2,C","0","2,C","0","2,C","-19.0","2,C,23,+","30","2,,C,27,","370","2,,C,29,","37.0","2,,C,29,","9.0","2,C,03,","","","540.6","2,C","212.0","2,,,C","550","2,,,C","-0.97","2,C","1.95","2,,,C","-3.89","2,,,C"
"CA001064320","2010-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","14",",C","10",",C","3",",C","0","4,C","6","1,C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.0",",C,22,","0","4,,C,31,+","380","1,,C,13,","38.0",",,C,13,","3.0",",C,12,+","","","656.3",",C","185.5",",,,C","1030","1,,,C","-2.84",",C","-0.52",",,,C","-5.16",",,,C"
"CA001064320","2011-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","1,C","17","1,C","14","1,C","4","1,C","1","4,C","4","2,C","1","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-19.0","1,C,13,","650","4,,C,12,","320","2,,C,15,","78.0","1,,C,26,","5.0","1,C,24,","","","644.7","1,C","318.9","1,,,C","675","2,,,C","-3.16","1,C","-0.48","1,,,C","-5.83","1,,,C"
"CA001064320","2011-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","3,C","12","3,C","11","3,C","4","3,C","0","3,C","6","3,C","0","3,C","25","3,C","12","3,C","0","3,C","0","3,C","-17.0","3,C,25,","0","3,,C,28,+","1000","3,,C,13,","100.0","3,,C,13,","7.0","3,C,24,","","","555.3","3,C","298.2","3,,,C","2040","3,,,C","-3.88","3,C","-0.60","3,,,C","-7.16","3,,,C"
"CA001064320","2011-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","1","5,C","5","1,C","2",",C","26",",C","7",",C","0",",C","0",",C","-24.0",",C,02,","590","5,,C,23,","430","1,,C,02,","43.0",",,C,02,","16.0",",C,27,","","","544.1",",C","167.6",",,,C","650","1,,,C","0.78",",C","5.76",",,,C","-4.19",",,,C"
"CA001064320","2011-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","10",",,C,04,","12.0",",,C,03,","16.0",",C,28,+","","","369.7",",C","51.7",",,,C","10",",,,C","6.01",",C","11.58",",,,C","0.43",",,,C"
"CA001064320","2011-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","27.0",",C,31,","","","205.3",",C","68.8",",,,C","0",",,,C","11.71",",C","18.19",",,,C","5.23",",,,C"
"CA001064320","2011-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","27.0",",C,27,+","","","105.0",",C","59.4",",,,C","0",",,,C","14.83",",C","19.87",",,,C","9.80",",,,C"
"CA001064320","2011-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","8.7","C","8.7",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","26.5",",,C,20,","32.0",",C,13,+","101.5","C","101.5",",C","182.0",",,,C","0",",,,C","15.34",",C","20.06",",,,C","10.61",",,,C"
"CA001064320","2011-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","9.4","C","0.7",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","63.2",",,C,20,","26.0",",C,01,","200.0","C","98.5",",C","219.8",",,,C","0",",,,C","15.18",",C","19.84",",,,C","10.52",",,,C"
"CA001064320","2011-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","13.1","C","3.7",",C","20",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","65.4",",,C,22,","25.0",",C,11,+","371.9","C","171.9",",C","405.9",",,,C","0",",,,C","12.73",",C","16.08",",,,C","9.37",",,,C"
"CA001064320","2011-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","13.1","C","0.0",",C","27",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","58.0",",,C,29,","16.0",",C,05,","702.5","C","330.6",",C","363.5",",,,C","0",",,,C","7.67",",C","10.66",",,,C","4.68",",,,C"
"CA001064320","2011-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","13.1","C","0.0",",C","26",",C","24",",C","4",",C","4",",C","13",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.0",",C,19,","480",",,C,21,","500",",,C,21,","69.0",",,C,26,","13.0",",C,07,","1207.2","C","504.7",",C","442.0",",,,C","1600",",,,C","1.51",",C","4.55",",,,C","-1.53",",,,C"
"CA001064320","2011-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","13.1","C","0.0",",C","21",",C","19",",C","5",",C","1","1,C","10",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-6.0",",C,16,+","550","1,,C,20,","250",",,C,12,","61.0",",,C,25,","6.0",",C,17,+","1750.5","C","543.3",",C","350.9",",,,C","905",",,,C","0.81",",C","3.39",",,,C","-1.77",",,,C"
"CA001064320","2012-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","21",",C","10",",C","0",",C","11",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-21.0",",C,20,+","0",",,C,31,+","570",",,C,22,","77.0",",,C,03,","5.0",",C,08,+","2408.8","C","658.3",",C","647.0",",,,C","3020",",,,C","-2.90",",C","-0.13",",,,C","-5.68",",,,C"
"CA001064320","2012-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","2,C","17","2,C","13","2,C","0","2,C","0","3,C","4","2,C","0","2,C","19","2,C","2","2,C","0","2,C","0","2,C","-8.0","2,C,15,","0","3,,C,29,+","185","2,,C,24,","25.3","2,,C,20,","9.0","2,C,06,","2857.8","C","449.0","2,C","148.6","2,,,C","515","2,,,C","1.70","2,C","4.37","2,,,C","-0.96","2,,,C"
"CA001064320","2012-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","2,C","21","2,C","13","2,C","1","2,C","0","4,C","3","2,C","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,06,","0","4,,C,31,+","120","2,,C,20,","28.5","2,,C,08,","13.0","2,C,27,","3318.0","C","460.2","2,C","132.3","2,,,C","210","2,,,C","2.47","2,C","6.38","2,,,C","-1.45","2,,,C"
"CA001064320","2012-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,02,","18.0",",C,08,","3660.0","C","342.0",",C","95.7",",,,C","0",",,,C","6.93",",C","12.83",",,,C","1.03",",,,C"
"CA001064320","2012-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,07,","25.0",",C,25,","3927.3","C","267.3",",C","112.6",",,,C","0",",,,C","9.71",",C","15.42",",,,C","4.00",",,,C"
"CA001064320","2012-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,15,","25.0",",C,23,+","4106.0","C","178.7",",C","122.3",",,,C","0",",,,C","12.38",",C","17.00",",,,C","7.75",",,,C"
"CA001064320","2012-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","18.2","C","18.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","31.0",",C,16,+","64.5","C","64.5",",C","32.3",",,,C","0",",,,C","16.84",",C","22.71",",,,C","10.97",",,,C"
"CA001064320","2012-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","41.2","C","23.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,","31.0",",C,17,+","117.3","C","52.8",",C","57.7",",,,C","0",",,,C","17.37",",C","22.90",",,,C","11.84",",,,C"
"CA001064320","2012-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","41.2","C","0.0",",C","17",",C","12",",C","2",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,17,+","0","2,,C,30,+","0",",,C,30,+","45.0",",,C,27,","25.0",",C,08,+","271.8","C","154.5",",C","160.9",",,,C","0",",,,C","13.18",",C","18.07",",,,C","8.30",",,,C"
"CA001064320","2012-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","41.2","C","0.0",",C","14",",C","11",",C","2",",C","0","1,C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,30,","0","1,,C,31,+","50",",,C,28,","31.4",",,C,14,","23.0",",C,05,","641.1","C","369.3",",C","183.0",",,,C","60",",,,C","6.42",",C","10.48",",,,C","2.35",",,,C"
"CA001064320","2012-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","41.2","C","0.0","2,C","23","2,C","17","2,C","2","2,C","0","5,C","5","2,C","0","2,C","16","2,C","2","2,C","0","2,C","0","2,C","-7.0","2,C,10,","20","5,,C,22,+","390","2,,C,22,","52.3","2,,C,04,","8.0","2,C,04,","1098.7","C","457.6","2,C","254.6","2,,,C","739","2,,,C","1.99","2,C","4.11","2,,,C","-0.13","2,,,C"
"CA001064320","2012-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","41.2","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","13",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-11.5",",C,27,","0",",,C,31,+","202",",,C,03,","31.7",",,C,10,","4.0",",C,10,+","1728.0","C","629.3",",C","195.1",",,,C","1034",",,,C","-1.97",",C","-0.08",",,,C","-3.85",",,,C"
"CA001064320","2013-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","0",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.0",",C,11,","0",",,C,31,+","205",",,C,06,","20.5",",,C,06,","6.0",",C,18,","2300.1","C","572.1",",C","157.9",",,,C","325",",,,C","-0.12",",C","1.98",",,,C","-2.23",",,,C"
"CA001064320","2013-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","2,C","26","2,C","16","2,C","2","2,C","0","4,C","5","3,C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,26,+","0","4,,C,28,+","220","3,,C,23,","30.0","2,,C,23,","8.0","2,C,16,","2708.0","C","407.9","2,C","240.8","2,,,C","672","3,,,C","2.64","2,C","4.62","2,,,C","0.67","2,,,C"
"CA001064320","2014-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0","1,C","16","1,C","14","1,C","1","1,C","0","2,C","4","1,C","0","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-16.0","1,C,04,","0","2,,C,31,+","280","1,,C,07,","50.0","1,,C,07,","15.0","1,C,31,","","","515.2","1,C","191.8","1,,,C","560","1,,,C","1.16","1,C","5.05","1,,,C","-2.73","1,,,C"
"CA001064320","2014-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","7",",C","","","","","","","-4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,06,","","","","","","","199.0",",,,C","0",",,,C","","","","","2.12",",,,C"
"CA001064320","2014-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,21,","25.0",",C,15,","","","194.8",",C","124.6",",,,C","0",",,,C","12.05",",C","17.66",",,,C","6.44",",,,C"
"CA001064320","2014-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","26.0",",C,26,+","","","108.4",",C","46.8",",,,C","0",",,,C","14.74",",C","20.77",",,,C","8.72",",,,C"
"CA001064320","2014-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","29.8","1,C","15","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","7.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","9.0","1,,C,21,","34.0","1,C,13,","27.8","C","27.8","1,C","51.3","1,,,C","0","1,,,C","18.40","1,C","24.83","1,,,C","11.97","1,,,C"
"CA001064320","2014-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","","","10","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","0","5,C","20","5,C","0","5,C","","","0","5,,C,31,+","0","5,,C,31,+","23.2","5,,C,29,","30.5","5,C,12,","","","","","53.8","5,,,C","0","5,,,C","","","25.04","5,,,C","",""
"CA001064320","2014-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0","1,C","15","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","4.0","1,C,17,","0","1,,C,30,+","0","1,,C,30,+","23.6","1,,C,29,","26.5","1,C,06,","","","128.2","1,C","114.3","1,,,C","0","1,,,C","13.91","1,C","20.00","1,,,C","7.83","1,,,C"
"CA001064320","2014-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","28",",C","23",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","64.5",",,C,18,","19.0",",C,04,","","","313.1",",C","585.6",",,,C","0",",,,C","8.23",",C","11.40",",,,C","5.06",",,,C"
"CA001064320","2014-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","","","0.0",",C","16",",C","14",",C","2",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.0",",C,29,","0",",,C,30,+","40",",,C,30,","59.8",",,C,07,","14.0",",C,02,","","","509.2",",C","237.9",",,,C","60",",,,C","1.36",",C","4.53",",,,C","-1.82",",,,C"
