"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201700","1996-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","20","1,C","0","1,C","0","1,C","-29.5",",C,03,","","","40",",,C,15,","4.0",",,C,15,","10.0","1,C,05,","","","756.6","1,C","9.2",",,,C","92",",,,C","-7.65","1,C","-1.98","1,,,C","-13.32",",,,C"
"CA002201700","1996-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","1,C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","16",",C","5","1,C","2","1,C","0","1,C","-13.5",",C,07,","80",",,C,03,","80",",,C,02,","10.0",",,C,27,","23.5","1,C,24,","","","423.0","1,C","23.2",",,,C","104",",,,C","4.34","1,C","9.35","1,,,C","-0.68",",,,C"
"CA002201700","1996-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","33.6",",C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.5",",C,05,","0",",,C,30,+","8",",,C,04,","5.2","3,,C,12,","33.5",",C,25,","","","114.1",",C","15.2","1,a,,C","8",",,,C","15.65",",C","21.70",",,,C","9.60",",,,C"
"CA002201700","1996-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","33.7","5,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","1,C","21","1,C","1","1,C","7.5","4,C,01,","0",",,C,31,+","0",",,C,31,+","","","34.5","1,C,29,","44.6","C","44.6","1,C","93.7",",a,,C","0",",,,C","17.88","5,C","23.40","1,,,C","12.35","4,,,C"
"CA002201700","1996-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","74.2",",a,,C","0",",,,C","","","","","",""
"CA002201700","1996-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","3,C","4","2,C","3","2,C","0","2,C","0","3,C","0","2,C","0","3,C","9","3,C","2","1,C","0","1,C","0","1,C","-5.0","3,C,30,","0","3,,C,30,+","0","2,T,C,28,","7.4","2,,C,03,","21.0","1,C,18,","","","316.2","1,C","21.2","2,,,C","0","2,T,,C","6.42","3,C","10.14","1,,,C","2.70","3,,,C"
"CA002201700","1996-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5","1,a,,C","805","1,a,,","","","","","",""
"CA002201700","1996-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","5","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","40","3,,C,13,+","4.0","3,,C,13,+","","","","","","","11.5","3,,,C","175","3,a,,C","","","","","",""
"CA002201700","1997-01","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","240",",,C,16,+","","","","","","","","","","","35.0",",a,,C","350",",a,,C","","","","","",""
"CA002201700","1997-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","23","5,C","0","5,C","0","5,C","","","","","80","2,,C,26,","8.0","2,,C,26,","-5.4","5,C,07,","","","","","10.0","2,,,C","100","2,,,C","","","-17.10","5,,,C","",""
"CA002201700","1997-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0","2,a,,C","30","2,a,,C","","","","","",""
"CA002201700","1997-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","1","3,C","0","3,C","0","3,C","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,20,","1.0","3,,C,18,","","","","","","","1.0","3,,,C","0","4,T,,C","","","","","",""
"CA002201700","1997-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","4","2,C","1","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","10","1,,C,15,+","10",",,C,23,+","14.5","2,,C,23,","","","","","","","20.9",",a,,C","28",",,,C","","","","","",""
"CA002201700","1997-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","28.6","4,C,12,","","","","","86.7",",a,,C","0",",,,C","","","20.18","4,,,C","",""
"CA002201700","1997-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","16","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","","","32.0","3,C,12,","","","","","62.6",",a,,C","0",",,,C","","","22.56","3,,,C","",""
"CA002201700","1997-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","22.2",",a,,C","0",",,,C","","","","","",""
"CA002201700","1997-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","27.0","5,C,01,","","","","","26.6",",a,,C","0",",,,C","","","14.22","5,,,C","",""
"CA002201700","1997-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","10","3,C","4","3,C","0","3,C","","","4","1,C","","","","","","","","","","","","","","","58","1,,C,15,","5.8","3,,C,15,","","","","","","","35.0",",a,,C","350","1,a,,C","","","","","",""
"CA002201700","1997-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",a,,C","38",",a,,C","","","","","",""
"CA002201700","1997-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","50",",,C,08,","5.0",",,C,08,","-1.0","5,C,04,","","","","","24.4",",,,C","244",",,,C","","","-16.25","5,,,C","",""
"CA002201700","1998-01","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","3","3,C","0","3,C","0","3,C","","","0",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","20",",,C,14,","2.0","3,,C,14,","-14.5","5,C,26,","","","","","7.4",",a,,C","74",",a,,C","","","-27.67","5,,,C","",""
"CA002201700","1998-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","4","5,C","2","5,C","0","5,C","","","2",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","36",",,C,12,","3.6","5,,C,12,","-10.5","4,C,23,+","","","","","15.2",",a,,C","152",",a,,C","","","-15.81","4,,,C","",""
"CA002201700","1998-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","23","4,C","0","4,C","0","4,C","","","","","24",",,C,01,","2.4",",,C,01,","4.5","4,C,23,","","","","","5.2",",,,C","52",",,,C","","","-7.96","4,,,C","",""
"CA002201700","1998-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","1","5,C","0","5,C","0","5,C","","","","","2",",,C,27,","3.0",",,C,21,","15.5","5,C,30,+","","","","","4.0",",,,C","2",",,,C","","","7.82","5,,,C","",""
"CA002201700","1998-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","4",",C","2",",C","0",",C","0","4,C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","10","4,,C,05,+","10",",,C,04,","9.2",",,C,13,","25.5","5,C,25,+","","","","","16.0",",,,C","16",",,,C","","","17.37","5,,,C","",""
"CA002201700","1999-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","5,C","7",",C","3",",C","0",",C","31",",C","3",",C","25","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-42.0","4,C,10,","210",",,C,31,+","90",",,C,03,","9.0",",,C,03,","-12.5","4,C,17,","","","1161.7","4,C","28.0",",,,C","280",",,,C","-26.13","5,C","-22.67","4,,,C","-29.59","4,,,C"
"CA002201700","1999-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,+","0.0",",T,C,09,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002201700","1999-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,25,","3.0",",,C,25,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA002201700","1999-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","4",",C","2",",C","0",",C","2",",C","1",",C","0","4,C","17","4,C","1","4,C","0","4,C","0","4,C","-8.5","4,C,06,","110",",,C,19,","114",",,C,18,","11.4",",,C,18,","20.0","4,C,24,","","","","","17.4",",,,C","120",",,,C","5.03","6,C","10.22","4,,,C","-0.17","4,,,C"
"CA002201700","1999-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","30.6","5,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","10","3,C","2","3,C","2.5","4,C,11,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","33.5","3,C,17,","","","115.7","3,C","33.4",",,,C","0",",,,C","14.92","5,C","20.56","3,,,C","9.29","4,,,C"
"CA002201700","1999-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","4.5","4,C,26,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,28,","28.5","4,C,15,","","","","","55.2",",,,C","0",",,,C","13.59","7,C","18.44","4,,,C","8.74","4,,,C"
"CA002201700","1999-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","3.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","29.0","4,C,01,","","","","","109.0",",,,C","0",",,,C","15.19","6,C","19.78","4,,,C","10.61","4,,,C"
"CA002201700","1999-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","2","3,C","0","3,C","0","3,C","-5.5","4,C,29,","0",",T,C,30,","2",",,C,29,","11.0",",,C,15,","20.0","3,C,13,","","","296.8","3,C","25.2",",,,C","2",",,,C","6.65","5,C","10.91","3,,,C","2.38","4,,,C"
"CA002201700","1999-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","6",",C","1",",C","0",",C","17",",C","1",",C","","","","","","","","","","","","","80",",,C,31,+","42",",,C,14,","4.2",",,C,14,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA002201700","1999-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","8",",C","2",",C","0",",C","30",",C","2",",C","","","","","27","3,C","0","3,C","0","3,C","","","220",",,C,30,","52",",,C,14,","5.2",",,C,14,","-5.0","3,C,01,","","","","","13.0",",,,C","130",",,,C","","","-15.54","3,,,C","",""
"CA002201700","1999-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","270",",,C,31,+","40",",,C,12,","4.0",",,C,12,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA002201700","2000-01","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","270",",,C,31,+","4",",,C,09,","0.4",",,C,09,","","","","","","","0.4",",,,C","4",",,,C","","","","","",""
"CA002201700","2000-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,17,","4.0",",,C,17,","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA002201700","2000-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","3,C","1",",C","0",",C","0",",C","31",",C","0",",C","24","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-32.0","1,C,11,","300",",,C,31,+","4",",,C,27,","0.4",",,C,27,","8.0","2,C,31,","","","990.3","2,C","1.4",",,,C","14",",,,C","-16.94","3,C","-11.62","2,,,C","-22.25","1,,,C"
"CA002201700","2000-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,18,","0.2",",,C,18,","","","","","","","0.2",",,,C","2",",,,C","","","","","",""
"CA002201700","2000-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","3",",C","2",",C","0",",C","3",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","280",",,C,01,","0",",,C,31,+","7.4",",,C,22,","18.5","4,C,31,+","","","","","14.4",",,,C","0",",,,C","","","11.98","4,,,C","",""
"CA002201700","2000-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","1.5","4,C,04,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,18,","29.0","4,C,26,","","","","","66.6",",,,C","0",",,,C","16.05","7,C","21.50","4,,,C","10.60","4,,,C"
"CA002201700","2000-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","18","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,13,","29.5","4,C,31,+","","","","","26.4",",,,C","0",",,,C","","","22.91","4,,,C","",""
"CA002201700","2000-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","28.0","4,C,04,","","","","","70.8",",,,C","0",",,,C","","","15.96","4,,,C","",""
"CA002201700","2000-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0","4,C","7",",C","4",",C","0",",C","2",",C","0",",C","0","4,C","11","4,C","1","4,C","0","4,C","0","4,C","-3.0","4,C,29,+","40",",,C,30,+","22",",,C,27,","6.4",",,C,18,","17.5","4,C,06,","","","328.7","4,C","24.2",",,,C","38",",,,C","5.69","4,C","9.98","4,,,C","1.40","4,,,C"
"CA002201700","2000-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","6",",C","1",",C","0",",C","30",",C","1",",C","12","5,C","25","5,C","26","4,C","0","4,C","0","4,C","-30.5","5,C,09,","160",",,C,30,+","30",",,C,01,","3.0",",,C,01,","-1.0","4,C,15,","","","","","9.8",",,,C","98",",,,C","-15.39","7,C","-12.12","4,,,C","-18.66","5,,,C"
"CA002201700","2000-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,17,","250",",,C,31,+","36",",,C,31,","3.6",",,C,31,","-16.5",",C,23,","","","1433.3",",C","10.0",",,,C","100",",,,C","-27.90",",C","-24.24",",,,C","-31.56",",,,C"
"CA002201700","2001-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,06,","400",",,C,31,","50",",,C,04,","5.0",",,C,04,","-5.0",",C,20,+","","","1130.6",",C","10.6",",,,C","106",",,,C","-18.14",",C","-14.97",",,,C","-21.31",",,,C"
"CA002201700","2001-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,25,","400",",,C,28,+","4",",,C,13,+","0.4",",,C,13,+","-4.0",",C,28,+","","","1085.3",",C","1.8",",,,C","18",",,,C","-20.43",",C","-16.14",",,,C","-24.71",",,,C"
"CA002201700","2001-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","","","","","","","31",",C","","","23","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-50.0","5,C,18,","400",",,C,31,+","","","","","-6.5","5,C,30,","","","","","","","","","-21.15","6,C","-15.65","5,,,C","-26.65","5,,,C"
"CA002201700","2001-04","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,02,","400",",,C,25,+","40",",,C,24,","4.0",",,C,24,","12.0",",C,16,","","","705.0",",C","5.2",",,,C","52",",,,C","-5.17",",C","0.70",",,,C","-11.03",",,,C"
"CA002201700","2001-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,24,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA002201700","2001-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.6",",,C,19,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA002201700","2001-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","13","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,09,","32.5","4,C,22,","","","","","51.0",",,,C","0",",,,C","","","22.22","4,,,C","",""
"CA002201700","2001-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","4.5","4,C,26,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","30.0","4,C,16,","","","","","55.8",",,,C","0",",,,C","14.26","6,C","19.17","4,,,C","9.35","4,,,C"
"CA002201700","2001-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA002201700","2001-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","6","2,C","1","2,C","0","2,C","13",",C","1",",C","0","5,C","24","5,C","16","4,C","0","4,C","0","4,C","-16.0","5,C,28,","160",",,C,31,+","33",",,C,28,","3.3","2,,C,28,","10.5","4,C,01,","","","","","19.1",",a,,C","189",",a,,C","-4.20","6,C","-1.88","4,,,C","-6.52","5,,,C"
"CA002201700","2001-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","2",",C","0",",C","0",",C","30",",C","0",",C","12","5,C","25","5,C","25","5,C","0","5,C","0","5,C","-31.5","5,C,26,","190",",,C,30,+","4",",,C,28,+","0.4",",,C,28,+","-6.0","5,C,19,+","","","","","3.0",",,,C","30",",,,C","-15.35","8,C","-12.61","5,,,C","-18.10","5,,,C"
"CA002201700","2001-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,19,","260",",,C,31,+","26",",,C,16,","2.6",",,C,16,","0.0",",C,24,","","","1290.8",",C","4.2",",,,C","42",",,,C","-23.30",",C","-19.42",",,,C","-27.19",",,,C"
"CA002201700","2002-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","280",",,C,31,+","8",",,C,15,","0.8",",,C,15,","-4.0",",C,10,","","","1301.8",",C","2.4",",,,C","24",",,,C","-23.66",",C","-20.55",",,,C","-26.77",",,,C"
"CA002201700","2002-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","7",",C","0",",C","0",",C","28",",C","0",",C","23","5,C","23","5,C","23","5,C","0","5,C","0","5,C","-37.5","5,C,04,","320",",,C,22,","20",",,C,16,","2.0",",,C,16,","-15.0","5,C,25,+","","","","","6.6",",,,C","66",",,,C","-24.25","6,C","-20.78","5,,,C","-27.73","5,,,C"
"CA002201700","2002-03","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","20","5,C","26","5,C","26","4,C","0","4,C","0","4,C","-36.5","5,C,10,","300",",,C,31,+","20",",,C,26,","2.0",",,C,26,","1.0","4,C,21,","","","","","2.4",",,,C","24",",,,C","-17.60","9,C","-11.72","4,,,C","-23.47","5,,,C"
"CA002201700","2002-05","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-17.6",",C,04,","","","30",",,C,01,","2.0",",,C,01,","19.9",",C,25,","","","451.7",",C","2.0",",,,C","30",",,,C","3.76",",C","9.71",",,,C","-2.18",",,,C"
"CA002201700","2002-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","10.4","5,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","16","4,C","0","4,C","3.5","5,C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","30.5","4,C,09,","","","100.2","4,C","64.3",",,,C","0",",,,C","14.80","5,C","20.90","4,,,C","8.70","5,,,C"
"CA002201700","2002-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","17","3,C","0","3,C","3.0","5,C,05,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,04,","30.0","3,C,24,","","","","","69.0",",,,C","0",",,,C","16.86","7,C","22.34","3,,,C","11.37","5,,,C"
"CA002201700","2002-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","25.1","4,C,05,","","","","","87.2",",,,C","0",",,,C","","","16.54","4,,,C","",""
"CA002201700","2002-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","7","5,C","0","4,C","1","4,C","0","4,C","-6.3","5,C,25,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,27,","21.9","4,C,06,","","","","","41.0",",,,C","0",",,,C","7.74","7,C","12.53","4,,,C","2.95","5,,,C"
