"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202000","1994-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","60",",,C,28,","6.0",",,C,28,","-11.4","5,C,28,","","","","","9.4",",,,C","94",",,,C","","","-23.54","5,,,C","",""
"CA002202000","1994-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","80",",,C,01,","8.0","3,,C,01,","","","","","","","20.9",",a,,C","209",",a,,C","","","","","",""
"CA002202000","1994-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","126","3,,C,12,","12.6","3,,C,12,","","","","","","","16.8","3,,,C","168","3,,,C","","","","","",""
"CA002202000","1994-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002202000","1994-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","11.1","3,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","16","2,C","0","2,C","0.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,25,","29.0","2,C,08,+","","","112.4","2,C","30.0",",a,,C","0",",,,C","14.46","3,C","20.79","2,,,C","8.12","3,,,C"
"CA002202000","1994-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","3","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","5,,C,21,","","","","","","","52.0",",a,,C","0",",,,C","","","","","",""
"CA002202000","1994-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","2.3","4,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","9","1,C","0","1,C","4.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,23,","28.0","1,C,04,","","","100.5","1,C","28.8",",a,,C","0",",,,C","14.91","4,C","20.26","1,,,C","9.56","4,,,C"
"CA002202000","1994-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","5,C","14","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","2","5,C","0","2,C","2","2,C","0","2,C","-4.0","5,C,30,","0",",,C,30,+","0",",,C,30,+","9.7","2,,C,27,","23.0","2,C,17,","","","259.6","2,C","39.7",",a,,C","0",",,,C","8.05","5,C","12.41","2,,,C","3.68","5,,,C"
"CA002202000","1994-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","2",",C","","","","","2","2,C","0","2,C","0","2,C","","","","","68",",,C,27,","","","16.6","2,C,04,","","","","","50.2","2,a,,C","240",",a,,C","","","5.50","2,,,C","",""
"CA002202000","1994-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",a,,C","395",",a,,C","","","","","",""
"CA002202000","1994-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","21",",,C,17,","2.1","2,,C,17,","","","","","","","7.3",",a,,C","73",",a,,C","","","","","",""
"CA002202000","1995-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2",",a,,C","92",",a,,C","","","","","",""
"CA002202000","1995-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","24","4,C","0","4,C","0","4,C","","","","","","","","","-4.0","4,C,07,","","","","","17.1",",a,,C","171",",a,,C","","","-17.35","4,,,C","",""
"CA002202000","1995-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","8","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","44",",,C,24,","5.0","4,,C,21,","","","","","","","25.4",",a,,C","239",",a,,C","","","","","",""
"CA002202000","1995-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","0","3,C","3","3,C","0","3,C","-7.0","4,C,03,","10",",,C,01,","0",",,C,31,+","0.6",",,C,16,","26.2","3,C,27,","","","","","0.6",",,,C","0",",,,C","5.90","6,C","12.36","3,,,C","-0.56","4,,,C"
"CA002202000","1995-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","11.1","2,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","1.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,25,","31.0",",C,04,","","","96.9",",C","18.0",",a,,C","0",",,,C","15.12","2,C","21.63",",,,C","8.61","2,,,C"
"CA002202000","1995-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","5","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","","","24.0","3,C,13,","","","","","12.6",",a,,C","0",",,,C","","","18.43","3,,,C","",""
"CA002202000","1995-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002202000","1995-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","","","25.0","3,C,24,","","","","","23.1",",a,,C","0",",,,C","","","12.71","3,,,C","",""
"CA002202000","1995-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","4",",,C,04,","","","","","","","","","","","20",",a,,C","","","","","",""
"CA002202000","1996-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","9","4,C","1","4,C","0","4,C","","","1",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","32",",,C,08,","3.2","4,,C,08,","-12.0","4,C,02,","","","","","13.0",",a,,C","130",",a,,C","","","-25.57","4,,,C","",""
"CA002202000","1996-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","6","2,C","0","2,C","0","2,C","","","0",",C","","","","","14","3,C","0","3,C","0","3,C","","","","","16",",,C,02,","2.4","2,,C,06,","15.2","3,C,29,","","","","","13.0",",a,,C","66",",a,,C","","","0.86","3,,,C","",""
"CA002202000","1996-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","5","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","6","2,C","3","2,C","0","2,C","","","20",",,C,01,","10",",,C,06,+","1.4","1,,C,17,","22.0","2,C,24,+","","","","","4.8","1,,,C","28",",,,C","","","9.72","2,,,C","",""
"CA002202000","1996-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","1","5,C","0","2,C","11","2,C","0","2,C","0.0","5,C,10,","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,11,","27.0","2,C,28,+","","","","","18.6",",a,,C","0",",,,C","13.04","6,C","19.71","2,,,C","6.36","5,,,C"
"CA002202000","1996-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","16","3,C","1","3,C","","","0",",,C,31,+","0",",,C,31,+","","","33.0","3,C,29,","","","","","28.2",",a,,C","0",",,,C","","","23.26","3,,,C","",""
"CA002202000","1996-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","13","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","9.2","5,,C,16,","26.0","5,C,11,","","","","","39.0",",a,,C","0",",,,C","","","19.84","5,,,C","",""
"CA002202000","1996-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","1","5,C","5","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","24.0","5,C,12,","","","","","78.9",",a,,C","0",",,,C","","","14.34","5,,,C","",""
"CA002202000","1996-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","14","5,C","5","5,C","0","5,C","","","5",",C","","","","","12","3,C","0","3,C","0","3,C","","","","","54",",,C,18,","20.5","5,,C,11,","10.2","3,C,06,","","","","","60.7",",a,,C","382",",a,,C","","","1.79","3,,,C","",""
"CA002202000","1996-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","1,a,,C","155","1,a,,C","","","","","",""
"CA002202000","1997-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","26","5,C","0","5,C","0","5,C","","","","","","","","","-10.0","5,C,18,","","","","","13.7",",a,,C","137",",a,,C","","","-20.67","5,,,C","",""
"CA002202000","1997-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","21","5,C","0","5,C","0","5,C","","","","","","","","","6.2","5,C,24,","","","","","8.9",",a,,C","89",",a,,C","","","-13.23","5,,,C","",""
"CA002202000","1997-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","2,a,,C","94","2,a,,C","","","","","",""
"CA002202000","1997-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","18",",,C,02,","1.8","2,,C,02,","","","","","","","4.2",",a,,C","24",",,,C","","","","","",""
"CA002202000","1997-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","7","4,C","1","4,C","0","4,C","","","0",",C","","","","","1","5,C","0","5,C","0","5,C","","","","","12",",,C,07,","21.6","4,,C,14,","20.0","5,C,30,","","","","","33.7",",a,,C","22",",,,C","","","9.22","5,,,C","",""
"CA002202000","1997-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","11","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0","5,,C,09,","","","","","","","64.5",",a,,C","0",",,,C","","","","","",""
"CA002202000","1997-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","12","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","15","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","18.9","5,,C,14,","31.2","4,C,22,","","","","","70.5",",a,,C","0",",,,C","","","22.07","4,,,C","",""
"CA002202000","1997-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","76.5",",a,,C","0",",,,C","","","","","",""
"CA002202000","1997-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0","2,C","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","0","2,,C,30,+","8",",,C,17,","","","24.0","4,C,26,","","","","","37.1",",a,,C","8",",,,C","","","14.77","4,,,C","",""
"CA002202000","1997-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",a,,C","385",",a,,C","","","","","",""
"CA002202000","1997-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","11","5,C","2","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","56",",,C,24,","5.6","5,,C,24,","","","","","","","21.2",",a,,C","212",",a,,C","","","","","",""
"CA002202000","1997-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","6","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","28",",,C,17,","2.8","5,,C,17,","","","","","","","11.7",",a,,C","117",",a,,C","","","","","",""
"CA002202000","1998-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","8","5,C","3","5,C","0","5,C","","","3",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","44",",,C,20,","4.4","5,,C,20,","-12.0","4,C,26,","","","","","19.6",",a,,C","196",",a,,C","","","-23.28","4,,,C","",""
"CA002202000","1998-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","28",",C","","","","","","","23","5,C","0","5,C","0","5,C","","","570",",,C,28,+","","","","","-2.3","5,C,13,","","","","","14.3",",a,,C","143",",a,,C","","","-11.79","5,,,C","",""
"CA002202000","1998-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","21","5,C","0","5,C","0","5,C","","","","","28",",,C,26,","2.8",",,C,26,","5.5","5,C,18,","","","","","3.2",",,,C","32",",,,C","","","-7.10","5,,,C","",""
"CA002202000","1998-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","27.7",",a,,C","0",",,,C","","","","","",""
"CA002202000","1998-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","27.0","5,C,21,","","","","","60.2",",a,,C","0",",,,C","","","20.00","5,,,C","",""
"CA002202000","1998-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.0",",a,,C","0",",,,C","","","","","",""
"CA002202000","1998-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA002202000","1998-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","20.0","5,C,09,+","","","","","73.1",",a,,C","0",",,,C","","","13.08","5,,,C","",""
"CA002202000","1998-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0","1,C","2",",C","","","","","","","","","","","","","10","1,,C,30,","28",",,C,28,","","","","","","","","","33.3",",a,,C","57",",a,,C","","","","","",""
"CA002202000","1998-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4",",a,,C","694",",a,,C","","","","","",""
"CA002202000","1998-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",a,,C","297",",a,,C","","","","","",""
"CA002202000","1999-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,02,","770",",,C,31,+","50",",,C,27,","5.0",",,C,27,","-7.0",",C,14,","","","1327.1",",C","14.2",",,,C","142",",,,C","-24.48",",C","-20.36",",,,C","-28.60",",,,C"
"CA002202000","1999-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","2,a,,C","126","2,a,,C","","","","","",""
"CA002202000","1999-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",a,,C","56",",a,,C","","","","","",""
"CA002202000","1999-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,06,","10",",,C,05,","40",",,C,04,","11.2",",,C,12,","20.0",",C,30,+","","","398.0",",C","38.6",",,,C","40",",,,C","5.50",",C","10.94",",,,C","0.05",",,,C"
"CA002202000","1999-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","7","4,C","0","4,C","-4.0","4,C,11,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,22,+","30.0","4,C,18,+","","","","","30.8",",,,C","0",",,,C","11.90","7,C","17.57","4,,,C","6.23","4,,,C"
"CA002202000","1999-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","3.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,18,","30.0",",C,18,","136.8","C","136.8",",C","1.8",",,,C","0",",,,C","14.03",",C","19.17",",,,C","8.89",",,,C"
"CA002202000","1999-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","40.6",",a,,C","0",",,,C","","","","","",""
"CA002202000","1999-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16",",,C,30,+","10.4",",,C,09,","","","","","","","42.8",",,,C","32",",,,C","","","","","",""
"CA002202000","1999-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","3,C","16",",C","6",",C","0",",C","0",",C","2",",C","0","3,C","21","3,C","4",",C","0",",C","0",",C","-5.0","3,C,29,+","10",",,C,18,","48",",,C,17,","10.0",",,C,13,","10.0",",C,12,","","","495.4",",C","46.2",",,,C","142",",,,C","0.70","3,C","3.13",",,,C","-1.74","3,,,C"
"CA002202000","1999-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","12",",C","9",",C","0",",C","","","7","1,C","3",",C","29",",C","25",",C","0",",C","0",",C","-20.0",",C,25,","","","50","1,,C,29,+","5.0",",,C,29,+","5.7",",C,02,","","","779.6",",C","39.4",",,,C","340","1,,,C","-7.66",",C","-5.33",",,,C","-9.98",",,,C"
"CA002202000","1999-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,28,","7.0",",,C,28,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA002202000","2000-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","5,C","4",",C","2",",C","0",",C","31",",C","2",",C","21","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-40.0","4,C,13,","480",",,C,31,+","54",",,C,09,","5.4",",,C,09,","2.3","4,C,28,","","","1094.9","4,C","10.2",",,,C","102",",,,C","-23.51","5,C","-19.04","4,,,C","-27.97","4,,,C"
"CA002202000","2000-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","1",",C","0",",C","0",",C","29",",C","0",",C","","","","","25","4,C","0","4,C","0","4,C","","","490",",,C,29,+","6",",,C,13,","0.6",",,C,13,","-0.5","4,C,29,","","","","","1.2",",,,C","12",",,,C","","","-11.40","4,,,C","",""
"CA002202000","2000-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","16","4,C","0","4,C","0","4,C","","","","","8",",,C,16,+","0.8",",,C,16,+","9.0","4,C,30,+","","","","","2.6",",,,C","26",",,,C","","","-4.98","4,,,C","",""
"CA002202000","2000-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","2","1,C","0","1,C","0","1,C","20",",C","0",",C","10","4,C","20","4,C","14","4,C","0","4,C","0","4,C","-27.0","4,C,07,","350",",,C,01,","14",",,C,04,","1.4","1,,C,04,","16.5","4,C,30,","","","","","2.4","1,,,C","14",",,,C","-5.84","7,C","-0.40","4,,,C","-11.28","4,,,C"
"CA002202000","2000-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","0","4,C","0","4,C","0","4,C","-10.0","4,C,14,","0",",T,C,16,+","10",",,C,15,","3.2",",,C,27,","19.0","4,C,22,","","","","","9.0",",,,C","16",",,,C","5.39","6,C","11.51","4,,,C","-0.74","4,,,C"
"CA002202000","2000-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","5,C","6","5,C","0","5,C","-6.0","4,C,01,","0",",,C,30,+","10",",,C,04,","8.4",",,C,29,","30.0","5,C,28,","","","","","12.2",",,,C","10",",,,C","12.33","6,C","19.80","5,,,C","4.85","4,,,C"
