"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028040","1979-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","115.1","C","9.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.8",",C,20,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,04,","31.1",",C,03,","209.0","C","132.1",",C","24.6",",,,C","0",",,,C","14.24",",C","21.71",",,,C","6.77",",,,C"
"CA004028040","1979-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","3",",C","0",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-30.7",",C,15,","40",",,C,17,+","24",",,C,10,","4.2",",,C,04,","10.4",",C,18,","","","701.7",",C","12.1",",,,C","51",",,,C","-4.30",",C","1.71",",,,C","-10.31",",,,C"
"CA004028040","1980-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,08,","140",",,C,12,+","81",",,C,05,","8.1",",,C,05,","6.1",",C,23,","","","1031.1",",C","22.9",",,,C","213",",,,C","-14.93",",C","-9.80",",,,C","-20.05",",,,C"
"CA004028040","1980-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26","2,C","2","1,C","10",",C","29",",C","21",",C","0",",C","0",",C","-25.6",",C,14,","90","2,,C,27,+","35","1,,C,18,","3.5",",,C,18,","5.6",",C,03,","","","841.2",",C","10.3",",,,C","103","1,,,C","-10.67",",C","-5.50",",,,C","-15.85",",,,C"
"CA004028040","1980-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","18",",C","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-24.7",",C,04,","70",",,C,14,+","20",",,C,21,","2.0",",,C,21,","11.6",",C,29,","","","738.2",",C","10.5",",,,C","105",",,,C","-5.48",",C","-0.35",",,,C","-10.61",",,,C"
"CA004028040","1980-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","2.6","C","2.6",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","11",",C","1",",C","-5.3",",C,11,","40",",,C,07,","60",",,C,07,","7.2",",,C,07,","33.8",",C,20,","","","263.1",",C","10.4",",,,C","76",",,,C","9.65",",C","17.19",",,,C","2.12",",,,C"
"CA004028040","1980-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","26.4","C","23.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","3",",C","-4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,25,","35.6",",C,23,","","","181.2",",C","13.5",",,,C","0",",,,C","13.25",",C","21.48",",,,C","5.03",",,,C"
"CA004028040","1980-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","36.2","C","9.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","30.6",",C,22,","","","93.1",",C","80.4",",,,C","0",",,,C","15.55",",C","22.36",",,,C","8.75",",,,C"
"CA004028040","1980-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","67.5","C","31.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.9",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","33.0",",C,09,","37.7","C","37.7",",C","67.7",",,,C","0",",,,C","18.13",",C","25.09",",,,C","11.16",",,,C"
"CA004028040","1980-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","72.4","C","4.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","29.8",",C,02,","155.3","C","117.6",",C","33.4",",,,C","0",",,,C","14.70",",C","21.40",",,,C","7.99",",,,C"
"CA004028040","1980-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","77.6","C","5.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-4.3",",C,25,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,03,","33.4",",C,06,","348.7","C","193.4",",C","25.9",",,,C","0",",,,C","12.06",",C","18.86",",,,C","5.26",",,,C"
"CA004028040","1980-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","77.6","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1","1,C","6","1,C","0","1,C","-6.8",",C,27,","10",",,C,22,","80",",,C,22,","14.0",",,C,22,+","27.6","1,C,08,+","716.7","C","368.0","1,C","41.0",",,,C","80",",,,C","6.13","1,C","11.75","1,,,C","0.51",",,,C"
"CA004028040","1980-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","77.6","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","1",",C","1","1,C","26","1,C","6",",C","0",",C","0",",C","-21.4","1,C,30,","30",",,C,20,","30",",,C,19,","3.0",",,C,19,","19.7",",C,05,","1248.1","C","531.4",",C","7.9",",,,C","73",",,,C","0.05","1,C","5.37",",,,C","-5.27","1,,,C"
"CA004028040","1980-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","77.6","C","0.0",",C","14",",C","6",",C","0",",C","18",",C","6",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-35.3",",C,24,","100",",,C,26,+","47",",,C,08,","4.7",",,C,08,","11.6",",C,27,","2181.3","C","933.2",",C","29.1",",,,C","282",",,,C","-11.77",",C","-6.75",",,,C","-16.79",",,,C"
"CA004028040","1981-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","10",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.5",",C,09,","90",",,C,31,","64",",,C,24,","6.4",",,C,24,","11.2",",C,22,","2873.3","C","692.0",",C","14.7",",,,C","147",",,,C","-3.99",",C","0.05",",,,C","-8.03",",,,C"
"CA004028040","1981-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","6",",C","23",",C","14",",C","0",",C","0",",C","-30.6",",C,10,","120",",,C,14,+","52",",,C,06,","5.2",",,C,06,","9.4",",C,22,","3568.3","C","695.0",",C","6.9",",,,C","69",",,,C","-6.49",",C","-2.05",",,,C","-10.93",",,,C"
"CA004028040","1981-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-19.4",",C,21,","30",",,C,08,+","46",",,C,06,","5.0",",,C,30,","16.0",",C,29,","4101.2","C","532.9",",C","12.7",",,,C","75",",,,C","1.14",",C","7.26",",,,C","-4.97",",,,C"
"CA004028040","1981-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-11.5",",C,13,","0",",T,C,07,+","164",",,C,06,","16.6",",,C,06,","22.1",",C,23,","4467.6","C","366.4",",C","18.5",",,,C","172",",,,C","6.12",",C","13.33",",,,C","-1.09",",,,C"
"CA004028040","1981-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.7",",C,11,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","27.8",",C,20,","4687.8","C","220.2",",C","22.1",",,,C","0",",,,C","11.23",",C","18.40",",,,C","4.06",",,,C"
"CA004028040","1981-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","4.2","C","4.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.3",",,C,01,","30.1",",C,26,","4850.9","C","163.1",",C","112.7",",,,C","0",",,,C","13.04",",C","18.95",",,,C","7.12",",,,C"
"CA004028040","1981-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","30.7","C","26.5",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.3",",C,25,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,13,","34.4",",C,05,","43.9","C","43.9",",C","89.4",",,,C","0",",,,C","17.77",",C","24.67",",,,C","10.87",",,,C"
"CA004028040","1981-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","92.7","C","62.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","32.3",",C,28,","55.6","C","11.7",",C","18.1",",,,C","0",",,,C","19.95",",C","27.54",",,,C","12.37",",,,C"
"CA004028040","1981-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","112.5","C","19.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-2.6",",C,27,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,","33.6",",C,09,","223.1","C","167.5",",C","13.7",",,,C","0",",,,C","13.41",",C","21.33",",,,C","5.50",",,,C"
"CA004028040","1981-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","112.5","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","2",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-12.3",",C,22,","30",",,C,13,","133",",,C,12,","12.2",",,C,12,","21.1",",C,07,","677.3","C","454.2",",C","27.2",",,,C","203",",,,C","3.68",",C","9.35",",,,C","-1.99",",,,C"
"CA004028040","1981-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","112.5","C","0.0",",C","4",",C","3",",C","0",",C","13",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-16.1",",C,26,","130",",,C,21,+","96",",,C,18,","9.6",",,C,18,","20.7",",C,03,","1209.1","C","531.8",",C","18.9",",,,C","157",",,,C","0.61",",C","5.83",",,,C","-4.62",",,,C"
"CA004028040","1981-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","112.5","C","0.0",",C","10",",C","0",",C","0",",C","20",",C","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,31,","90",",,C,05,+","24",",,C,22,","2.4",",,C,22,","4.9",",C,19,+","2086.6","C","877.5",",C","10.6",",,,C","106",",,,C","-9.97",",C","-5.60",",,,C","-14.35",",,,C"
"CA004028040","1982-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-36.9",",C,23,","240",",,C,26,+","80",",,C,14,","8.0",",,C,14,","4.8",",C,26,","3355.8","C","1269.2",",C","27.7",",,,C","271",",,,C","-22.61",",C","-16.51",",,,C","-28.70",",,,C"
"CA004028040","1982-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","14",",C","25",",C","22",",C","0",",C","0",",C","-33.7",",C,02,","280",",,C,16,+","39",",,C,06,","3.9",",,C,06,","6.4",",C,21,","4231.6","C","875.8",",C","10.7",",,,C","107",",,,C","-12.94",",C","-8.09",",,,C","-17.80",",,,C"
"CA004028040","1982-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","24",",C","4",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-24.3",",C,08,","130",",,C,21,+","72",",,C,16,","7.2",",,C,16,","7.8",",C,14,","5005.0","C","773.4",",C","28.1",",,,C","281",",,,C","-6.62",",C","-1.89",",,,C","-11.34",",,,C"
"CA004028040","1982-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","4",",C","0",",C","2",",C","23",",C","7",",C","2",",C","0",",C","-18.2",",C,03,","40",",,C,08,","22",",,C,01,","2.2",",,C,01,","24.2",",C,22,","5503.3","C","498.3",",C","11.2",",,,C","117",",,,C","1.72",",C","8.08",",,,C","-4.64",",,,C"
"CA004028040","1982-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","2",",C","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,06,","160",",,C,29,","314",",,C,28,","35.9",",,C,28,","25.5",",C,25,","5820.7","C","317.4",",C","88.0",",,,C","462",",,,C","8.09",",C","13.51",",,,C","2.68",",,,C"
"CA004028040","1982-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","8.2","C","8.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.9",",C,07,+","0",",T,C,02,+","0",",,C,30,+","12.8",",,C,22,","30.3",",C,22,","5941.1","C","120.4",",C","41.8",",,,C","0",",,,C","14.59",",C","21.21",",,,C","7.97",",,,C"
"CA004028040","1982-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","21.0","C","12.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.6",",C,17,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,16,","30.8",",C,31,","59.8","C","59.8",",C","107.3",",,,C","0",",,,C","16.82",",C","23.11",",,,C","10.53",",,,C"
"CA004028040","1982-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","37.8","C","16.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.7",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","31.5",",C,11,","141.2","C","81.4",",C","46.2",",,,C","0",",,,C","16.25",",C","23.80",",,,C","8.70",",,,C"
"CA004028040","1982-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","45.1","C","7.3",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","8",",C","2",",C","10",",C","0",",C","-3.8",",C,29,+","150",",,C,30,","207",",,C,28,","20.7",",,C,28,","30.7",",C,03,","378.6","C","237.4",",C","37.1",",,,C","285",",,,C","10.66",",C","17.56",",,,C","3.77",",,,C"
"CA004028040","1982-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","45.1","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.4",",C,20,","80",",,C,19,+","112",",,C,18,","11.2",",,C,18,","20.5",",C,16,","795.1","C","416.5",",C","21.6",",,,C","124",",,,C","4.90",",C","10.91",",,,C","-1.12",",,,C"
"CA004028040","1982-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","45.1","C","0.0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-22.4","1,C,22,","10","1,,C,17,","8","1,,C,11,","1.6","1,,C,19,","8.7","1,C,28,","1521.0","C","725.9","1,C","3.2","1,,,C","16","1,,,C","-6.70","1,C","-1.04","1,,,C","-12.36","1,,,C"
"CA004028040","1982-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","45.1","C","0.0",",C","9",",C","3",",C","0",",C","10",",C","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,07,","130",",,C,31,+","72",",,C,21,","7.2",",,C,21,","7.3",",C,16,","2344.1","C","823.1",",C","19.3",",,,C","185",",,,C","-8.22",",C","-2.97",",,,C","-13.47",",,,C"
"CA004028040","1983-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","30","1,C","1","1,C","5","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-25.7","1,C,26,","160","1,,C,07,+","25","1,,C,06,","3.1","1,,C,05,","5.6","1,C,27,","3134.9","C","790.8","1,C","12.2","1,,,C","114","1,,,C","-8.03","1,C","-3.33","1,,,C","-12.72","1,,,C"
"CA004028040","1983-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-22.9",",C,08,","90",",,C,12,+","38",",,C,26,","3.8",",,C,26,","12.7",",C,25,","3799.9","C","665.0",",C","6.9",",,,C","69",",,,C","-5.42",",C","-1.61",",,,C","-9.22",",,,C"
"CA004028040","1983-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","22",",C","5",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-19.9",",C,26,","130",",,C,27,+","78",",,C,14,","8.0",",,C,14,","14.7",",C,10,","4472.4","C","672.5",",C","31.6",",,,C","315",",,,C","-3.36",",C","0.54",",,,C","-7.26",",,,C"
"CA004028040","1983-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","3",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.8",",C,12,","80",",,C,26,","76",",,C,26,","11.7",",,C,25,","23.4",",C,24,","4899.3","C","426.9",",C","28.4",",,,C","179",",,,C","4.10",",C","9.91",",,,C","-1.70",",,,C"
"CA004028040","1983-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","2",",C","1",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-8.7",",C,11,","30",",,C,11,+","76",",,C,10,","29.4",",,C,09,","28.3",",C,25,","5195.7","C","296.4",",C","60.0",",,,C","76",",,,C","8.77",",C","15.21",",,,C","2.34",",,,C"
"CA004028040","1983-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","12.5","C","12.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.8",",C,04,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,29,","29.7",",C,10,","5302.6","C","106.9",",C","33.1",",,,C","0",",,,C","15.19",",C","22.15",",,,C","8.22",",,,C"
"CA004028040","1983-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","58.5","C","46.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,16,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,10,","35.9",",C,08,","37.1","C","37.1",",C","91.0",",,,C","0",",,,C","18.62",",C","25.25",",,,C","11.99",",,,C"
"CA004028040","1983-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","153.2","C","94.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","38.1",",C,06,","53.5","C","16.4",",C","19.8",",,,C","0",",,,C","20.86",",C","29.03",",,,C","12.69",",,,C"
"CA004028040","1983-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","163.6","C","10.4",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-8.0",",C,20,","0",",,C,30,+","32",",,C,30,","4.4",",,C,14,","35.2",",C,01,","308.2","C","254.7",",C","14.2",",,,C","32",",,,C","10.19",",C","16.72",",,,C","3.65",",,,C"
"CA004028040","1983-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","163.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.6",",C,11,","0",",,C,31,+","4",",,C,01,","2.2",",,C,15,","27.1",",C,26,","670.5","C","362.3",",C","6.3",",,,C","4",",,,C","6.65",",C","13.85",",,,C","-0.55",",,,C"
"CA004028040","1983-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","163.6","C","0.0",",C","15",",C","2",",C","0",",C","10",",C","2",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-19.3",",C,26,","100",",,C,30,+","36",",,C,21,","3.6",",,C,21,","16.6",",C,03,","1309.0","C","638.5",",C","20.7",",,,C","162",",,,C","-2.95",",C","1.25",",,,C","-7.15",",,,C"
"CA004028040","1983-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","163.6","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.3",",C,23,","180",",,C,31,+","34",",,C,26,","3.4",",,C,26,","-1.5",",C,31,","2522.6","C","1213.6",",C","10.8",",,,C","111",",,,C","-20.82",",C","-16.41",",,,C","-25.22",",,,C"
"CA004028040","1984-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-32.9",",C,19,","180",",,C,02,+","37",",,C,08,","3.4",",,C,08,","8.5",",C,04,","3382.1","C","859.5",",C","15.3",",,,C","156",",,,C","-9.39",",C","-4.65",",,,C","-14.14",",,,C"
"CA004028040","1984-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-17.8",",C,27,","60",",,C,01,","23",",,C,14,","2.5",",,C,14,","10.9",",C,20,","3962.4","C","580.3",",C","4.8",",,,C","46",",,,C","-1.68",",C","3.16",",,,C","-6.51",",,,C"
"CA004028040","1984-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","8",",C","2",",C","5",",C","31",",C","13","1,C","0","1,C","0","1,C","-22.8",",C,14,","110",",,C,16,+","32",",,C,14,","2.7",",,C,14,","14.0","1,C,23,","4628.6","C","666.2","1,C","14.4",",,,C","159",",,,C","-3.93","1,C","1.21","1,,,C","-9.08",",,,C"
"CA004028040","1984-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-9.1",",C,29,","0",",T,C,26,","9",",,C,25,","4.8",",,C,22,","25.6",",C,17,","4979.1","C","350.5",",C","11.5",",,,C","13",",,,C","6.65",",C","13.93",",,,C","-0.64",",,,C"
"CA004028040","1984-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","4.7","C","4.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","1",",C","-6.8",",C,08,","0",",,C,31,+","2",",,C,24,+","7.2",",,C,15,","32.4",",C,30,","5252.5","C","273.4",",C","18.4",",,,C","6",",,,C","9.67",",C","17.32",",,,C","2.02",",,,C"
"CA004028040","1984-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","20.4","C","15.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","36.7",",C,29,","5354.7","C","102.2",",C","74.7",",,,C","0",",,,C","15.45",",C","21.70",",,,C","9.20",",,,C"
"CA004028040","1984-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","84.9","C","64.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,30,","34.5",",C,27,","23.0","C","23.0",",C","22.5",",,,C","0",",,,C","19.67",",C","28.23",",,,C","11.12",",,,C"
"CA004028040","1984-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","176.5","C","91.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.6",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","36.2",",C,10,","60.7","C","37.7",",C","19.8",",,,C","0",",,,C","20.07",",C","27.73",",,,C","12.41",",,,C"
"CA004028040","1984-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","180.8","C","4.3",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","1",",C","-5.9",",C,27,","10",",,C,22,","63",",,C,22,","14.6",",,C,20,","32.2",",C,05,","385.0","C","324.3",",C","57.2",",,,C","69",",,,C","7.67",",C","13.65",",,,C","1.68",",,,C"
"CA004028040","1984-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","180.8","C","0.0",",C","7",",C","3",",C","0",",C","10","2,C","3",",C","3",",C","17",",C","12",",C","6",",C","0",",C","-24.1",",C,30,","100","2,,C,22,+","101",",,C,16,","10.1",",,C,16,","26.2",",C,08,","880.2","C","495.2",",C","24.4",",,,C","240",",,,C","2.36",",C","7.95",",,,C","-3.23",",,,C"
"CA004028040","1984-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","180.8","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","1",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-25.3",",C,01,","50",",,C,30,+","59",",,C,25,","5.9",",,C,25,","9.7",",C,23,","1585.4","C","705.2",",C","10.2",",,,C","102",",,,C","-5.17",",C","-0.62",",,,C","-9.72",",,,C"
"CA004028040","1984-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","180.8","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.3",",C,29,","150",",,C,31,+","34",",,C,28,","3.2",",,C,28,+","5.0",",C,06,","2646.7","C","1061.3",",C","22.5",",,,C","221",",,,C","-15.90",",C","-10.63",",,,C","-21.18",",,,C"
