"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005043020","2006-05","50.9167","-98.75","250.0","VOGAR, MB CA","2.1","C","2.1",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,27,","27.0",",C,24,","5222.7","C","216.4",",C","108.1",",,,C","0",",,,C","11.42",",C","16.10",",,,C","6.74",",,,C"
"CA005043020","2006-06","50.9167","-98.75","250.0","VOGAR, MB CA","43.6","C","41.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","28.0",",C,16,+","5254.4","C","31.7",",C","13.8",",,,C","0",",,,C","18.66",",C","23.60",",,,C","13.72",",,,C"
"CA005043020","2006-07","50.9167","-98.75","250.0","VOGAR, MB CA","151.6","C","108.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","32.0",",C,23,","8.6","C","8.6",",C","34.6",",,,C","0",",,,C","21.54",",C","26.44",",,,C","16.65",",,,C"
"CA005043020","2006-08","50.9167","-98.75","250.0","VOGAR, MB CA","211.3","C","59.7","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","9.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,24,","31.0",",C,08,","16.5","C","7.9",",C","30.0",",,,C","0",",,,C","20.15","1,C","25.27",",,,C","15.03","1,,,C"
"CA005043020","2006-09","50.9167","-98.75","250.0","VOGAR, MB CA","214.1","C","2.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,16,","27.0",",C,05,","173.2","C","156.7",",C","83.0",",,,C","0",",,,C","13.20",",C","17.95",",,,C","8.45",",,,C"
"CA005043020","2006-10","50.9167","-98.75","250.0","VOGAR, MB CA","214.1","C","0.0","2,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-5.0","1,C,22,+","","","52",",,C,30,","5.2",",,C,30,","20.5","1,C,01,","594.1","C","420.9","1,C","19.0",",,,C","92",",,,C","3.85","2,C","7.08","1,,,C","0.62","1,,,C"
"CA005043020","2006-11","50.9167","-98.75","250.0","VOGAR, MB CA","214.1","C","0.0","1,C","10","1,C","5","1,C","0","1,C","","","3","1,C","1","1,C","29","1,C","19",",C","0",",C","0",",C","-22.0","1,C,30,","","","56","1,,C,27,","8.0","1,,C,07,","8.0",",C,22,","1276.3","C","682.2",",C","30.8","1,,,C","170","1,,,C","-5.16","1,C","-1.95",",,,C","-8.38","1,,,C"
"CA005043020","2006-12","50.9167","-98.75","250.0","VOGAR, MB CA","214.1","C","0.0","4,C","7",",C","4",",C","0",",C","31",",C","4",",C","6","4,C","27","4,C","26",",C","0",",C","0",",C","-27.0","4,C,03,","290",",,C,06,+","80",",,C,01,","8.0",",,C,01,","2.0",",C,26,+","2030.8","C","754.5",",C","21.8",",,,C","218",",,,C","-9.43","4,C","-4.89",",,,C","-13.98","4,,,C"
"CA005043020","2007-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,12,","360",",,C,31,+","86",",,C,09,","8.6",",,C,09,","7.0",",C,03,","3055.6","","1024.8",",C","23.8",",,,C","238",",,,C","-14.73",",C","-8.85",",,,C","-20.60",",,,C"
"CA005043020","2007-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,05,","460",",,C,28,","44",",,C,20,","4.4",",,C,20,","-2.5",",C,28,","4058.4","","1002.8",",C","20.8",",,,C","208",",,,C","-17.48",",C","-12.57",",,,C","-22.39",",,,C"
"CA005043020","2007-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","","0.0","3,C","5",",C","3",",C","0",",C","31",",C","1",",C","9","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-30.0","1,C,05,","460",",,C,02,+","32",",,C,28,","25.2",",,C,28,","8.5","2,C,25,","4762.2","","703.8","2,C","34.4",",,,C","58",",,,C","-6.78","3,C","-1.05","2,,,C","-12.52","1,,,C"
"CA005043020","2007-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","17",",C","0",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-15.0",",C,05,","200",",,C,03,+","0",",,C,30,+","7.0",",,C,30,","21.0",",C,26,","5240.9","","478.7",",C","12.6",",,,C","0",",,,C","2.38",",C","7.72",",,,C","-2.97",",,,C"
"CA005043020","2007-05","50.9167","-98.75","250.0","VOGAR, MB CA","1.2","","1.2","2,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","5",",C","0",",C","0.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,21,","28.0",",C,09,","5468.7","","227.8",",C","112.2",",,,C","0",",,,C","10.68","2,C","14.81",",,,C","6.55","2,,,C"
"CA005043020","2007-06","50.9167","-98.75","250.0","VOGAR, MB CA","10.0","","8.8","2,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,11,","28.0","1,C,23,","5531.8","","63.1","1,C","128.8",",,,C","0",",,,C","16.56","2,C","20.97","1,,,C","12.16","1,,,C"
"CA005043020","2007-07","50.9167","-98.75","250.0","VOGAR, MB CA","112.8","","102.8","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","11.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,21,","32.0",",C,30,","8.6","","8.6",",C","62.8",",,,C","0",",,,C","21.54","1,C","25.82",",,,C","17.25","1,,,C"
"CA005043020","2007-08","50.9167","-98.75","250.0","VOGAR, MB CA","138.1","","25.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","28.0","1,C,08,","51.4","","42.8","1,C","47.4",",,,C","0",",,,C","17.74","1,C","22.07","1,,,C","13.42",",,,C"
"CA005043020","2007-09","50.9167","-98.75","250.0","VOGAR, MB CA","141.5","","3.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,24,","27.0",",C,01,","225.1","","173.7",",C","36.0",",,,C","0",",,,C","12.66",",C","16.77",",,,C","8.55",",,,C"
"CA005043020","2007-10","50.9167","-98.75","250.0","VOGAR, MB CA","141.5","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","8",",,C,31,","16.0",",,C,06,","20.0",",C,03,","581.4","","356.3",",C","27.8",",,,C","8",",,,C","6.84",",C","10.23",",,,C","3.45",",,,C"
"CA005043020","2007-11","50.9167","-98.75","250.0","VOGAR, MB CA","141.5","","0.0",",C","9",",C","3",",C","0",",C","7",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-23.5",",C,30,","90",",,C,29,+","30",",,C,27,","3.0",",,C,27,","12.0",",C,13,","1248.9","","667.5",",C","16.4",",,,C","164",",,,C","-3.92",",C","-0.87",",,,C","-6.97",",,,C"
"CA005043020","2008-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,31,+","","","16",",,C,31,+","1.6",",,C,31,+","2.0",",C,06,+","","","1086.1",",C","6.2",",,,C","62",",,,C","-16.70",",C","-11.98",",,,C","-21.42",",,,C"
"CA005043020","2008-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","","0.0","1,C","6",",C","1",",C","0",",C","29",",C","1",",C","21","1,C","28","1,C","28",",C","0",",C","0",",C","-33.5","1,C,15,+","300",",,C,29,","62",",,C,28,","6.2",",,C,28,","1.5",",C,16,","","","1023.6",",C","12.8",",,,C","128",",,,C","-18.21","1,C","-12.31",",,,C","-24.11","1,,,C"
