"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162580","1970-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14","1,C","11","1,C","0","1,C","","","11","1,C","","","","","","","","","","","","","","","114","1,,C,19,","11.4","1,,C,19,","","","","","","","74.7","1,,,C","706","1,,,C","","","","","",""
"CA001162580","1970-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,16,+","6.1",",,C,13,","","","","","","","20.5",",,,C","63",",,,C","","","","","",""
"CA001162580","1970-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,22,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1970-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","2.8",",,C,09,","","","","","","","6.4",",,,C","0",",T,,C","","","","","",""
"CA001162580","1970-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5","3,,C,25,","","","","","","","24.7","3,,,C","0",",,,C","","","","","",""
"CA001162580","1970-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,15,+","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1970-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,26,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1970-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,07,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1970-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,21,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1970-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,08,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1970-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","13",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","71",",,C,22,","15.7",",,C,15,","","","","","","","78.4",",,,C","295",",,,C","","","","","",""
"CA001162580","1970-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","18",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","140",",,C,10,","14.0",",,C,10,","","","","","","","64.5",",,,C","600",",,,C","","","","","",""
"CA001162580","1971-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","21",",C","14",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","173",",,C,14,","23.9",",,C,29,","","","","","","","147.3",",,,C","1056",",,,C","","","","","",""
"CA001162580","1971-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","175",",,C,03,","17.5",",,C,03,","","","","","","","64.9",",,,C","380",",,,C","","","","","",""
"CA001162580","1971-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,03,","16.8",",,C,26,","","","","","","","61.7",",,,C","287",",,,C","","","","","",""
"CA001162580","1971-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,10,","13.7",",,C,09,","","","","","","","25.1",",,,C","51",",,,C","","","","","",""
"CA001162580","1971-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,19,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1971-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,08,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1971-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,09,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1971-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,21,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1971-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,25,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1971-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","216",",,C,31,","21.6",",,C,31,","","","","","","","59.6",",,,C","226",",,,C","","","","","",""
"CA001162580","1971-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","23",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,06,","16.3",",,C,11,","","","","","","","72.0",",,,C","63",",,,C","","","","","",""
"CA001162580","1971-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","23",",C","16",",C","2",",C","","","16",",C","","","","","","","","","","","","","","","356",",,C,16,","35.6",",,C,16,","","","","","","","183.0",",,,C","1827",",,,C","","","","","",""
"CA001162580","1972-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","140",",,C,03,","14.0",",,C,03,","","","","","","","89.0",",,,C","890",",,,C","","","","","",""
"CA001162580","1972-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","55.8",",,,C","545",",,,C","","","","","",""
"CA001162580","1972-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","20",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,04,","23.6",",,C,22,","","","","","","","93.2",",,,C","124",",,,C","","","","","",""
"CA001162580","1972-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,04,","6.9",",,C,05,","","","","","","","29.2",",,,C","5",",,,C","","","","","",""
"CA001162580","1972-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,15,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1972-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,11,","","","","","","","72.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1972-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,11,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1972-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,17,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1972-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,22,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1972-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,27,","9.1",",,C,22,","","","","","","","35.6",",,,C","132",",,,C","","","","","",""
"CA001162580","1972-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,","20.3",",,C,01,","","","","","","","52.0",",,,C","13",",,,C","","","","","",""
"CA001162580","1972-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","22",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","191",",,C,13,","19.1",",,C,13,+","","","","","","","107.9",",,,C","623",",,,C","","","","","",""
"CA001162580","1973-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","104",",,C,11,","10.4",",,C,11,","","","","","","","46.6",",,,C","333",",,,C","","","","","",""
"CA001162580","1973-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","135",",,C,03,","13.5",",,C,03,","","","","","","","57.0",",,,C","486",",,,C","","","","","",""
"CA001162580","1973-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","8.9",",,C,12,","","","","","","","43.7",",,,C","0",",T,,C","","","","","",""
"CA001162580","1973-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,15,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1973-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,24,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1973-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,23,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1973-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,04,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1973-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,16,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1973-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,22,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1973-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","22",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,06,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1973-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","22",",C","13",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","96.0",",,,C","713",",,,C","","","","","",""
"CA001162580","1973-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","20",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","147",",,C,10,","14.7",",,C,10,","","","","","","","80.6",",,,C","259",",,,C","","","","","",""
"CA001162580","1974-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","20",",C","13",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","127",",,C,31,","12.7",",,C,31,","","","","","","","91.8",",,,C","689",",,,C","","","","","",""
"CA001162580","1974-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","50.5",",,,C","275",",,,C","","","","","",""
"CA001162580","1974-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,15,","10.2",",,C,27,","","","","","","","57.7",",,,C","117",",,,C","","","","","",""
"CA001162580","1974-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,05,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1974-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,22,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1974-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,03,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1974-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,03,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1974-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,14,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001162580","1974-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,08,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1974-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,01,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1974-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","28",",,C,22,","38.9",",,C,11,","","","","","","","91.4",",,,C","63",",,,C","","","","","",""
"CA001162580","1974-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","24",",C","14",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","216",",,C,26,","21.6",",,C,26,","","","","","","","132.8",",,,C","872",",,,C","","","","","",""
"CA001162580","1975-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","20",",C","15",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","130.9",",,,C","1253",",,,C","","","","","",""
"CA001162580","1975-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","11",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","188",",,C,19,","25.9",",,C,19,","","","","","","","100.2",",,,C","875",",,,C","","","","","",""
"CA001162580","1975-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,08,","15.7",",,C,01,","","","","","","","37.4",",,,C","87",",,,C","","","","","",""
"CA001162580","1975-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,02,","5.6",",,C,18,","","","","","","","22.6",",,,C","28",",,,C","","","","","",""
"CA001162580","1975-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,03,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1975-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,02,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1975-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,14,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1975-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,18,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1975-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,02,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
