"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088010","1971-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","8",",C","26",",C","16",",C","0",",C","0",",C","-34.4",",C,12,","","","127",",,C,14,","12.7",",,C,14,","9.4",",C,07,","3305.0","C","808.8",",C","43.8",",,,C","285",",,,C","-7.76",",C","-3.20",",,,C","-12.31",",,,C"
"CA001088010","1971-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-21.1",",C,05,","","","56",",,C,23,","12.7",",,C,14,","10.0",",C,14,","3883.3","C","578.3",",C","38.0",",,,C","205",",,,C","-2.32",",C","3.22",",,,C","-7.86",",,,C"
"CA001088010","1971-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-21.7",",C,01,","","","104",",,C,28,","10.4",",,C,28,","9.4",",C,19,","4522.9","C","639.6",",C","36.1",",,,C","361",",,,C","-2.30",",C","2.95",",,,C","-7.55",",,,C"
"CA001088010","1971-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","","","10",",,C,08,","9.1",",,C,05,","20.6",",C,25,","4936.5","C","413.6",",C","16.0",",,,C","15",",,,C","4.55",",C","11.44",",,,C","-2.35",",,,C"
"CA001088010","1971-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-3.9",",C,09,","","","0",",,C,31,+","4.8",",,C,24,","25.0",",C,11,","5200.3","C","263.8",",C","17.0",",,,C","0",",,,C","9.82",",C","19.34",",,,C","0.31",",,,C"
"CA001088010","1971-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","3.0",",,C,17,","23.9",",C,05,","5413.0","C","212.7",",C","7.6",",,,C","0",",,,C","11.24",",C","18.93",",,,C","3.56",",,,C"
"CA001088010","1971-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","15.3","C","15.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","7",",C","-0.6",",C,03,","","","0",",,C,31,+","6.1",",,C,01,","35.0",",C,30,+","111.1","C","111.1",",C","7.6",",,,C","0",",,,C","15.24",",C","25.81",",,,C","4.68",",,,C"
"CA001088010","1971-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","20.9","C","5.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,27,+","","","0",",,C,31,+","13.2",",,C,20,","33.9",",C,10,","216.2","C","105.1",",C","20.8",",,,C","0",",,,C","15.12",",C","23.94",",,,C","6.31",",,,C"
"CA001088010","1971-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","20.9","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,27,+","","","0",",,C,30,+","13.5",",,C,10,","23.9",",C,22,+","494.6","C","278.4",",C","33.0",",,,C","0",",,,C","9.05",",C","16.40",",,,C","1.70",",,,C"
"CA001088010","1971-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","20.9","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-15.6",",C,28,","","","28",",,C,29,","7.9",",,C,21,","21.1",",C,09,","911.1","C","416.5",",C","25.1",",,,C","88",",,,C","4.90",",C","10.84",",,,C","-1.05",",,,C"
"CA001088010","1971-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","20.9","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.1",",C,05,","","","56",",,C,03,","15.7",",,C,08,","11.1",",C,20,+","1457.2","C","546.1",",C","46.5",",,,C","79",",,,C","0.13",",C","3.81",",,,C","-3.55",",,,C"
"CA001088010","1971-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","20.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,26,","","","163",",,C,29,","16.3",",,C,29,","8.9",",C,01,","2357.4","C","900.2",",C","32.1",",,,C","321",",,,C","-10.71",",C","-5.21",",,,C","-16.20",",,,C"
"CA001088010","1972-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,25,","","","53",",,C,10,","5.3",",,C,10,","5.6",",C,05,","3309.3","C","951.9",",C","22.5",",,,C","225",",,,C","-12.37",",C","-6.79",",,,C","-17.96",",,,C"
"CA001088010","1972-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,01,","","","109",",,C,15,","13.2",",,C,15,","9.4",",C,18,","4027.9","C","718.6",",C","52.3",",,,C","500",",,,C","-6.45",",C","-0.81",",,,C","-12.08",",,,C"
"CA001088010","1972-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-21.1",",C,01,","","","61",",,C,24,","14.7",",,C,15,","13.9",",C,29,","4554.6","C","526.7",",C","43.0",",,,C","130",",,,C","1.34",",C","6.97",",,,C","-4.28",",,,C"
"CA001088010","1972-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.7",",C,09,","","","28",",,C,20,","4.3",",,C,05,","17.2",",C,27,+","5032.9","C","478.3",",C","18.2",",,,C","53",",,,C","2.39",",C","8.65",",,,C","-3.87",",,,C"
"CA001088010","1972-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","30.5",",,C,15,","28.9",",C,29,","5323.2","C","290.3",",C","34.1",",,,C","0",",,,C","8.97",",C","18.21",",,,C","-0.27",",,,C"
"CA001088010","1972-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","10.9",",,C,10,","26.7",",C,09,","5522.3","C","199.1",",C","27.3",",,,C","0",",,,C","11.70",",C","18.96",",,,C","4.43",",,,C"
"CA001088010","1972-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.8","C","0.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","4.6",",,C,10,","30.0",",C,05,+","130.1","C","130.1",",C","10.0",",,,C","0",",,,C","14.16",",C","23.05",",,,C","5.28",",,,C"
"CA001088010","1972-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.7","C","1.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,31,","","","0",",,C,31,+","15.2",",,C,29,","32.2",",C,07,+","258.6","C","128.5",",C","24.6",",,,C","0",",,,C","14.25",",C","23.75",",,,C","4.75",",,,C"
"CA001088010","1972-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.7","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.3",",C,27,","","","53",",,C,22,","24.4",",,C,20,","28.3",",C,03,","581.5","C","322.9",",C","48.8",",,,C","53",",,,C","7.57",",C","14.78",",,,C","0.36",",,,C"
"CA001088010","1972-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,26,","","","64",",,C,27,","6.4",",,C,27,","20.6",",C,08,","1014.3","C","432.8",",C","10.5",",,,C","84",",,,C","4.37",",C","12.67",",,,C","-3.92",",,,C"
"CA001088010","1972-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.8",",C,20,","","","76",",,C,30,","7.6",",,C,30,","11.7",",C,30,","1556.2","C","541.9",",C","8.1",",,,C","76",",,,C","0.27",",C","4.82",",,,C","-4.28",",,,C"
"CA001088010","1972-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.7","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,04,","","","64",",,C,09,","6.4",",,C,25,+","9.4",",C,19,","2362.6","C","806.4",",C","33.4",",,,C","191",",,,C","-7.68",",C","-2.47",",,,C","-12.89",",,,C"
"CA001088010","1973-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-29.4",",C,03,","","","168",",,C,01,","23.4",",,C,14,","7.8",",C,21,","3158.0","C","795.4",",C","93.3",",,,C","481",",,,C","-7.32",",C","-2.43",",,,C","-12.22",",,,C"
"CA001088010","1973-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-23.3",",C,06,","","","89",",,C,01,","8.9",",,C,01,","10.0",",C,21,","3764.2","C","606.2",",C","16.1",",,,C","107",",,,C","-3.32",",C","2.12",",,,C","-8.75",",,,C"
"CA001088010","1973-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.3",",C,17,","","","97",",,C,16,","9.7",",,C,16,","9.4",",C,28,","4294.9","C","530.7",",C","26.0",",,,C","260",",,,C","1.21",",C","6.75",",,,C","-4.32",",,,C"
"CA001088010","1973-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","53",",,C,04,","5.3",",,C,04,","17.2",",C,30,","4689.3","C","394.4",",C","14.5",",,,C","145",",,,C","5.19",",C","12.17",",,,C","-1.79",",,,C"
"CA001088010","1973-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,31,+","","","0",",T,C,09,","3.3",",,C,19,","29.4",",C,14,","4965.9","C","276.6",",C","5.6",",,,C","0",",T,,C","9.41",",C","17.36",",,,C","1.45",",,,C"
"CA001088010","1973-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","9.4",",,C,16,","31.7",",C,21,","5189.5","C","223.6",",C","16.5",",,,C","0",",,,C","10.88",",C","18.63",",,,C","3.13",",,,C"
"CA001088010","1973-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","6.9",",,C,10,","29.4",",C,18,","147.2","C","147.2",",C","21.2",",,,C","0",",,,C","13.59",",C","22.38",",,,C","4.80",",,,C"
"CA001088010","1973-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.6","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,27,+","","","0",",,C,31,+","9.4",",,C,17,","30.6",",C,12,","297.6","C","150.4",",C","29.5",",,,C","0",",,,C","13.49",",C","22.44",",,,C","4.54",",,,C"
"CA001088010","1973-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,25,+","","","0",",,C,30,+","9.9",",,C,28,","25.6",",C,10,","556.6","C","259.0",",C","16.4",",,,C","0",",,,C","9.70",",C","18.05",",,,C","1.35",",,,C"
"CA001088010","1973-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.6","C","0.0",",C","12",",C","7",",C","2",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,15,","","","38",",,C,20,","28.2",",,C,18,","14.4",",C,11,","1004.6","C","448.0",",C","95.9",",,,C","91",",,,C","3.88",",C","9.14",",,,C","-1.38",",,,C"
"CA001088010","1973-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.6","C","0.0",",C","14",",C","6",",C","1",",C","","","6",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-21.1",",C,19,","","","279",",,C,09,","27.9",",,C,09,","2.8",",C,25,","1802.9","C","798.3",",C","79.7",",,,C","797",",,,C","-8.28",",C","-4.47",",,,C","-12.08",",,,C"
"CA001088010","1973-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.6","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,31,","","","127",",,C,14,","29.7",",,C,15,","5.0",",C,12,","2505.6","C","702.7",",C","61.0",",,,C","269",",,,C","-4.33",",C","-0.11",",,,C","-8.55",",,,C"
"CA001088010","1974-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","5",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,05,","","","363",",,C,14,","36.3",",,C,14,","7.2",",C,24,","3337.3","C","831.7",",C","93.9",",,,C","931",",,,C","-8.50",",C","-3.53",",,,C","-13.46",",,,C"
"CA001088010","1974-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-20.0",",C,01,","","","114",",,C,06,","11.4",",,C,06,","8.3",",C,08,","3906.0","C","568.7",",C","41.2",",,,C","392",",,,C","-1.98",",C","3.73",",,,C","-7.69",",,,C"
"CA001088010","1974-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-22.8",",C,08,","","","178",",,C,09,","17.8",",,C,09,","10.0",",C,20,","4483.6","C","577.6",",C","35.7",",,,C","349",",,,C","-0.30",",C","5.48",",,,C","-6.08",",,,C"
"CA001088010","1974-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","0",",T,C,11,","3.6",",,C,22,","18.3",",C,24,","4880.7","C","397.1",",C","6.2",",,,C","0",",T,,C","5.10",",C","11.56",",,,C","-1.37",",,,C"
"CA001088010","1974-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","","","58",",,C,15,","5.8",",,C,15,","17.8",",C,25,+","5240.5","C","359.8",",C","16.9",",,,C","68",",,,C","6.73",",C","13.36",",,,C","0.09",",,,C"
"CA001088010","1974-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","0.8",",,C,27,","27.2",",C,14,","5480.9","C","240.4",",C","1.3",",,,C","0",",,,C","10.32",",C","18.59",",,,C","2.05",",,,C"
"CA001088010","1974-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,21,+","","","0",",,C,31,+","7.6",",,C,16,","28.3",",C,31,+","186.5","C","186.5",",C","20.0",",,,C","0",",,,C","12.32",",C","20.88",",,,C","3.75",",,,C"
"CA001088010","1974-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,06,","","","0",",,C,31,+","10.7",",,C,11,","32.2",",C,30,","285.0","C","98.5",",C","11.7",",,,C","0",",,,C","15.16",",C","24.85",",,,C","5.46",",,,C"
"CA001088010","1974-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","1.8",",,C,06,","29.4",",C,24,","466.7","C","181.7",",C","3.7",",,,C","0",",,,C","12.28",",C","21.87",",,,C","2.68",",,,C"
"CA001088010","1974-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,13,+","","","0",",,C,31,+","11.2",",,C,01,","22.8",",C,08,","817.8","C","351.1",",C","22.2",",,,C","0",",,,C","7.01",",C","13.82",",,,C","0.19",",,,C"
"CA001088010","1974-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,21,","","","191",",,C,23,","25.9",",,C,24,","9.4",",C,01,","1447.8","C","630.0",",C","88.3",",,,C","651",",,,C","-2.67",",C","1.39",",,,C","-6.72",",,,C"
"CA001088010","1974-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.7",",C,27,+","","","140",",,C,20,","16.0",",,C,15,","8.3",",C,15,","2087.6","C","639.8",",C","49.1",",,,C","204",",,,C","-2.31",",C","1.93",",,,C","-6.54",",,,C"
"CA001088010","1975-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,11,","","","114",",,C,11,","11.4",",,C,11,","6.1",",C,19,","2878.5","C","790.9",",C","26.9",",,,C","190",",,,C","-7.18",",C","-2.69",",,,C","-11.67",",,,C"
"CA001088010","1975-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,09,+","","","69",",,C,28,","6.9",",,C,28,","10.6",",C,22,","3664.2","C","785.7",",C","25.5",",,,C","217",",,,C","-9.73",",C","-4.42",",,,C","-15.04",",,,C"
"CA001088010","1975-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.2",",C,25,","","","51",",,C,22,+","5.1",",,C,22,+","12.8",",C,29,","4283.7","C","619.5",",C","18.1",",,,C","163",",,,C","-1.65",",C","3.47",",,,C","-6.77",",,,C"
"CA001088010","1975-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","","","38",",,C,01,","3.8",",,C,01,","19.4",",C,30,","4733.6","C","449.9",",C","5.4",",,,C","54",",,,C","3.34",",C","9.94",",,,C","-3.27",",,,C"
"CA001088010","1975-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-4.4",",C,24,","","","0",",T,C,23,","5.1",",,C,03,","25.6",",C,31,","5057.8","C","324.2",",C","5.9",",,,C","0",",T,,C","7.87",",C","16.20",",,,C","-0.45",",,,C"
"CA001088010","1975-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","3.8",",,C,26,","26.1",",C,01,","5275.8","C","218.0",",C","18.1",",,,C","0",",,,C","11.07",",C","17.98",",,,C","4.15",",,,C"
"CA001088010","1975-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.4","C","4.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,29,","","","0",",,C,31,+","15.7",",,C,14,","32.2",",C,10,","98.1","C","98.1",",C","21.8",",,,C","0",",,,C","15.31",",C","24.14",",,,C","6.48",",,,C"
"CA001088010","1975-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.4","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","3.3",",,C,21,","27.8",",C,14,","280.9","C","182.8",",C","16.5",",,,C","0",",,,C","12.44",",C","19.84",",,,C","5.04",",,,C"
"CA001088010","1975-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","21",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","0.0",",T,C,27,+","27.8",",C,13,","489.2","C","208.3",",C","0.0",",T,,C","0",",,,C","11.39",",C","21.66",",,,C","1.11",",,,C"
"CA001088010","1975-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.4","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,22,","","","33",",,C,28,","36.3",",,C,31,","24.4",",C,01,","916.4","C","427.2",",C","84.0",",,,C","48",",,,C","4.55",",C","10.24",",,,C","-1.13",",,,C"
"CA001088010","1975-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.4","C","0.0",",C","14",",C","10",",C","4",",C","","","6",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-18.9",",C,29,","","","155",",,C,04,","68.1",",,C,03,","8.3",",C,04,","1559.8","C","643.4",",C","250.8",",,,C","462",",,,C","-3.11",",C","0.98",",,,C","-7.20",",,,C"
"CA001088010","1975-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.4","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-21.7",",C,12,","","","15",",,C,08,","33.0",",,C,02,","10.6",",C,24,","2254.4","C","694.6",",C","59.1",",,,C","46",",,,C","-4.07",",C","0.63",",,,C","-8.78",",,,C"
"CA001088010","1976-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,08,+","","","64",",,C,03,","15.0",",,C,26,","11.1",",C,16,","2952.0","C","697.6",",C","31.3",",,,C","97",",,,C","-4.17",",C","0.35",",,,C","-8.69",",,,C"
"CA001088010","1976-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-25.6",",C,27,","","","61",",,C,22,","6.1",",,C,22,","10.6",",C,07,","3604.6","C","652.6",",C","14.7",",,,C","137",",,,C","-4.17",",C","1.24",",,,C","-9.58",",,,C"
"CA001088010","1976-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","3",",C","0",",C","0",",C","-30.0",",C,04,","","","46",",,C,30,","7.9",",,C,30,","12.2",",C,08,+","4243.0","C","638.4",",C","9.5",",,,C","54",",,,C","-2.26",",C","4.13",",,,C","-8.65",",,,C"
"CA001088010","1976-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","8",",,C,23,","1.5",",,C,23,","20.0",",C,30,+","4660.8","C","417.8",",C","1.5",",,,C","8",",,,C","4.41",",C","11.74",",,,C","-2.93",",,,C"
