"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021988","2007-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","5,C","16","5,C","10","5,C","2","5,C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","0","5,C","0","5,C","-0.5","5,C,02,","0","5,,C,30,+","0","5,,C,30,+","35.0","5,,C,13,","16.0","5,C,30,","","","262.1","5,C","111.6","5,,,C","0","5,,,C","7.85","5,C","11.78","5,,,C","3.92","5,,,C"
"CA001021988","2007-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","4,C","21","4,C","14","4,C","3","4,C","0","4,C","2","4,C","0","4,C","7","4,C","0","4,C","0","4,C","0","4,C","-2.0","4,C,22,","10","4,,C,30,","60","4,,C,26,","98.2","4,,C,11,","12.0","4,C,09,","","","344.9","4,C","242.8","4,,,C","116","4,,,C","5.07","4,C","7.54","4,,,C","2.60","4,,,C"
"CA001021988","2007-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","5,C","24","5,C","17","5,C","2","5,C","","","","","0","5,C","22","5,C","1","5,C","0","5,C","0","5,C","-5.0","5,C,02,","","","","","46.0","5,,C,01,","10.0","5,C,03,","","","430.4","5,C","292.2","5,,,C","","","1.78","5,C","3.87","5,,,C","-0.31","5,,,C"
"CA001021988","2008-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","2,C","24","2,C","16","2,C","4","2,C","5","2,C","2","2,C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,28,","70","2,,C,30,+","70","2,,C,28,","36.4","2,,C,03,","7.0","2,C,13,+","","","476.7","2,C","240.2","2,,,C","130","2,,,C","1.90","2,C","3.79","2,,,C","0.00","2,,,C"
"CA001021988","2008-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","3,C","17","3,C","8","3,C","0","3,C","3","3,C","0","3,C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-4.5","3,C,03,","50","3,,C,03,+","0","3,,C,29,+","17.6","3,,C,06,","11.0","3,C,24,","","","371.7","3,C","57.0","3,,,C","0","3,,,C","4.04","3,C","6.62","3,,,C","1.46","3,,,C"
"CA001021988","2008-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","3,C","23","3,C","12","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-2.5","3,C,31,","0","3,,C,31,+","0","3,T,C,27,+","17.0","3,,C,10,","10.5","3,C,11,","","","378.3","3,C","90.9","3,,,C","0","3,T,,C","4.82","3,C","8.02","3,,,C","1.63","3,,,C"
"CA001021988","2008-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","6.4","4,C","10","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","3.5","4,C,12,+","0","4,,C,31,+","0","4,,C,31,+","8.8","4,,C,02,","28.0","4,C,17,","","","150.9","4,C","36.2","4,,,C","0","4,,,C","12.98","4,C","17.48","4,,,C","8.48","4,,,C"
"CA001021988","2008-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","14.3","4,C","11","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","5.5","4,C,10,","0","4,,C,30,+","0","4,,C,30,+","10.2","4,,C,09,","30.5","4,C,29,","","","114.4","4,C","34.0","4,,,C","0","4,,,C","14.48","4,C","19.13","4,,,C","9.83","4,,,C"
"CA001021988","2008-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","27.2","2,C","13","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","6.5","2,C,30,","0","2,,C,31,+","0","2,,C,31,+","37.0","2,,C,20,","30.5","2,C,16,","","","53.1","2,C","68.7","2,,,C","0","2,,,C","17.44","2,C","22.52","2,,,C","12.36","2,,,C"
"CA001021988","2009-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","5,C","14","5,C","6","5,C","0","5,C","","","","","0","5,C","17","5,C","2","5,C","0","5,C","0","5,C","-6.0","5,C,26,","","","","","18.0","5,,C,04,","8.0","5,C,30,+","","","442.7","5,C","56.8","5,,,C","","","1.31","5,C","3.19","5,,,C","-0.58","5,,,C"
"CA001021988","2010-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","5,C","17","5,C","13","5,C","6","5,C","0","5,C","1","5,C","0","5,C","9","5,C","2","5,C","0","5,C","0","5,C","-4.5","5,C,30,","10","5,,C,20,","80","5,,C,20,","90.2","5,,C,23,","8.0","5,C,08,+","","","393.7","5,C","371.1","5,,,C","90","5,,,C","3.19","5,C","5.08","5,,,C","1.31","5,,,C"
"CA001021988","2011-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","2,C","19","2,C","8","2,C","2","2,C","1","4,C","2","3,C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,01,","220","4,,C,14,","270","3,,C,11,","27.0","2,,C,11,","9.5","2,C,16,+","","","446.2","2,C","134.0","2,,,C","340","3,,,C","2.95","2,C","4.84","2,,,C","1.05","2,,,C"
"CA001021988","2011-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","3,C","12","3,C","9","3,C","2","3,C","11","3,C","2","3,C","0","3,C","16","3,C","2","3,C","0","3,C","0","3,C","-9.0","3,C,25,","190","3,,C,18,","120","3,,C,16,","44.4","3,,C,11,","8.0","3,C,07,","","","411.1","3,C","175.1","3,,,C","230","3,,,C","1.89","3,C","4.44","3,,,C","-0.66","3,,,C"
"CA001021988","2011-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","2,C","20","2,C","14","2,C","5","2,C","1","4,C","1","3,C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,07,","130","4,,C,01,","50","3,,C,01,","45.4","2,,C,01,","11.8","2,C,31,","","","373.5","2,C","290.3","2,,,C","50","3,,,C","5.45","2,C","8.39","2,,,C","2.52","2,,,C"
"CA001021988","2011-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","3,C","7","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","6.5","3,C,15,","0","3,,C,30,+","0","3,,C,30,+","6.0","3,,C,01,","23.5","3,C,22,+","","","93.7","3,C","22.4","3,,,C","0","3,,,C","14.86","3,C","19.26","3,,,C","10.46","3,,,C"
"CA001021988","2012-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","2,C","19","2,C","14","2,C","1","2,C","3","2,C","2","2,C","0","2,C","13","2,C","4","2,C","0","2,C","0","2,C","-9.0","2,C,19,","40","2,,C,21,+","60","2,,C,19,","84.0","2,,C,03,","10.0","2,C,08,","","","464.4","2,C","216.6","2,,,C","100","2,,,C","2.32","2,C","4.47","2,,,C","0.17","2,,,C"
"CA001021988","2012-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","3,C","18","3,C","12","3,C","2","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,19,","0","3,,C,31,+","0","3,T,C,17,","47.8","3,,C,14,","13.5","3,C,25,","","","377.6","3,C","181.6","3,,,C","0","3,T,,C","4.85","3,C","8.29","3,,,C","1.41","3,,,C"
"CA001021988","2012-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1.0","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","14.0","1,,C,31,","25.0","1,C,26,+","","","200.5","1,C","56.9","1,,,C","0","1,,,C","11.65","1,C","16.45","1,,,C","6.85","1,,,C"
"CA001021988","2012-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","1.1","4,C","1","5,C","1","5,C","0","5,C","","","0","5,C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","6.0","4,C,12,+","","","0","5,,C,30,+","2.8","5,,C,10,","26.5","4,C,06,","","","76.0","4,C","2.8","5,,,C","0","5,,,C","15.45","4,C","20.94","4,,,C","9.96","4,,,C"
"CA001021988","2012-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","4,C","17","4,C","13","4,C","4","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","-1.5","4,C,10,","0","4,T,C,11,","0","4,T,C,10,","35.2","4,,C,16,","12.0","4,C,02,","","","335.9","4,C","230.4","4,,,C","0","4,T,,C","5.41","4,C","7.52","4,,,C","3.31","4,,,C"
"CA001021988","2012-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","5,C","21","5,C","19","5,C","3","5,C","","","","","0","5,C","11","5,C","0","5,C","0","5,C","0","5,C","-2.0","5,C,19,+","","","","","46.4","5,,C,03,","7.5","5,C,03,+","","","407.4","5,C","264.9","5,,,C","","","2.66","5,C","4.37","5,,,C","0.96","5,,,C"
"CA001021988","2013-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","2,C","17","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,13,+","0","2,,C,31,+","0","2,T,C,13,","30.2","2,,C,08,","6.5","2,C,29,+","","","468.7","2,C","113.0","2,,,C","0","2,T,,C","2.17","2,C","3.88","2,,,C","0.47","2,,,C"
"CA001021988","2013-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","4,C","15","4,C","9","4,C","1","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","-1.0","4,C,17,+","0","4,,C,31,+","0","4,,C,31,+","45.6","4,,C,19,","17.5","4,C,31,","","","314.0","4,C","107.8","4,,,C","0","4,,,C","6.70","4,C","10.35","4,,,C","3.06","4,,,C"
"CA001021988","2013-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","3.0","5,C","18","4,C","9","4,C","0","4,C","0","4,C","0","4,C","0","5,C","0","5,C","0","4,C","5","4,C","0","4,C","7.5","5,C,13,","0","4,,C,30,+","0","4,,C,30,+","16.0","4,,C,03,","28.0","4,C,05,","","","75.6","4,C","85.4","4,,,C","0","4,,,C","15.49","5,C","19.75","4,,,C","11.22","5,,,C"
"CA001021988","2013-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","30.6","5,C","8","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","10.5","5,C,25,","0","5,,C,31,+","0","5,,C,31,+","10.8","5,,C,28,","30.5","5,C,07,","","","13.2","5,C","43.4","5,,,C","0","5,,,C","19.00","5,C","23.94","5,,,C","14.06","5,,,C"
"CA001021988","2013-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","5,C","14","5,C","9","5,C","1","5,C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","0","5,C","0","5,C","-3.0","5,C,21,+","0","5,,C,30,+","0","5,,C,30,+","49.0","5,,C,06,","10.5","5,C,12,+","","","336.1","5,C","110.4","5,,,C","0","5,,,C","4.89","5,C","7.20","5,,,C","2.58","5,,,C"
"CA001021988","2013-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","2,C","17","2,C","7","2,C","0","2,C","","","2","4,C","0","2,C","12","2,C","3","2,C","0","2,C","0","2,C","-8.5","2,C,07,","","","150","4,,C,05,","15.0","2,,C,05,","8.0","2,C,27,+","","","459.7","2,C","73.8","2,,,C","260","4,,,C","2.48","2,C","4.36","2,,,C","0.60","2,,,C"
"CA001021988","2014-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","5,C","10","5,C","5","5,C","1","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","0","5,C","0","5,C","-2.0","5,C,31,+","0","5,,C,31,+","0","5,,C,31,+","58.2","5,,C,10,","8.0","5,C,13,","","","388.2","5,C","95.4","5,,,C","0","5,,,C","3.40","5,C","5.29","5,,,C","1.52","5,,,C"
"CA001021988","2014-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","5,C","13","5,C","11","5,C","3","5,C","","","3","5,C","0","5,C","16","5,C","4","5,C","0","5,C","0","5,C","-8.5","5,C,07,","","","110","5,,C,22,","47.0","5,,C,11,","10.0","5,C,14,+","","","376.9","5,C","178.8","5,,,C","238","5,,,C","1.95","5,C","4.63","5,,,C","-0.74","5,,,C"
"CA001021988","2014-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","51.2","2,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","25","1,C","1","1,C","11.5","2,C,21,+","0","1,,C,31,+","0","1,,C,31,+","22.4","1,,C,23,","32.5","1,C,13,","15.3","C","15.3","1,C","42.6","1,,,C","0","1,,,C","19.66","2,C","25.33","1,,,C","13.98","2,,,C"
"CA001021988","2014-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","5.1","3,C","10","3,C","7","3,C","1","3,C","0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","9.0","3,C,11,+","0","4,,C,30,+","0","3,,C,30,+","27.6","3,,C,23,","28.0","3,C,06,","","","62.3","3,C","56.8","3,,,C","0","3,,,C","16.21","3,C","20.96","3,,,C","11.46","3,,,C"
"CA001021988","2014-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","1,C","17","1,C","13","1,C","4","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","42.2","1,,C,09,","12.0","1,C,09,","","","421.0","1,C","253.6","1,,,C","0","1,,,C","4.30","1,C","6.23","1,,,C","2.37","1,,,C"
"CA001021988","2015-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","4,C","17","4,C","11","4,C","1","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0.0","4,C,04,","0","4,,C,31,+","0","4,,C,31,+","29.0","4,,C,28,","15.0","4,C,26,","","","278.2","4,C","135.4","4,,,C","0","4,,,C","8.03","4,C","11.41","4,,,C","4.65","4,,,C"
"CA001021988","2015-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,","0","1,,C,30,+","0",",,C,30,+","9.8",",,C,03,","21.0",",C,20,","","","286.2",",C","39.9",",,,C","0",",,,C","8.79",",C","13.22",",,,C","4.37",",,,C"
"CA001021988","2015-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","1.7","1,C","3",",C","1",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","4.0","1,C,06,+","0","1,,C,31,+","0",",,C,31,+","7.4",",,C,12,","27.0",",C,21,+","","","94.2",",C","9.2",",,,C","0",",,,C","15.26","1,C","21.02",",,,C","9.50","1,,,C"
"CA001021988","2015-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","67.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,25,","32.0",",C,29,","13.2","C","13.2",",C","30.7",",,,C","0",",,,C","20.07",",C","26.10",",,,C","14.05",",,,C"
"CA001021988","2015-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","27.0","3,C","10",",C","5",",C","1",",C","0","4,C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","10.5","3,C,20,","0","4,,C,31,+","0",",,C,31,+","44.0",",,C,28,","29.5",",C,11,+","29.5","C","16.3",",C","74.4",",,,C","0",",,,C","18.57","3,C","23.92",",,,C","13.21","3,,,C"
"CA001021988","2015-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","1,C","12",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","5.0","1,C,22,+","0","1,,C,30,+","0",",,C,30,+","17.8",",,C,23,","24.0",",C,12,+","169.9","C","140.4",",C","48.6",",,,C","0",",,,C","13.45","1,C","17.20",",,,C","9.71","1,,,C"
"CA001021988","2015-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","18","4,C","11","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","24.2","4,,C,10,","","","","","","","114.9","4,,,C","0","4,,,C","","","","","",""
"CA001021988","2015-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","1,C","13",",C","10",",C","1",",C","0","2,C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-2.0","1,C,28,+","0","2,,C,30,+","0",",,C,30,+","38.6",",,C,06,","10.0",",C,07,+","","","412.4",",C","120.8",",,,C","0",",,,C","4.12","1,C","6.48",",,,C","1.76","1,,,C"
"CA001021988","2015-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","21",",C","16",",C","6",",C","","","0","4,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","","","10","4,,C,25,+","67.0",",,C,05,","10.5",",C,08,","","","457.1",",C","408.6",",,,C","20","4,,,C","3.59",",C","5.27",",,,C","1.90",",,,C"
"CA001021988","2016-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","24",",C","17",",C","4",",C","7",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","140",",,C,07,+","50",",,C,05,+","58.6",",,C,27,","10.0",",C,27,","","","459.3",",C","293.4",",,,C","100",",,,C","3.52",",C","5.48",",,,C","1.55",",,,C"
"CA001021988","2016-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","22",",C","13",",C","3",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0","1,,C,29,+","0",",,C,29,+","28.6",",,C,03,","12.0",",C,12,","","","373.2",",C","228.2",",,,C","0",",,,C","5.47",",C","7.88",",,,C","3.05",",,,C"
"CA001021988","2016-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","5,C","9","2,C","3","2,C","0","2,C","0","5,C","0","2,C","0","4,C","0","4,C","0","2,C","3","2,C","0","2,C","1.5","4,C,25,","0","5,,C,30,+","0","2,,C,30,+","3.6","2,,C,03,","26.0","2,C,20,","","","162.1","2,C","14.8","2,,,C","0","2,,,C","11.93","5,C","16.73","2,,,C","7.13","4,,,C"
"CA001021988","2016-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","2.1","4,C","4","3,C","3","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","6.0","3,C,09,","","","0","3,,C,31,+","14.6","3,,C,28,","26.0","3,C,15,+","","","84.6","3,C","32.6","3,,,C","0","3,,,C","15.29","4,C","21.20","3,,,C","9.39","3,,,C"
"CA001021988","2016-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","10.6","2,C","14",",C","8",",C","0",",C","0","3,C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","6.5","2,C,16,","0","3,,C,30,+","0",",,C,30,+","14.4",",,C,22,","31.0",",C,05,","","","75.9",",C","64.2",",,,C","0",",,,C","15.98","2,C","20.92",",,,C","11.04","2,,,C"
"CA001021988","2016-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","21.1",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,19,+","0","1,,C,31,+","0",",,C,31,+","5.0",",,C,17,","29.0",",C,25,","23.2","C","23.2",",C","13.0",",,,C","0",",,,C","18.27",",C","23.39",",,,C","13.15",",,,C"
"CA001021988","2016-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","32.5","2,C","10","1,C","5","1,C","0","1,C","0","4,C","0","1,C","0","2,C","0","2,C","0","1,C","21","1,C","2","1,C","9.5","2,C,10,","0","4,,C,31,+","0","1,,C,31,+","10.4","1,,C,30,","33.0","1,C,26,","42.1","C","18.9","1,C","37.0","1,,,C","0","1,,,C","18.89","2,C","24.65","1,,,C","13.14","2,,,C"
"CA001021988","2016-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0","5,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,28,","0","5,,C,30,+","0",",,C,30,+","16.0",",,C,16,","23.5",",C,14,+","175.8","C","133.7",",C","67.6",",,,C","0",",,,C","13.88",",C","17.85",",,,C","9.90",",,,C"
"CA001021988","2016-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","28",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","79.8",",,C,15,","15.0",",C,20,+","445.9","C","270.1",",C","481.7",",,,C","0",",,,C","9.62",",C","11.77",",,,C","7.47",",,,C"
"CA001021988","2016-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","30",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","59.6",",,C,02,","15.5",",C,08,","764.9","C","319.0",",C","488.8",",,,C","0",",,,C","7.70",",C","9.52",",,,C","5.88",",,,C"
"CA001021988","2016-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","13",",C","12",",C","1",",C","","","4","4,C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.0",",C,15,","","","160","4,,C,09,","26.0",",,C,11,","8.5",",C,02,","1314.7","C","549.8",",C","117.2",",,,C","310","4,,,C","0.60",",C","2.60",",,,C","-1.40",",,,C"
"CA001021988","2017-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","2,C","14","1,C","7","1,C","0","1,C","5","5,C","2","1,C","0","2,C","16","2,C","1","1,C","0","1,C","0","1,C","-7.0","2,C,04,","80","5,,C,10,+","50","1,,C,08,","25.2","1,,C,16,","9.5","1,C,28,","1783.1","C","468.4","1,C","77.0","1,,,C","90","1,,,C","2.13","2,C","4.18","1,,,C","0.07","2,,,C"
"CA001021988","2017-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","2,C","11","2,C","8","2,C","3","2,C","","","4","4,C","0","2,C","19","2,C","2","2,C","0","2,C","0","2,C","-5.5","2,C,06,","","","340","4,,C,04,","37.0","2,,C,14,","10.0","2,C,16,","2208.8","C","425.7","2,C","160.2","2,,,C","690","4,,,C","1.96","2,C","4.67","2,,,C","-0.75","2,,,C"
"CA001021988","2017-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","21","3,C","12","3,C","0","3,C","","","1","3,C","","","","","0","3,C","0","3,C","0","3,C","","","","","100","3,,C,09,","18.8","3,,C,21,","12.5","3,C,30,","","","","","130.0","3,,,C","120","3,,,C","","","8.38","3,,,C","",""
"CA001021988","2017-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","1,C","23",",C","15",",C","1",",C","0","3,C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,03,","0","3,,C,30,+","0",",,C,30,+","31.6",",,C,04,","16.0",",C,21,","","","284.7",",C","157.4",",,,C","0",",,,C","8.50","1,C","11.95",",,,C","5.05","1,,,C"
"CA001021988","2017-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","5.1","1,C","14",",C","4",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","2.5","1,C,06,","0","1,,C,31,+","0",",,C,31,+","28.8",",,C,15,","28.0",",C,28,","","","153.1",",C","60.0",",,,C","0",",,,C","13.34","1,C","18.21",",,,C","8.47","1,,,C"
"CA001021988","2017-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","10.8","1,C","8",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","7.0","1,C,10,","0","1,,C,30,+","0",",,C,30,+","13.8",",,C,15,","30.0",",C,25,+","","","79.0",",C","41.6",",,,C","0",",,,C","15.94","1,C","21.10",",,,C","10.78","1,,,C"
"CA001021988","2017-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","30.1","2,C","2",",C","2",",C","0",",C","0","4,C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","10.0","2,C,17,+","0","4,,C,31,+","0",",,C,31,+","4.8",",,C,21,","28.5",",C,06,+","10.7","C","10.7",",C","9.0",",,,C","0",",,,C","18.97","2,C","24.76",",,,C","13.19","2,,,C"
