"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060623","2001-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-36.2",",C,11,+","","","25",",,C,04,","2.5",",,C,04,","-6.7",",C,28,","5075.2","C","1095.3",",C","9.5",",,,C","95",",,,C","-20.79",",C","-15.44",",,,C","-26.13",",,,C"
"CA005060623","2001-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","5","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","-25.9",",C,26,","","","120","1,,C,18,","12.0","1,,C,18,","7.0",",C,30,","5883.9","C","808.7",",C","36.8","1,,,C","355","1,,,C","-7.75",",C","-2.83",",,,C","-12.68",",,,C"
"CA005060623","2001-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.0",",C,21,","0",",,C,30,+","6",",,C,15,","2.3",",,C,05,","20.4",",C,29,","6371.3","C","487.4",",C","4.2",",,,C","9",",,,C","2.09",",C","8.14",",,,C","-3.96",",,,C"
"CA005060623","2001-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,20,","26.0",",C,26,","6647.3","C","276.0",",C","59.7",",,,C","0",",,,C","9.43",",C","14.59",",,,C","4.27",",,,C"
"CA005060623","2001-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","2.5","C","2.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,15,","27.1",",C,22,","6796.2","C","148.9",",C","88.1",",,,C","0",",,,C","13.45",",C","18.99",",,,C","7.92",",,,C"
"CA005060623","2001-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","59.4","C","56.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","29.9",",C,21,","34.4","C","34.4",",C","39.7",",,,C","0",",,,C","19.06",",C","24.46",",,,C","13.65",",,,C"
"CA005060623","2001-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","93.6","C","34.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.7",",C,31,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,29,","33.4",",C,04,+","92.4","C","58.0",",C","102.5",",,,C","0",",,,C","17.57",",C","22.97",",,,C","12.16",",,,C"
"CA005060623","2001-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","93.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.7",",C,23,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","24.0",",C,15,","289.5","C","197.1",",C","36.4",",,,C","0",",,,C","11.76",",C","16.64",",,,C","6.89",",,,C"
"CA005060623","2001-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","93.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.4",",C,29,","0",",,C,31,+","10",",,C,28,","2.8",",,C,17,","15.5",",C,01,","773.1","C","483.6",",C","13.5",",,,C","12",",,,C","2.73",",C","6.06",",,,C","-0.60",",,,C"
"CA005060623","2001-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","93.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-21.3",",C,26,","","","20",",,C,30,","5.6",",,C,01,","5.9",",C,04,","1447.3","C","674.2",",C","15.3",",,,C","40",",,,C","-4.14",",C","-1.79",",,,C","-6.49",",,,C"
"CA005060623","2001-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","93.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,11,","","","42",",,C,18,","4.2",",,C,18,","-0.5",",C,15,","2462.4","C","1015.1",",C","15.2",",,,C","152",",,,C","-14.41",",C","-10.17",",,,C","-18.65",",,,C"
"CA005060623","2002-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.7",",C,21,","","","26",",,C,14,","2.6",",,C,14,","2.2",",C,08,","3656.5","C","1194.1",",C","10.0",",,,C","100",",,,C","-20.19",",C","-15.58",",,,C","-24.79",",,,C"
"CA005060623","2002-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.1",",C,01,","","","50",",,C,08,+","5.0",",,C,08,+","2.3",",C,17,","4606.6","C","950.1",",C","31.8",",,,C","318",",,,C","-15.60",",C","-9.41",",,,C","-21.79",",,,C"
"CA005060623","2002-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.6",",C,02,","","","70",",,C,28,","7.0",",,C,28,","1.8",",C,28,","5665.8","C","1059.2",",C","19.0",",,,C","190",",,,C","-15.84",",C","-10.04",",,,C","-21.63",",,,C"
"CA005060623","2002-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","3","1,C","29","1,C","15",",C","0",",C","0",",C","-20.1","1,C,08,","","","150",",,C,17,","15.0",",,C,17,","9.7",",C,13,","6334.4","C","668.6",",C","36.5",",,,C","338",",,,C","-4.70","1,C","0.55",",,,C","-9.96","1,,,C"
"CA005060623","2002-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-8.8",",C,05,","0",",,C,31,+","80",",,C,01,","8.0",",,C,01,","26.2",",C,27,","6768.7","C","434.3",",C","24.6",",,,C","80",",,,C","4.32",",C","10.10",",,,C","-1.45",",,,C"
"CA005060623","2002-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","36.2","C","36.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","2.6",",C,01,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,19,","33.5",",C,29,","6882.2","C","113.5",",C","26.7",",,,C","0",",,,C","15.75",",C","21.94",",,,C","9.57",",,,C"
"CA005060623","2002-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","96.0","C","59.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.1",",C,09,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","31.2",",C,11,","20.2","C","20.2",",C","44.1",",,,C","0",",,,C","19.61",",C","24.94",",,,C","14.28",",,,C"
"CA005060623","2002-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","116.2","C","20.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,12,","28.4",",C,28,","97.4","C","77.2",",C","68.6",",,,C","0",",,,C","16.50",",C","21.04",",,,C","11.95",",,,C"
"CA005060623","2002-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","116.2","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","38.7",",,C,02,","23.9",",C,11,","339.6","C","242.2",",C","93.7",",,,C","0",",,,C","10.26",",C","13.73",",,,C","6.79",",,,C"
"CA005060623","2002-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","116.2","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-12.6",",C,21,","","","30",",,C,13,","8.5",",,C,11,","13.1",",C,10,","963.6","C","624.0",",C","23.3",",,,C","110",",,,C","-1.80",",C","1.40",",,,C","-4.99",",,,C"
"CA005060623","2002-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","116.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","3",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-21.7",",C,26,","0",",,C,30,+","50",",,C,23,","5.0",",,C,23,","6.5",",C,28,","1784.7","C","821.1",",C","22.0",",,,C","160",",,,C","-9.04",",C","-5.54",",,,C","-12.54",",,,C"
"CA005060623","2002-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","116.2","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,02,","","","100",",,C,11,","10.0",",,C,11,","-0.4",",C,18,","2731.2","C","946.5",",C","37.0",",,,C","370",",,,C","-12.20",",C","-9.23",",,,C","-15.17",",,,C"
"CA005060623","2003-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-36.4",",C,22,","","","10",",,C,27,+","1.0",",,C,27,+","6.6",",C,07,","3891.1","C","1159.9",",C","3.0",",,,C","30",",,,C","-19.08",",C","-14.55",",,,C","-23.61",",,,C"
"CA005060623","2003-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-34.9",",C,24,","0",",,C,28,+","40",",,C,16,","4.0",",,C,16,","-8.6",",C,06,","5047.6","C","1156.5",",C","13.0",",,,C","130",",,,C","-22.97",",C","-17.79",",,,C","-28.15",",,,C"
"CA005060623","2003-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-38.6",",C,02,","","","50",",,C,31,","5.0",",,C,31,","10.3",",C,20,","6005.3","C","957.7",",C","12.9",",,,C","97",",,,C","-12.56",",C","-7.19",",,,C","-17.93",",,,C"
"CA005060623","2003-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","7",",C","26",",C","6",",C","0",",C","0",",C","-26.5",",C,02,","","","20",",,C,07,","6.1",",,C,12,","19.8",",C,23,","6586.4","C","581.1",",C","12.8",",,,C","30",",,,C","-1.04",",C","4.74",",,,C","-6.81",",,,C"
"CA005060623","2003-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","24.3",",C,15,","6826.2","C","239.8",",C","21.8",",,,C","0",",,,C","10.60",",C","17.31",",,,C","3.88",",,,C"
"CA005060623","2003-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","13.7","C","13.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","28.1",",C,20,","6901.5","C","75.3",",C","52.0",",,,C","0",",,,C","16.28",",C","22.11",",,,C","10.45",",,,C"
"CA005060623","2003-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","59.4","C","45.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.7",",C,08,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,29,","30.5",",C,28,","41.8","C","41.8",",C","132.2",",,,C","0",",,,C","18.46",",C","23.82",",,,C","13.10",",,,C"
"CA005060623","2003-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","144.3","C","84.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","31.0",",C,17,","70.5","C","28.7",",C","45.1",",,,C","0",",,,C","20.15",",C","25.21",",,,C","15.08",",,,C"
"CA005060623","2003-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","151.3","C","7.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,17,","28.0",",C,09,","302.5","C","232.0",",C","106.8",",,,C","0",",,,C","10.83",",C","14.40",",,,C","7.27",",,,C"
"CA005060623","2003-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","151.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","50",",,C,23,","5.0",",,C,23,","21.0",",C,06,","766.6","C","464.1",",C","26.5",",,,C","100",",,,C","3.36",",C","6.42",",,,C","0.31",",,,C"
"CA005060623","2003-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","151.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-23.0",",C,07,","","","110",",,C,18,","11.0",",,C,18,","5.0",",C,14,","1588.3","C","821.7",",C","15.0",",,,C","150",",,,C","-9.06",",C","-5.48",",,,C","-12.63",",,,C"
"CA005060623","2003-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","151.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,11,","0",",,C,31,+","50",",,C,06,","5.0",",,C,06,","-1.2",",C,25,","2562.9","C","974.6",",C","9.0",",,,C","90",",,,C","-13.10",",C","-9.21",",,,C","-17.00",",,,C"
"CA005060623","2004-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,25,","","","30",",,C,16,+","3.0",",,C,16,+","-13.2",",C,20,","3912.8","C","1349.9",",C","12.0",",,,C","120",",,,C","-25.21",",C","-21.40",",,,C","-29.03",",,,C"
"CA005060623","2004-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-33.0",",C,15,","","","60",",,C,01,","6.0",",,C,01,","5.1",",C,23,","4805.6","C","892.8",",C","14.0",",,,C","140",",,,C","-12.45",",C","-7.25",",,,C","-17.66",",,,C"
"CA005060623","2004-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","-30.4","1,C,11,","","","150",",,C,10,","15.0",",,C,10,","6.4",",C,31,","5675.9","C","870.3",",C","24.0",",,,C","190",",,,C","-10.78","1,C","-4.66",",,,C","-16.90","1,,,C"
"CA005060623","2004-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.2",",C,09,","","","10",",,C,27,","4.2",",,C,27,","13.2",",C,24,","6267.9","C","592.0",",C","4.2",",,,C","10",",,,C","-1.40",",C","3.40",",,,C","-6.20",",,,C"
"CA005060623","2004-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,10,","20",",,C,05,","60",",,C,05,","13.1",",,C,30,","20.1",",C,29,","6716.0","C","448.1",",C","47.2",",,,C","102",",,,C","3.88",",C","8.62",",,,C","-0.86",",,,C"
"CA005060623","2004-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.3",",C,08,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,07,","24.9",",C,28,","6925.6","C","209.6",",C","50.3",",,,C","0",",,,C","11.35",",C","15.94",",,,C","6.75",",,,C"
"CA005060623","2004-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","25.2","C","25.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.9",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","28.2",",C,25,","82.5","C","82.5",",C","50.9",",,,C","0",",,,C","16.48",",C","21.06",",,,C","11.90",",,,C"
"CA005060623","2004-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","25.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,24,","24.1",",C,06,","261.0","C","178.5",",C","40.0",",,,C","0",",,,C","12.57",",C","16.30",",,,C","8.85",",,,C"
"CA005060623","2004-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","25.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,06,","21.4",",C,25,","490.0","C","229.0",",C","42.3",",,,C","0",",,,C","10.70",",C","14.25",",,,C","7.15",",,,C"
"CA005060623","2004-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","25.2","C","0.0",",C","9",",C","7",",C","0",",C","2","5,C","3",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-9.7",",C,18,","90","5,,C,21,+","90",",,C,19,","10.1",",,C,13,","17.5",",C,07,","1009.0","C","519.0",",C","52.1",",,,C","217",",,,C","1.59",",C","4.28",",,,C","-1.10",",,,C"
"CA005060623","2004-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","25.2","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-29.2",",C,30,","","","80",",,C,08,","8.0",",,C,08,","7.4",",C,16,","1755.0","C","746.0",",C","33.2",",,,C","330",",,,C","-6.53",",C","-3.06",",,,C","-10.01",",,,C"
"CA005060623","2004-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","25.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,24,","","","60",",,C,11,","6.0",",,C,11,","-7.1",",C,14,","3045.6","C","1290.6",",C","22.5",",,,C","225",",,,C","-23.30",",C","-18.98",",,,C","-27.62",",,,C"
"CA005060623","2005-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","3","5,C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,16,","","","80","5,,C,20,","8.0","5,,C,20,","-3.4",",C,31,","4308.6","C","1263.0",",C","17.2","5,,,C","172","5,,,C","-22.41",",C","-18.06",",,,C","-26.75",",,,C"
"CA005060623","2005-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","21","1,C","27","1,C","26",",C","0",",C","0",",C","-33.6","1,C,19,","","","40",",,C,28,","4.0",",,C,28,","4.8",",C,02,","5255.2","C","946.6",",C","7.0",",,,C","70",",,,C","-16.76","1,C","-11.15",",,,C","-22.37","1,,,C"
"CA005060623","2005-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,15,","","","66",",,C,29,","8.8",",,C,29,","6.9",",C,30,","6182.2","C","927.0",",C","12.8",",,,C","106",",,,C","-11.57",",C","-5.79",",,,C","-17.35",",,,C"
"CA005060623","2005-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-7.2",",C,04,+","","","2",",,C,28,","26.5",",,C,12,","15.5",",C,18,","6634.7","C","452.5",",C","28.6",",,,C","2",",,,C","3.25",",C","7.86",",,,C","-1.36",",,,C"
"CA005060623","2005-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-9.3",",C,01,","10",",,C,01,","0",",T,C,13,+","20.7",",,C,26,+","24.5",",C,31,","6946.0","C","311.3",",C","56.2",",,,C","0",",T,,C","8.29",",C","13.46",",,,C","3.12",",,,C"
"CA005060623","2005-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","1.6","C","1.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,05,","26.5",",C,22,","7095.8","C","149.8",",C","126.2",",,,C","0",",,,C","13.40",",C","17.80",",,,C","8.99",",,,C"
"CA005060623","2005-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","34.7","C","33.1",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.1",",C,26,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,23,","29.4",",C,09,","67.7","C","67.7",",C","111.8",",,,C","0",",,,C","17.22",",C","21.73",",,,C","12.71",",,,C"
"CA005060623","2005-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","45.2","C","10.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","27.9",",C,02,","180.5","C","112.8",",C","111.3",",,,C","0",",,,C","15.03",",C","18.48",",,,C","11.58",",,,C"
"CA005060623","2005-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","45.2","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.2",",C,29,","0",",,C,30,+","0",",,C,30,+","64.1",",,C,10,","22.6",",C,04,","421.9","C","241.4",",C","139.7",",,,C","0",",,,C","10.29",",C","13.57",",,,C","7.00",",,,C"
"CA005060623","2005-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","45.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.8",",C,20,","0",",,C,31,+","13",",,C,20,","10.2",",,C,21,","13.0",",C,10,","868.8","C","446.9",",C","28.5",",,,C","13",",,,C","3.92",",C","6.62",",,,C","1.21",",,,C"
"CA005060623","2005-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","45.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-21.2",",C,24,","20",",,C,06,","30",",,C,18,","3.0",",,C,18,","7.9",",C,11,","1600.0","C","731.2",",C","8.7",",,,C","75",",,,C","-6.04",",C","-3.33",",,,C","-8.75",",,,C"
"CA005060623","2005-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","45.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,18,","0",",,C,31,+","50",",,C,04,","5.0",",,C,15,+","-0.9",",C,26,","2600.0","C","1000.0",",C","25.9",",,,C","239",",,,C","-13.93",",C","-10.81",",,,C","-17.04",",,,C"
"CA005060623","2006-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0","2,C","7","1,C","15",",C","31",",C","31",",C","0",",C","0",",C","-29.8",",C,22,","0","2,,C,31,+","60","1,,C,18,","6.0",",,C,18,","-2.3",",C,26,","3577.8","C","977.8",",C","27.0",",,,C","270","1,,,C","-13.21",",C","-9.94",",,,C","-16.47",",,,C"
"CA005060623","2006-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,16,","0",",,C,28,+","20",",,C,25,","2.0",",,C,25,","-4.7",",C,06,","4590.7","C","1012.9",",C","2.5",",,,C","25",",,,C","-17.84",",C","-13.07",",,,C","-22.62",",,,C"
