"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015960","1998-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.9","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,17,","29.0",",C,03,","5268.6","C","204.2",",C","53.8",",,,C","0",",,,C","11.77",",C","19.16",",,,C","4.39",",,,C"
"CA004015960","1998-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","7.8","C","6.9",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,19,","29.5",",C,25,","5420.5","C","151.9",",C","114.2",",,,C","0",",,,C","13.50",",C","19.08",",,,C","7.92",",,,C"
"CA004015960","1998-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","36.8","C","29.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,06,","31.5",",C,10,","43.3","C","43.3",",C","65.6",",,,C","0",",,,C","17.87",",C","24.08",",,,C","11.66",",,,C"
"CA004015960","1998-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","68.8","C","32.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,21,","32.0",",C,06,","72.6","C","29.3",",C","25.0",",,,C","0",",,,C","18.42",",C","25.87",",,,C","10.97",",,,C"
"CA004015960","1998-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","74.4","C","5.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,24,","31.5",",C,09,+","254.9","C","182.3",",C","72.5",",,,C","0",",,,C","12.44",",C","19.75",",,,C","5.13",",,,C"
"CA004015960","1998-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","74.4","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,31,","230",",,C,12,","234",",,C,11,","23.4",",,C,11,","20.5",",C,22,","704.5","C","449.6",",C","61.6",",,,C","244",",,,C","3.83",",C","8.65",",,,C","-0.98",",,,C"
"CA004015960","1998-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","74.4","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.0",",C,19,","40",",,C,17,+","40",",,C,13,","7.0",",,C,28,","9.5",",C,26,","1398.5","C","694.0",",C","18.5",",,,C","90",",,,C","-4.80",",C","-0.90",",,,C","-8.70",",,,C"
"CA004015960","1998-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","74.4","C","0.0",",C","4",",C","4",",C","0",",C","26",",C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,21,","110",",,C,02,","115",",,C,01,","11.5",",,C,01,","5.5",",C,14,+","2403.8","C","1005.3",",C","25.5",",,,C","255",",,,C","-14.10",",C","-10.29",",,,C","-17.90",",,,C"
"CA004015960","1999-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,12,","230",",,C,25,","75",",,C,10,","7.5",",,C,10,","4.0",",C,30,","3513.9","C","1110.1",",C","29.0",",,,C","290",",,,C","-17.48",",C","-12.94",",,,C","-22.02",",,,C"
"CA004015960","1999-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","5",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","240",",,C,12,+","110",",,C,09,","11.0",",,C,09,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004015960","1999-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","21",",C","2",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-26.0",",C,02,","200",",,C,04,+","35",",,C,16,","3.5",",,C,16,","8.0",",C,29,","","","740.8",",C","6.0",",,,C","60",",,,C","-5.56",",C","-0.55",",,,C","-10.58",",,,C"
"CA004015960","1999-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","6",",C","3",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-9.0",",C,11,","160",",,C,11,","185",",,C,10,","18.5",",,C,10,","22.5",",C,29,+","","","383.2",",C","66.3",",,,C","335",",,,C","5.56",",C","12.17",",,,C","-1.05",",,,C"
"CA004015960","1999-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","30",",,C,10,","9.6",",,C,10,","27.0",",C,28,","","","255.6",",C","39.0",",,,C","30",",,,C","10.09",",C","15.95",",,,C","4.23",",,,C"
"CA004015960","1999-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","8.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","29.0",",C,21,","","","124.7",",C","79.4",",,,C","0",",,,C","14.47",",C","20.13",",,,C","8.80",",,,C"
"CA004015960","1999-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","19.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,07,","31.5",",C,29,","72.7","C","72.7",",C","94.6",",,,C","0",",,,C","16.60",",C","22.50",",,,C","10.71",",,,C"
"CA004015960","1999-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","17.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,16,+","32.0",",C,25,","136.4","C","63.7",",C","34.2",",,,C","0",",,,C","16.85",",C","23.50",",,,C","10.21",",,,C"
"CA004015960","1999-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,11,","25.0",",C,06,","393.1","C","256.7",",C","41.6",",,,C","0",",,,C","9.78",",C","16.58",",,,C","2.97",",,,C"
"CA004015960","1999-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-7.0",",C,22,","0",",,C,31,+","75",",,C,31,","17.5",",,C,31,","21.5",",C,24,","855.2","C","462.1",",C","31.4",",,,C","80",",,,C","3.43",",C","9.47",",,,C","-2.61",",,,C"
"CA004015960","1999-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","9",",C","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-19.5",",C,28,","90",",,C,01,","55",",,C,25,","5.5",",,C,25,","16.5",",C,12,","1450.9","C","595.7",",C","9.0",",,,C","90",",,,C","-1.53",",C","3.17",",,,C","-6.22",",,,C"
"CA004015960","1999-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","16",",C","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-33.0",",C,20,","100",",,C,31,","65",",,C,16,","6.5",",,C,16,","5.0",",C,01,","2281.7","C","830.8",",C","23.3",",,,C","233",",,,C","-8.47",",C","-3.19",",,,C","-13.74",",,,C"
"CA004015960","2000-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,16,","310",",,C,29,+","110",",,C,16,","11.0",",,C,16,","0.0",",C,07,","3419.5","C","1137.8",",C","36.0",",,,C","360",",,,C","-18.37",",C","-12.56",",,,C","-24.18",",,,C"
"CA004015960","2000-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","0",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-33.0",",C,11,","300",",,C,03,+","20",",,C,28,","5.4",",,C,28,","4.0",",C,20,","4278.4","C","858.9",",C","10.1",",,,C","45",",,,C","-11.28",",C","-5.34",",,,C","-17.22",",,,C"
"CA004015960","2000-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","6",",C","0",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-21.0",",C,15,","120",",,C,02,+","8",",,C,16,","2.0",",,C,29,","17.0",",C,23,","4899.0","C","620.6",",C","2.8",",,,C","8",",,,C","-1.69",",C","3.63",",,,C","-7.00",",,,C"
"CA004015960","2000-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-13.0",",C,14,","20",",,C,07,","25",",,C,06,","8.0",",,C,01,","22.0",",C,20,","5347.5","C","448.5",",C","24.4",",,,C","35",",,,C","3.38",",C","9.28",",,,C","-2.52",",,,C"
"CA004015960","2000-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,26,","26.0",",C,20,","5610.1","C","262.6",",C","57.4",",,,C","0",",,,C","9.86",",C","17.13",",,,C","2.60",",,,C"
"CA004015960","2000-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","2.6","C","2.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,09,","28.0",",C,29,","5769.9","C","159.8",",C","60.8",",,,C","0",",,,C","13.09",",C","19.43",",,,C","6.75",",,,C"
"CA004015960","2000-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","48.0","C","45.4",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,24,","34.0",",C,29,","49.7","C","49.7",",C","61.4",",,,C","0",",,,C","18.19",",C","24.73",",,,C","11.66",",,,C"
"CA004015960","2000-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","67.9","C","19.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,07,","31.0",",C,26,","131.9","C","82.2",",C","68.3",",,,C","0",",,,C","16.32",",C","22.58",",,,C","10.06",",,,C"
"CA004015960","2000-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","69.0","C","1.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",T,C,21,","13.4",",,C,02,","29.0",",C,17,","349.2","C","217.3",",C","33.6",",,,C","0",",T,,C","11.13",",C","17.43",",,,C","4.82",",,,C"
"CA004015960","2000-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","69.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-11.5",",C,07,","0",",,C,31,+","0",",T,C,05,","0.4",",,C,28,","23.0",",C,18,","768.8","C","419.6",",C","0.4",",,,C","0",",T,,C","4.80",",C","12.08",",,,C","-2.48",",,,C"
"CA004015960","2000-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","69.0","C","0.0",",C","10",",C","7",",C","0",",C","25",",C","7",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-22.5",",C,13,","180",",,C,22,","65",",,C,27,","6.5",",,C,27,","13.5",",C,04,","1558.3","C","789.5",",C","38.0",",,,C","380",",,,C","-7.98",",C","-3.55",",,,C","-12.42",",,,C"
"CA004015960","2000-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","69.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,23,+","360",",,C,29,+","175",",,C,19,","17.5",",,C,19,","1.0",",C,06,","2805.6","C","1247.3",",C","55.0",",,,C","550",",,,C","-21.90",",C","-16.58",",,,C","-27.23",",,,C"
"CA004015960","2001-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,16,","350",",,C,03,+","20",",,C,31,","2.0",",,C,31,","3.0",",C,09,","3701.2","C","895.6",",C","4.0",",,,C","40",",,,C","-10.56",",C","-5.21",",,,C","-15.90",",,,C"
"CA004015960","2001-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,10,","430",",,C,26,+","75",",,C,12,","7.5",",,C,12,","1.5",",C,28,+","4741.3","C","1040.1",",C","22.5",",,,C","225",",,,C","-18.81",",C","-12.57",",,,C","-25.05",",,,C"
"CA004015960","2001-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,25,+","420",",,C,01,","55",",,C,11,","5.5",",,C,11,","7.0",",C,29,","5506.1","C","764.8",",C","10.5",",,,C","95",",,,C","-6.34",",C","-0.84",",,,C","-11.84",",,,C"
"CA004015960","2001-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","1.9","C","1.9",",C","5",",C","1",",C","0",",C","6",",C","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-12.5",",C,01,","90",",,C,01,","20",",,C,12,","2.6",",,C,10,","30.0",",C,28,","5956.8","C","450.7",",C","8.9",",,,C","45",",,,C","3.38",",C","9.23",",,,C","-2.48",",,,C"
"CA004015960","2001-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","2.3","C","0.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,19,","28.5",",C,14,","6164.5","C","207.7",",C","28.0",",,,C","0",",,,C","11.65",",C","19.10",",,,C","4.19",",,,C"
"CA004015960","2001-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","6.6","C","4.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,24,","31.0",",C,22,","6280.7","C","116.2",",C","20.0",",,,C","0",",,,C","14.60",",C","21.25",",,,C","7.95",",,,C"
"CA004015960","2001-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","51.7","C","45.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,25,","32.5",",C,28,","30.4","C","30.4",",C","59.4",",,,C","0",",,,C","18.81",",C","26.02",",,,C","11.60",",,,C"
"CA004015960","2001-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","107.3","C","55.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","35.0",",C,07,+","61.3","C","30.9",",C","13.8",",,,C","0",",,,C","19.13",",C","27.84",",,,C","10.42",",,,C"
"CA004015960","2001-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","108.9","C","1.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,19,","27.5",",C,27,+","220.9","C","159.6",",C","30.2",",,,C","0",",,,C","13.07",",C","20.65",",,,C","5.48",",,,C"
"CA004015960","2001-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","108.9","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.0",",C,26,","70",",,C,24,","55",",,C,23,","5.5",",,C,23,","18.5",",C,01,","719.7","C","498.8",",C","15.2",",,,C","80",",,,C","2.24",",C","8.05",",,,C","-3.56",",,,C"
"CA004015960","2001-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","108.9","C","0.0",",C","3",",C","3",",C","0",",C","6",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.5",",C,27,","160",",,C,07,","165",",,C,06,","16.5",",,C,06,","14.0",",C,16,+","1315.2","C","595.5",",C","24.6",",,,C","216",",,,C","-1.52",",C","2.32",",,,C","-5.35",",,,C"
"CA004015960","2001-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","108.9","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,30,","180",",,C,31,+","91",",,C,09,","9.1",",,C,09,","5.5",",C,17,","2286.0","C","970.8",",C","27.1",",,,C","271",",,,C","-12.98",",C","-7.61",",,,C","-18.35",",,,C"
"CA004015960","2002-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,30,+","180",",,C,31,+","60",",,C,14,","6.0",",,C,14,","5.0",",C,07,","3345.1","C","1059.1",",C","25.0",",,,C","250",",,,C","-15.83",",C","-11.35",",,,C","-20.31",",,,C"
"CA004015960","2002-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-30.5",",C,01,","180",",,C,13,+","25",",,C,10,","2.5",",,C,10,","4.0",",C,17,","4130.9","C","785.8",",C","4.5",",,,C","45",",,,C","-9.73",",C","-4.71",",,,C","-14.75",",,,C"
"CA004015960","2002-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,20,+","260",",,C,22,+","45",",,C,16,","4.5",",,C,16,","7.5",",C,28,","5159.2","C","1028.3",",C","22.5",",,,C","225",",,,C","-14.84",",C","-8.39",",,,C","-21.29",",,,C"
"CA004015960","2002-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","1",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-23.0",",C,03,","100",",,C,03,+","30",",,C,06,","4.0",",,C,16,","19.5",",C,22,","5719.4","C","560.2",",C","16.4",",,,C","50",",,,C","-0.34",",C","6.33",",,,C","-7.02",",,,C"
"CA004015960","2002-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","1.6","C","1.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-11.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,24,","29.5",",C,29,","6053.8","C","334.4",",C","4.0",",,,C","0",",,,C","7.60",",C","16.29",",,,C","-1.10",",,,C"
"CA004015960","2002-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","38.4","C","36.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,19,","35.0",",C,28,","6128.5","C","74.7",",C","79.2",",,,C","0",",,,C","17.07",",C","23.85",",,,C","10.28",",,,C"
"CA004015960","2002-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","100.5","C","62.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,04,","34.0",",C,18,","35.2","C","35.2",",C","64.2",",,,C","0",",,,C","19.20",",C","26.52",",,,C","11.89",",,,C"
"CA004015960","2002-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","113.8","C","13.3",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,09,","30.5",",C,24,","126.5","C","91.3",",C","166.4",",,,C","0",",,,C","15.81",",C","21.56",",,,C","10.06",",,,C"
"CA004015960","2002-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","113.8","C","0.0",",C","7",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-8.5",",C,27,","0","1,,C,30,+","0",",T,C,24,","12.4",",,C,01,","26.5",",C,11,","346.7","C","220.2",",C","31.4",",,,C","0",",T,,C","10.99",",C","17.32",",,,C","4.67",",,,C"
"CA004015960","2002-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","113.8","C","0.0",",C","4",",C","3",",C","0",",C","11","1,C","2","1,C","2",",C","29",",C","13",",C","0",",C","0",",C","-18.5",",C,20,","110","1,,C,19,+","105","1,,C,17,","10.5",",,C,17,","16.5",",C,09,","982.3","C","635.6",",C","18.5",",,,C","145","1,,,C","-2.17",",C","3.29",",,,C","-7.63",",,,C"
"CA004015960","2002-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","113.8","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-26.5",",C,14,","160",",,C,12,+","125",",,C,08,","12.5",",,C,08,","6.0",",C,20,","1743.8","C","761.5",",C","22.0",",,,C","220",",,,C","-7.05",",C","-1.77",",,,C","-12.33",",,,C"
"CA004015960","2002-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","113.8","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,04,","380",",,C,31,+","170",",,C,29,","17.0",",,C,29,","3.5",",C,12,+","2607.9","C","864.1",",C","46.5",",,,C","465",",,,C","-9.54",",C","-5.27",",,,C","-13.81",",,,C"
"CA004015960","2003-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,23,","380",",,C,04,+","25",",,C,17,","2.5",",,C,17,","3.0",",C,08,","3743.7","","1135.8",",C","8.5",",,,C","85",",,,C","-18.31",",C","-11.84",",,,C","-24.77",",,,C"
"CA004015960","2003-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,22,","530",",,C,19,+","145",",,C,17,","14.5",",,C,17,","-3.0",",C,19,","4775.5","","1031.8",",C","29.5",",,,C","295",",,,C","-18.52",",C","-11.59",",,,C","-25.45",",,,C"
"CA004015960","2003-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","31",",C","4",",C","13",",C","30",",C","14",",C","0",",C","0",",C","-42.0",",C,07,","550",",,C,07,+","65",",,C,02,","6.5",",,C,02,","10.5",",C,19,","5651.3","","875.8",",C","18.0",",,,C","155",",,,C","-9.92",",C","-2.89",",,,C","-16.95",",,,C"
"CA004015960","2003-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","8",",C","4",",C","0",",C","20",",C","5",",C","2",",C","0",",C","-11.0",",C,04,+","60",",,C,27,+","65",",,C,26,","15.9",",,C,26,","23.5",",C,22,","6063.8","","412.5",",C","26.9",",,,C","175",",,,C","4.58",",C","10.62",",,,C","-1.45",",,,C"
"CA004015960","2003-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","3.8","","3.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","27.5",",C,28,+","6245.9","","182.1",",C","22.4",",,,C","0",",,,C","12.58",",C","20.02",",,,C","5.15",",,,C"
"CA004015960","2003-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","22.8","","19.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","31.5",",C,20,+","6338.9","","93.0",",C","35.0",",,,C","0",",,,C","15.87",",C","22.82",",,,C","8.92",",,,C"
