"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051080","1990-06","53.2833","-106.55","488.0","CAMEO, SK CA","","","8.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,03,","","","0",",,C,30,+","20.6",",,C,10,","30.0",",C,24,","","","96.4",",C","41.0",",,,C","0",",,,C","15.39",",C","23.27",",,,C","7.52",",,,C"
"CA004051080","1990-07","53.2833","-106.55","488.0","CAMEO, SK CA","","","14.6","2,C","15",",C","7",",C","3",",C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","2.5","2,C,05,","","","0",",,C,31,+","35.2",",,C,26,","30.0",",C,01,","76.5","","76.5",",C","119.8",",,,C","0",",,,C","16.30","2,C","22.89",",,,C","9.71","2,,,C"
"CA004051080","1990-08","53.2833","-106.55","488.0","CAMEO, SK CA","","","13.9","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","1.5","1,C,27,","","","0",",,C,31,+","5.0",",,C,26,","34.0",",C,06,","163.2","","86.7",",C","26.0",",,,C","0",",,,C","15.98","1,C","23.31",",,,C","8.65","1,,,C"
"CA004051080","1990-09","53.2833","-106.55","488.0","CAMEO, SK CA","","","0.0","2,C","8",",C","1",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","11",",C","0",",C","-3.5","2,C,19,","","","0",",,C,30,+","3.2",",,C,19,","29.5",",C,07,","353.5","","190.3",",C","11.2",",,,C","0",",,,C","11.48","2,C","19.45",",,,C","3.52","2,,,C"
"CA004051080","1990-10","53.2833","-106.55","488.0","CAMEO, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","0","1,C","27","1,C","1",",C","0",",C","0",",C","-14.5","1,C,17,","","","54",",,C,05,","5.4",",,C,05,","16.5",",C,09,+","874.0","","520.5",",C","22.8",",,,C","120",",,,C","1.14","1,C","7.11",",,,C","-4.83","1,,,C"
"CA004051080","1991-08","53.2833","-106.55","488.0","CAMEO, SK CA","","","49.2","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","4","1,C","5.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","35.0","1,C,10,","","","22.7","1,C","37.4",",,,C","0",",,,C","19.38","3,C","27.32","1,,,C","11.45","2,,,C"
"CA004051080","1991-09","53.2833","-106.55","488.0","CAMEO, SK CA","","","4.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.0",",C,23,+","0",",,C,30,+","0",",T,C,16,","6.0",",,C,07,","29.0",",C,01,","","","245.7",",C","17.6",",,,C","0",",T,,C","10.29",",C","17.73",",,,C","2.85",",,,C"
"CA004051080","1991-10","53.2833","-106.55","488.0","CAMEO, SK CA","","","0.0","1,C","16",",C","10",",C","0",",C","","","6",",C","2","1,C","24","1,C","13",",C","1",",C","0",",C","-23.0","1,C,29,","","","108",",,C,16,","10.8",",,C,16,","22.0",",C,11,","","","555.5",",C","70.6",",,,C","492",",,,C","-0.44","1,C","4.31",",,,C","-5.18","1,,,C"
"CA004051080","1991-11","53.2833","-106.55","488.0","CAMEO, SK CA","","","0.0","1,C","10",",C","3",",C","0",",C","27","3,C","2",",C","8","1,C","29","1,C","20",",C","0",",C","0",",C","-32.0","1,C,30,","310","3,,C,30,+","36",",,C,26,","3.6",",,C,26,","8.0",",C,12,","","","799.2",",C","18.5",",,,C","154",",,,C","-9.32","1,C","-4.75",",,,C","-13.90","1,,,C"
"CA004051080","1991-12","53.2833","-106.55","488.0","CAMEO, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,03,","","","72",",,C,06,","7.2",",,C,06,","6.0",",C,21,","","","996.8",",C","24.4",",,,C","244",",,,C","-13.82",",C","-7.79",",,,C","-19.85",",,,C"
"CA004051080","1992-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-37.0","1,C,18,","","","54",",,C,06,","5.4",",,C,06,","2.0","2,C,28,","","","849.3","2,C","22.8",",,,C","228",",,,C","-12.03","3,C","-5.55","2,,,C","-18.50","1,,,C"
"CA004051080","1992-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","19","1,C","0","1,C","0","1,C","-37.5",",C,11,","","","36",",,C,17,","3.6",",,C,17,","16.0","1,C,29,","","","799.8","1,C","6.2",",,,C","62",",,,C","-10.60","1,C","-4.34","1,,,C","-16.86",",,,C"
"CA004051080","1992-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-23.0",",C,09,","","","22",",,C,07,","2.2",",,C,07,","15.0",",C,27,","","","607.8",",C","5.8",",,,C","58",",,,C","-1.27",",C","4.29",",,,C","-6.84",",,,C"
"CA004051080","1992-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-16.0",",C,11,+","","","30",",,C,09,","6.2",",,C,14,","25.0",",C,27,","","","439.2",",C","15.6",",,,C","38",",,,C","3.69",",C","10.30",",,,C","-2.92",",,,C"
"CA004051080","1992-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","9",",C","0",",C","-3.0","1,C,23,+","0",",,C,31,+","22",",,C,09,","27.0",",,C,20,","31.0",",C,05,","","","281.0",",C","54.4",",,,C","38",",,,C","8.96","1,C","16.11",",,,C","1.80","1,,,C"
"CA004051080","1992-06","53.2833","-106.55","488.0","CAMEO, SK CA","5.3","C","5.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","-2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,04,","28.5",",C,17,+","","","156.4",",C","29.8",",,,C","0",",,,C","13.25","1,C","21.22",",,,C","5.28","1,,,C"
"CA004051080","1992-07","53.2833","-106.55","488.0","CAMEO, SK CA","8.7","C","3.4","3,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","20",",C","0",",C","2.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","28.0",",C,13,","75.0","C","75.0",",C","63.8",",,,C","0",",,,C","15.92","3,C","22.74",",,,C","9.09","3,,,C"
"CA004051080","1992-08","53.2833","-106.55","488.0","CAMEO, SK CA","17.1","C","8.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,21,","33.0",",C,14,","243.2","C","168.2",",C","9.8",",,,C","0",",,,C","13.18",",C","22.06",",,,C","4.29",",,,C"
"CA004051080","1992-09","53.2833","-106.55","488.0","CAMEO, SK CA","17.1","C","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","6",",C","0",",C","-7.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,01,","31.0",",C,30,","529.8","C","286.6",",C","41.2",",,,C","0",",,,C","8.12","2,C","14.77",",,,C","1.48","2,,,C"
"CA004051080","1992-10","53.2833","-106.55","488.0","CAMEO, SK CA","17.1","C","0.0","2,C","6",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","20","2,C","5",",C","3",",C","0",",C","-17.0","2,C,18,","0",",,C,31,+","30",",,C,30,","3.0",",,C,30,","28.0",",C,01,","962.0","C","432.2",",C","10.2",",,,C","70",",,,C","3.36","2,C","9.53",",,,C","-2.81","2,,,C"
"CA004051080","1992-11","53.2833","-106.55","488.0","CAMEO, SK CA","17.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,26,","","","70",",,C,30,","7.0",",,C,30,","3.5",",C,10,","1636.2","C","674.2",",C","14.6",",,,C","146",",,,C","-4.14",",C","-1.03",",,,C","-7.25",",,,C"
"CA004051080","1992-12","53.2833","-106.55","488.0","CAMEO, SK CA","17.1","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-47.0","1,C,31,","","","68",",,C,23,","6.8",",,C,23,","-1.0",",C,01,","2838.7","C","1202.5",",C","23.2",",,,C","232",",,,C","-21.60","1,C","-15.74",",,,C","-27.45","1,,,C"
"CA004051080","1993-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","24","2,C","0","2,C","0","2,C","-42.0",",C,01,","","","30",",,C,01,","3.0",",,C,01,","11.0","2,C,30,","3889.6","C","1050.9","2,C","9.6",",,,C","96",",,,C","-18.09","2,C","-11.19","2,,,C","-24.98",",,,C"
"CA004051080","1993-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","15","2,C","26","2,C","21",",C","0",",C","0",",C","-33.0","2,C,16,","","","16",",,C,12,","1.6",",,C,12,","11.0",",C,28,","4712.0","C","822.4",",C","4.4",",,,C","44",",,,C","-13.43","2,C","-7.23",",,,C","-19.63","2,,,C"
"CA004051080","1993-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","2","1,C","29","1,C","7",",C","0",",C","0",",C","-22.5","1,C,16,","","","2",",,C,26,","1.6",",,C,27,","19.0",",C,23,","5295.2","C","583.2",",C","3.0",",,,C","2",",,,C","-1.29","1,C","4.69",",,,C","-7.27","1,,,C"
"CA004051080","1993-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-8.0","1,C,09,","0",",,C,30,+","28",",,C,10,","5.6",",,C,10,+","20.0","1,C,23,","5695.3","C","400.1","1,C","28.4",",,,C","52",",,,C","4.10","2,C","10.29","1,,,C","-2.09","1,,,C"
"CA004051080","1993-05","53.2833","-106.55","488.0","CAMEO, SK CA","1.7","C","1.7","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","8","1,C","0","1,C","-4.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,21,","32.0","1,C,12,","5920.4","C","225.1","1,C","16.8",",,,C","0",",,,C","10.63","2,C","18.88","1,,,C","2.37","1,,,C"
"CA004051080","1993-06","53.2833","-106.55","488.0","CAMEO, SK CA","2.5","C","0.8","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-3.0","1,C,03,+","0",",,C,30,+","0",",,C,30,+","49.6",",,C,12,","28.0",",C,08,","6094.9","C","174.5",",C","180.4",",,,C","0",",,,C","12.40","1,C","19.03",",,,C","5.76","1,,,C"
"CA004051080","1993-07","53.2833","-106.55","488.0","CAMEO, SK CA","8.1","C","5.6","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,04,","31.0",",C,29,","100.1","C","100.1",",C","91.2",",,,C","0",",,,C","15.21","1,C","20.89",",,,C","9.53","1,,,C"
"CA004051080","1993-08","53.2833","-106.55","488.0","CAMEO, SK CA","12.3","C","4.2","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,27,","29.0",",C,21,","188.5","C","88.4",",C","61.5",",,,C","0",",,,C","15.49","1,C","21.84",",,,C","9.15","1,,,C"
"CA004051080","1993-09","53.2833","-106.55","488.0","CAMEO, SK CA","12.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,11,","22.0",",C,08,+","484.0","C","295.5",",C","55.7",",,,C","0",",,,C","8.48",",C","15.28",",,,C","1.68",",,,C"
"CA004051080","1993-10","53.2833","-106.55","488.0","CAMEO, SK CA","12.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.5",",C,29,","0",",T,C,30,+","32",",,C,31,","9.4",",,C,31,","20.0",",C,02,","960.6","C","476.6",",C","13.0",",,,C","36",",,,C","2.96",",C","9.21",",,,C","-3.29",",,,C"
"CA004051080","1993-11","53.2833","-106.55","488.0","CAMEO, SK CA","12.3","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","18","1,C","0","1,C","0","1,C","-26.0",",C,23,","","","30",",,C,03,","3.0",",,C,03,","6.5","1,C,20,","1697.3","C","736.7","1,C","8.0",",,,C","80",",,,C","-7.21","1,C","-2.14","1,,,C","-12.28",",,,C"
"CA004051080","1993-12","53.2833","-106.55","488.0","CAMEO, SK CA","12.3","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","11","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-38.5","1,C,27,","","","62",",,C,25,","6.2",",,C,25,","3.0","1,C,20,","2537.7","C","840.4","1,C","25.4",",,,C","254",",,,C","-10.67","2,C","-5.33","1,,,C","-16.00","1,,,C"
"CA004051080","1994-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,+","","","76",",,C,28,","7.6",",,C,28,","-4.0",",C,31,+","3806.8","C","1269.1",",C","35.0",",,,C","350",",,,C","-22.60",",C","-18.29",",,,C","-26.92",",,,C"
"CA004051080","1994-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.5",",C,07,","","","24",",,C,18,","2.4",",,C,18,","1.0",",C,13,","4922.1","C","1115.3",",C","12.0",",,,C","120",",,,C","-21.50",",C","-15.66",",,,C","-27.34",",,,C"
"CA004051080","1994-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,08,","","","24",",,C,16,","2.4",",,C,16,","18.5",",C,31,","5558.4","C","636.3",",C","7.0",",,,C","70",",,,C","-2.19",",C","3.63",",,,C","-8.02",",,,C"
"CA004051080","1994-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","3",",C","0",",C","-13.0",",C,06,+","","","10",",,C,01,","6.4",",,C,22,","23.5",",C,17,","5997.6","C","439.2",",C","12.0",",,,C","10",",,,C","3.69",",C","10.92",",,,C","-3.53",",,,C"
"CA004051080","1994-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.7","C","0.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-9.0",",C,04,","0",",,C,31,+","4",",,C,20,","56.6",",,C,17,","29.0",",C,27,","6267.1","C","269.5",",C","116.8",",,,C","4",",,,C","9.66",",C","17.35",",,,C","1.97",",,,C"
"CA004051080","1994-06","53.2833","-106.55","488.0","CAMEO, SK CA","3.7","C","3.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","44.6",",,C,29,","30.0",",C,23,","6377.6","C","110.5",",C","110.0",",,,C","0",",,,C","14.75",",C","21.13",",,,C","8.37",",,,C"
"CA004051080","1994-07","53.2833","-106.55","488.0","CAMEO, SK CA","14.6","C","10.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,02,","30.5",",C,28,","61.0","C","61.0",",C","83.6",",,,C","0",",,,C","16.72",",C","23.26",",,,C","10.18",",,,C"
"CA004051080","1994-08","53.2833","-106.55","488.0","CAMEO, SK CA","23.5","C","8.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,05,","30.0",",C,15,","166.5","C","105.5",",C","47.2",",,,C","0",",,,C","15.22",",C","22.47",",,,C","7.97",",,,C"
"CA004051080","1994-09","53.2833","-106.55","488.0","CAMEO, SK CA","23.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,30,","29.5",",C,17,","350.2","C","183.7",",C","16.2",",,,C","0",",,,C","12.21",",C","20.62",",,,C","3.80",",,,C"
"CA004051080","1994-10","53.2833","-106.55","488.0","CAMEO, SK CA","23.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","10",",,C,31,","15.8",",,C,21,","18.0",",C,09,+","785.5","C","435.3",",C","35.6",",,,C","10",",,,C","4.29",",C","9.98",",,,C","-1.40",",,,C"
"CA004051080","1994-11","53.2833","-106.55","488.0","CAMEO, SK CA","23.5","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-31.0",",C,25,","190",",,C,30,+","100",",,C,01,","10.0",",,C,01,","5.0",",C,08,","1591.5","C","806.0",",C","20.8",",,,C","208",",,,C","-8.53",",C","-2.65",",,,C","-14.42",",,,C"
"CA004051080","1994-12","53.2833","-106.55","488.0","CAMEO, SK CA","23.5","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,10,","350",",,C,31,+","114",",,C,28,","11.4",",,C,28,","4.0",",C,21,","2655.3","C","1063.8",",C","27.2",",,,C","272",",,,C","-15.98",",C","-10.66",",,,C","-21.31",",,,C"
"CA004051080","1995-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,09,","390",",,C,28,+","52",",,C,11,","5.2",",,C,11,","6.0",",C,31,+","3691.1","C","1035.8",",C","15.6",",,,C","156",",,,C","-15.08",",C","-10.85",",,,C","-19.31",",,,C"
"CA004051080","1995-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","4,C","10",",C","3",",C","0",",C","28",",C","3",",C","15","3,C","25","3,C","23","1,C","0","1,C","0","1,C","-32.0","3,C,27,+","440",",,C,28,+","74",",,C,25,","7.4",",,C,25,","8.5","1,C,21,","4474.3","C","783.2","1,C","23.0",",,,C","230",",,,C","-14.04","4,C","-8.24","1,,,C","-19.84","3,,,C"
"CA004051080","1995-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-38.0",",C,06,","440",",,C,09,+","116",",,C,25,","13.6",",,C,25,","11.0",",C,12,","5292.6","C","818.3",",C","30.4",",,,C","284",",,,C","-8.06",",C","-2.35",",,,C","-13.77",",,,C"
"CA004051080","1995-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","22",",C","3",",C","4","1,C","29","1,C","5",",C","0",",C","0",",C","-25.5","1,C,04,","230",",,C,05,+","76",",,C,04,","23.0",",,C,14,","14.0",",C,21,","5857.5","C","564.9",",C","60.2",",,,C","202",",,,C","-1.16","1,C","4.55",",,,C","-6.86","1,,,C"
"CA004051080","1995-05","53.2833","-106.55","488.0","CAMEO, SK CA","7.0","C","7.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","2",",C","-5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,01,","33.0",",C,30,+","6144.3","C","286.8",",C","17.6",",,,C","0",",,,C","9.31",",C","17.90",",,,C","0.71",",,,C"
"CA004051080","1995-06","53.2833","-106.55","488.0","CAMEO, SK CA","20.2","C","13.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,19,","31.5",",C,13,","6228.2","C","83.9",",C","46.4",",,,C","0",",,,C","15.98",",C","23.58",",,,C","8.37",",,,C"
"CA004051080","1995-07","53.2833","-106.55","488.0","CAMEO, SK CA","26.1","C","5.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","31.5",",C,26,","84.2","C","84.2",",C","70.2",",,,C","0",",,,C","15.81",",C","23.27",",,,C","8.34",",,,C"
"CA004051080","1995-08","53.2833","-106.55","488.0","CAMEO, SK CA","30.6","C","4.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,08,","33.0",",C,05,","202.0","C","117.8",",C","107.8",",,,C","0",",,,C","14.68",",C","21.21",",,,C","8.15",",,,C"
"CA004051080","1995-09","53.2833","-106.55","488.0","CAMEO, SK CA","30.6","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","14",",C","0",",C","-10.5","1,C,21,","0",",,C,30,+","4",",,C,19,","0.8",",,C,18,+","27.5",",C,11,+","436.9","C","234.9",",C","2.0",",,,C","4",",,,C","10.27","1,C","19.00",",,,C","1.53","1,,,C"
"CA004051080","1995-10","53.2833","-106.55","488.0","CAMEO, SK CA","30.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.5",",C,31,","20",",,C,31,","22",",,C,31,","12.0",",,C,12,","17.0",",C,03,","895.2","C","458.3",",C","33.4",",,,C","22",",,,C","3.55",",C","8.92",",,,C","-1.82",",,,C"
"CA004051080","1995-11","53.2833","-106.55","488.0","CAMEO, SK CA","30.6","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,11,","270",",,C,30,","90",",,C,04,","9.0",",,C,04,","5.0",",C,18,","1784.9","C","889.7",",C","41.6",",,,C","396",",,,C","-11.33",",C","-7.35",",,,C","-15.30",",,,C"
"CA004051080","1995-12","53.2833","-106.55","488.0","CAMEO, SK CA","30.6","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,09,","350",",,C,20,","106",",,C,13,","10.6",",,C,13,","0.0",",C,25,","2902.7","C","1117.8",",C","38.8",",,,C","388",",,,C","-17.73",",C","-12.94",",,,C","-22.52",",,,C"
"CA004051080","1996-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","","0.0","2,C","6",",C","1",",C","0",",C","31",",C","1",",C","26","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-46.0","1,C,19,","300",",,C,12,+","42",",,C,02,","4.2",",,C,02,","7.5","1,C,11,","4150.4","","1247.7","1,C","9.0",",,,C","70",",,,C","-24.87","2,C","-17.73","1,,,C","-32.00","1,,,C"
"CA004051080","1996-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-40.5",",C,03,","310",",,C,29,+","76",",,C,13,","7.6",",,C,13,","7.5",",C,06,","5081.1","","930.7",",C","10.6",",,,C","106",",,,C","-13.76",",C","-6.81",",,,C","-20.71",",,,C"
"CA004051080","1996-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","24","1,C","0","1,C","0","1,C","-37.0",",C,06,+","310",",,C,09,+","38",",,C,22,","4.0",",,C,15,","9.5","1,C,12,","6006.3","","925.2","1,C","12.8",",,,C","98",",,,C","-12.36","1,C","-5.72","1,,,C","-19.00",",,,C"
"CA004051080","1996-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","16",",C","2",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-20.0",",C,03,","190",",,C,03,+","196",",,C,18,","19.6",",,C,18,","18.0",",C,16,","6516.0","","509.7",",C","64.4",",,,C","332",",,,C","1.34",",C","7.37",",,,C","-4.68",",,,C"
"CA004051080","1996-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","","0.0","1,C","12",",C","8",",C","0",",C","3",",C","2",",C","0",",C","16",",C","0","1,C","5","1,C","0","1,C","-8.0",",C,10,+","80",",,C,08,+","80",",,C,07,","10.0",",,C,07,","25.0","1,C,31,","6853.5","","337.5","1,C","49.8",",,,C","120",",,,C","7.19","1,C","13.48","1,,,C","0.89",",,,C"
